Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
451942023,6/21/2019,0028573241 2,kVARh,50.004,56.808,48.384,67.392,74.52,117.072,89.424,96.984,87.696,91.584,91.692,94.5,95.904,96.768,89.532,90.936,46.224,31.212,42.12,46.764,21.924,33.372,24.732,44.604
451942023,6/21/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/21/2019,0028573241 4,kVARh,0.648,0.0,1.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,1.944,1.728,0.972,3.348,6.48,2.052,1.728
451942023,6/22/2019,0028573241 1 kWh,kWh,177.12,177.12,177.552,175.5,175.608,206.604,240.732,250.02,263.088,266.544,278.856,278.856,286.632,288.144,271.404,278.316,263.952,266.328,261.684,258.228,243.324,238.896,238.68,235.548
451942023,6/22/2019,0028573241 1 Power Factor,Power Factor,0.9845360000000001,0.989159,0.99351,0.992266,0.9940200000000001,0.977316,0.974411,0.9770209999999999,0.9715860000000001,0.9697020000000001,0.9702049999999999,0.9688540000000001,0.9655090000000001,0.965467,0.968198,0.9662540000000001,0.9680979999999999,0.966987,0.9664309999999999,0.969068,0.972742,0.9710610000000001,0.9727870000000001,0.973733
451942023,6/22/2019,0028573241 2,kVARh,26.136,25.38,18.036,19.116,11.664,43.524,55.404,53.784,64.26,67.284,69.768,71.82,77.544,77.868,70.2,74.304,68.58,70.308,69.768,66.096,57.996,58.752,56.808,54.972
451942023,6/22/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/22/2019,0028573241 4,kVARh,4.104,0.648,2.268,2.7,7.344,1.404,0.0,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/23/2019,0028573241 1 kWh,kWh,234.36,232.956,238.248,231.984,229.716,230.472,242.46,253.368,264.924,277.776,269.352,273.672,309.636,281.232,306.828,290.304,195.804,194.076,189.0,190.62,188.676,185.436,189.216,185.976
451942023,6/23/2019,0028573241 1 Power Factor,Power Factor,0.97205,0.9750469999999999,0.968785,0.9767110000000001,0.977814,0.9778690000000001,0.971416,0.9604969999999999,0.960456,0.9619610000000001,0.9645739999999999,0.963894,0.959039,0.9646790000000001,0.959158,0.9639610000000001,0.968384,0.9643520000000001,0.958578,0.956519,0.957715,0.9586,0.9596629999999999,0.9624440000000001
451942023,6/23/2019,0028573241 2,kVARh,56.592,52.704,60.912,50.328,49.032,49.032,58.86,73.44,77.004,79.056,73.872,75.924,91.584,77.328,91.044,80.676,50.436,53.244,56.16,58.104,56.484,54.864,55.404,51.84
451942023,6/23/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/23/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/24/2019,0028573241 1 kWh,kWh,185.976,183.816,182.844,206.496,206.604,298.512,327.024,304.128,353.592,391.932,375.3,420.66,408.996,353.592,377.676,330.048,212.868,209.952,204.66,200.448,192.672,192.78,190.62,192.888
451942023,6/24/2019,0028573241 1 Power Factor,Power Factor,0.955686,0.968907,0.9854700000000001,0.951594,0.942126,0.957342,0.957996,0.9608190000000001,0.952896,0.9483959999999999,0.947148,0.941312,0.935847,0.943398,0.9385209999999999,0.946576,0.969893,0.967864,0.9611209999999999,0.961275,0.959024,0.9601870000000001,0.9691690000000001,0.9737610000000001
451942023,6/24/2019,0028573241 2,kVARh,57.24,46.224,30.132,66.744,73.548,89.748,98.064,87.804,112.86,131.652,127.548,150.984,154.008,124.848,138.996,112.752,53.46,54.54,58.644,57.456,56.916,56.052,48.276,44.388
451942023,6/24/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/24/2019,0028573241 4,kVARh,0.0,0.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.432
451942023,6/25/2019,0028573241 1 kWh,kWh,190.836,190.296,188.136,216.54,221.184,367.092,324.972,327.672,338.256,362.232,333.504,377.784,320.544,330.804,330.264,309.852,200.124,204.12,192.672,188.46,185.112,183.816,188.244,187.488
451942023,6/25/2019,0028573241 1 Power Factor,Power Factor,0.9746790000000001,0.97111,0.9756389999999999,0.9587120000000001,0.9536450000000001,0.9545020000000001,0.9630129999999999,0.962117,0.9662700000000001,0.9657399999999999,0.9675809999999999,0.95734,0.965777,0.96214,0.960353,0.9600860000000001,0.9843790000000001,0.973568,0.9776959999999999,0.986225,0.9882879999999999,0.982324,0.985866,0.989793
451942023,6/25/2019,0028573241 2,kVARh,40.932,46.548,39.96,64.26,69.768,114.804,91.044,93.096,90.288,97.74,87.048,114.372,86.184,93.636,96.012,90.396,29.916,46.224,36.072,29.592,23.436,30.24,29.7,23.328
451942023,6/25/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/25/2019,0028573241 4,kVARh,1.296,0.108,1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888,0.432,3.564,1.728,2.808,3.348,2.268,1.296
451942023,6/26/2019,0028573241 1 kWh,kWh,187.38,185.544,193.104,216.216,229.608,377.244,339.876,350.46,370.332,402.624,415.044,406.512,400.896,390.636,383.616,374.004,331.02,330.588,312.336,298.728,276.912,270.324,278.316,270.108
451942023,6/26/2019,0028573241 1 Power Factor,Power Factor,0.9834360000000001,0.986614,0.978015,0.961153,0.954198,0.9576950000000001,0.961001,0.963367,0.958248,0.9537030000000001,0.9503739999999999,0.9484290000000001,0.947931,0.94653,0.9463440000000001,0.9486370000000001,0.966018,0.963619,0.964649,0.965672,0.9689639999999999,0.967419,0.96959,0.968007
451942023,6/26/2019,0028573241 2,kVARh,32.616,27.108,39.852,62.1,72.036,113.616,98.064,97.956,110.808,127.008,135.864,135.864,134.676,133.164,131.004,124.74,88.56,91.692,85.32,80.568,70.74,70.848,70.308,70.092
451942023,6/26/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/26/2019,0028573241 4,kVARh,1.296,2.916,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/27/2019,0028573241 1 kWh,kWh,254.88,264.06,253.26,261.9,272.916,331.128,313.956,347.544,390.96,380.376,409.32,413.424,397.44,380.268,374.004,370.656,328.104,323.676,307.8,285.228,270.972,271.944,271.62,258.012
451942023,6/27/2019,0028573241 1 Power Factor,Power Factor,0.9696889999999999,0.9709979999999999,0.9778959999999999,0.976667,0.969181,0.9653940000000001,0.964458,0.959807,0.955932,0.9548479999999999,0.9519709999999999,0.9517680000000001,0.9502010000000001,0.950586,0.947817,0.946433,0.967501,0.9684729999999999,0.969931,0.9721620000000001,0.9710219999999999,0.9680200000000001,0.9722270000000001,0.9716549999999999
451942023,6/27/2019,0028573241 2,kVARh,64.26,65.016,54.0,57.564,69.336,89.532,86.076,101.736,120.204,118.476,131.652,133.272,130.356,124.2,125.82,126.468,85.752,83.268,77.328,68.796,66.744,70.524,65.34,62.748
451942023,6/27/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/27/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/28/2019,0028573241 1 kWh,kWh,248.4,246.996,238.896,248.832,271.188,294.732,303.264,325.188,358.452,377.352,361.584,401.436,394.2,381.132,372.924,362.124,320.76,308.772,294.408,273.132,269.568,277.02,257.148,258.984
451942023,6/28/2019,0028573241 1 Power Factor,Power Factor,0.976102,0.9755950000000001,0.985065,0.981978,0.9721479999999999,0.9718600000000001,0.96867,0.961887,0.9541790000000001,0.9536030000000001,0.9540930000000001,0.94844,0.9508190000000001,0.948868,0.9463520000000001,0.945484,0.9662350000000001,0.9675600000000001,0.9687600000000001,0.969659,0.969736,0.970031,0.976158,0.972297
451942023,6/28/2019,0028573241 2,kVARh,54.432,55.296,40.932,47.844,65.34,71.496,77.868,92.556,112.428,119.124,113.616,134.136,128.412,126.792,127.332,124.74,85.536,80.568,75.384,69.012,67.824,69.444,57.132,62.316
451942023,6/28/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/28/2019,0028573241 4,kVARh,0.648,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/29/2019,0028573241 1 kWh,kWh,265.14,258.768,253.368,264.384,249.156,268.704,260.928,258.336,267.3,300.564,286.632,311.148,306.936,303.156,302.076,305.964,315.9,305.64,273.78,300.024,261.252,273.996,281.232,256.5
451942023,6/29/2019,0028573241 1 Power Factor,Power Factor,0.974448,0.9728120000000001,0.9731770000000001,0.9704079999999999,0.976123,0.9722149999999999,0.9763649999999999,0.9754149999999999,0.976087,0.9726809999999999,0.973023,0.968561,0.969044,0.9691360000000001,0.968267,0.965675,0.9617620000000001,0.965093,0.970131,0.968925,0.975426,0.977324,0.975984,0.977626
451942023,6/29/2019,0028573241 2,kVARh,61.02,61.668,59.616,65.88,55.296,64.8,57.78,58.32,59.508,71.82,68.04,79.92,78.192,77.112,77.976,82.296,89.964,82.944,68.58,76.572,59.076,59.616,62.748,55.188
451942023,6/29/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/29/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/30/2019,0028573241 1 kWh,kWh,279.936,253.368,266.436,246.348,248.832,244.728,262.008,269.46,281.016,260.388,265.032,290.304,263.088,291.276,277.992,280.368,277.884,300.888,259.524,278.856,251.856,247.644,247.752,247.644
451942023,6/30/2019,0028573241 1 Power Factor,Power Factor,0.9766969999999999,0.9767540000000001,0.975266,0.978383,0.976982,0.976223,0.9752280000000001,0.975908,0.9749620000000001,0.9757969999999999,0.976208,0.973324,0.974856,0.9721700000000001,0.972044,0.9737540000000001,0.971357,0.9660299999999999,0.972814,0.972585,0.976561,0.980875,0.981793,0.980463
451942023,6/30/2019,0028573241 2,kVARh,61.668,55.62,60.48,52.056,54.324,54.324,59.616,60.264,64.152,58.428,58.968,68.472,60.372,70.2,67.284,65.772,68.04,80.46,61.884,66.744,55.512,49.032,47.628,49.68
451942023,6/30/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,6/30/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0
451942023,7/1/2019,0028573241 1 kWh,kWh,243.108,243.324,241.596,256.824,273.024,314.82,327.672,332.424,333.396,375.624,366.336,393.228,374.976,362.88,362.556,350.568,311.256,311.04,274.104,284.796,268.92,255.312,262.44,258.552
451942023,7/1/2019,0028573241 1 Power Factor,Power Factor,0.981404,0.983397,0.984692,0.9792790000000001,0.971929,0.968032,0.962791,0.9659780000000001,0.9629629999999999,0.954441,0.957134,0.9474809999999999,0.9463219999999999,0.9469780000000001,0.942542,0.945226,0.965685,0.965311,0.967341,0.966931,0.9647899999999999,0.962938,0.9665819999999999,0.9656440000000001
451942023,7/1/2019,0028573241 2,kVARh,47.52,44.82,42.12,53.136,66.096,81.54,92.016,89.208,93.42,117.504,111.024,132.732,128.088,123.12,128.52,121.068,83.7,84.132,71.82,75.06,73.332,71.496,69.66,69.66
451942023,7/1/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/1/2019,0028573241 4,kVARh,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/2/2019,0028573241 1 kWh,kWh,257.796,241.92,239.544,253.692,275.184,292.356,301.104,331.02,348.192,348.84,373.896,369.576,316.548,336.096,340.416,337.716,292.464,301.86,288.252,275.076,256.068,268.488,256.068,255.96
451942023,7/2/2019,0028573241 1 Power Factor,Power Factor,0.9704360000000001,0.9749049999999999,0.982015,0.9698040000000001,0.963039,0.96909,0.966392,0.955348,0.954936,0.954676,0.952642,0.9504600000000001,0.957082,0.954772,0.9511629999999999,0.9519540000000001,0.97293,0.971875,0.967348,0.9723649999999999,0.9716309999999999,0.9700340000000001,0.9765879999999999,0.976366
451942023,7/2/2019,0028573241 2,kVARh,64.152,55.188,44.928,63.828,77.004,74.412,80.136,102.492,108.324,108.756,119.34,120.852,96.12,104.76,110.484,108.648,69.66,73.116,75.708,66.204,62.316,67.392,56.484,56.808
451942023,7/2/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/2/2019,0028573241 4,kVARh,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/3/2019,0028573241 1 kWh,kWh,264.816,241.92,259.308,276.912,298.404,325.512,324.432,285.984,316.224,358.452,387.828,378.972,367.092,353.484,348.192,346.464,299.808,296.028,299.376,286.092,286.092,279.612,239.112,260.172
451942023,7/3/2019,0028573241 1 Power Factor,Power Factor,0.9758700000000001,0.9813299999999999,0.976826,0.9713290000000001,0.9613729999999999,0.962189,0.955917,0.955432,0.949132,0.957407,0.953224,0.954822,0.9536209999999999,0.953469,0.9529110000000001,0.952565,0.9680559999999999,0.9699969999999999,0.968802,0.970166,0.9691209999999999,0.971025,0.97765,0.9756090000000001
451942023,7/3/2019,0028573241 2,kVARh,59.4,47.088,56.808,67.932,85.428,92.232,99.576,88.56,104.868,108.216,123.012,117.936,115.884,111.78,110.808,110.7,77.652,74.196,76.572,71.496,72.792,68.796,51.408,58.752
451942023,7/3/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/3/2019,0028573241 4,kVARh,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/4/2019,0028573241 1 kWh,kWh,258.984,231.552,257.148,267.948,264.276,278.316,281.664,278.1,300.888,327.24,336.744,339.444,340.956,348.732,343.116,337.5,295.704,292.788,283.716,287.388,268.704,262.116,241.38,259.2
451942023,7/4/2019,0028573241 1 Power Factor,Power Factor,0.97925,0.978758,0.9754659999999999,0.969802,0.963284,0.9603440000000001,0.961359,0.9621270000000001,0.959297,0.95525,0.951333,0.953276,0.954198,0.951333,0.952398,0.9526870000000001,0.97093,0.970454,0.9714969999999999,0.9700790000000001,0.973454,0.974826,0.977183,0.974929
451942023,7/4/2019,0028573241 2,kVARh,53.568,48.492,58.104,67.608,73.656,80.892,80.784,78.84,88.668,101.412,109.08,107.568,106.92,112.968,109.836,107.676,72.9,72.792,69.228,71.928,63.288,60.048,52.488,59.4
451942023,7/4/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/4/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/5/2019,0028573241 1 kWh,kWh,250.776,229.716,253.26,256.608,271.728,287.28,308.988,324.864,351.756,362.556,359.856,364.392,360.396,345.06,345.924,340.416,298.836,296.46,289.656,288.576,267.3,269.244,250.236,271.728
451942023,7/5/2019,0028573241 1 Power Factor,Power Factor,0.976669,0.98015,0.9755510000000001,0.973685,0.966326,0.968907,0.9652139999999999,0.964666,0.961937,0.9568770000000001,0.95531,0.954593,0.9538760000000001,0.955034,0.952942,0.9531,0.972469,0.9724510000000001,0.972124,0.9717469999999999,0.9741280000000001,0.976349,0.977709,0.975184
451942023,7/5/2019,0028573241 2,kVARh,55.188,46.008,57.132,60.156,72.36,73.44,83.7,88.776,100.116,110.052,111.348,113.724,113.4,107.136,110.052,108.108,71.604,71.064,69.876,70.092,62.1,59.724,53.784,61.992
451942023,7/5/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/5/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/6/2019,0028573241 1 kWh,kWh,264.924,283.176,237.492,269.352,256.608,255.312,286.848,274.32,291.708,300.132,301.536,307.152,308.34,311.904,313.632,311.472,304.02,294.3,285.984,290.304,248.832,276.372,247.536,272.484
451942023,7/6/2019,0028573241 1 Power Factor,Power Factor,0.9748389999999999,0.972749,0.978447,0.975922,0.978141,0.976611,0.976332,0.974569,0.9751540000000001,0.9715809999999999,0.971678,0.969417,0.969959,0.9705360000000001,0.970453,0.9702049999999999,0.970767,0.970988,0.971511,0.972066,0.976994,0.977902,0.980712,0.979023
451942023,7/6/2019,0028573241 2,kVARh,60.804,67.5,50.112,60.372,54.648,56.484,63.612,63.288,66.42,73.116,73.332,77.76,77.328,77.436,77.976,77.76,75.168,72.468,69.768,70.092,54.324,59.076,49.356,56.916
451942023,7/6/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/6/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/7/2019,0028573241 1 kWh,kWh,238.032,266.22,258.228,248.292,273.996,239.22,255.744,258.444,248.508,267.084,279.612,289.764,291.492,293.868,289.548,289.98,293.004,288.36,262.116,269.676,274.86,244.728,235.224,244.836
451942023,7/7/2019,0028573241 1 Power Factor,Power Factor,0.9801770000000001,0.977876,0.9781690000000001,0.978733,0.9758180000000001,0.9773360000000001,0.975126,0.976299,0.976483,0.9754649999999999,0.974822,0.972058,0.9713809999999999,0.9710790000000001,0.9721049999999999,0.969482,0.968974,0.96906,0.97359,0.976045,0.9725090000000001,0.979399,0.981366,0.9780719999999999
451942023,7/7/2019,0028573241 2,kVARh,48.06,57.132,55.08,52.164,61.56,51.84,58.32,57.348,54.972,60.48,64.044,69.984,71.28,72.252,69.876,73.332,74.736,73.44,61.668,60.264,65.88,50.652,46.116,52.056
451942023,7/7/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/7/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/8/2019,0028573241 1 kWh,kWh,231.444,231.012,235.764,256.716,264.384,283.932,286.416,289.44,310.932,320.328,341.28,344.412,349.056,360.936,349.488,343.548,204.336,208.44,204.444,195.588,188.676,189.648,187.92,186.948
451942023,7/8/2019,0028573241 1 Power Factor,Power Factor,0.983957,0.9822059999999999,0.97895,0.9749530000000001,0.969376,0.972475,0.972426,0.970477,0.967988,0.969932,0.9636620000000001,0.9614450000000001,0.9565809999999999,0.94591,0.948317,0.9482799999999999,0.969974,0.9602280000000001,0.9594659999999999,0.953673,0.954361,0.950541,0.967458,0.966015
451942023,7/8/2019,0028573241 2,kVARh,41.904,42.984,49.14,58.536,66.96,68.04,68.688,71.928,80.676,80.46,94.716,98.712,106.38,123.876,116.964,115.128,51.192,60.48,60.048,61.668,58.968,61.992,48.924,49.896
451942023,7/8/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/8/2019,0028573241 4,kVARh,0.0,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/9/2019,0028573241 1 kWh,kWh,182.844,180.036,183.168,198.18,209.952,300.348,308.556,337.716,342.36,382.752,350.676,398.736,386.964,363.96,363.096,343.98,310.5,307.044,278.532,290.952,246.888,266.976,243.108,245.16
451942023,7/9/2019,0028573241 1 Power Factor,Power Factor,0.988183,0.9890110000000001,0.995033,0.9679540000000001,0.957152,0.9674149999999999,0.967851,0.963733,0.96516,0.95483,0.957728,0.952426,0.9494229999999999,0.947787,0.946614,0.9491229999999999,0.964859,0.9619989999999999,0.9669989999999999,0.960708,0.9626049999999999,0.966007,0.971001,0.9716809999999999
451942023,7/9/2019,0028573241 2,kVARh,27.0,25.056,11.34,46.872,63.504,78.192,80.244,93.636,92.988,119.124,105.084,127.548,127.872,122.472,123.66,114.156,84.564,87.156,73.44,83.916,69.552,71.604,59.832,59.616
451942023,7/9/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/9/2019,0028573241 4,kVARh,0.648,1.08,4.968,2.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/10/2019,0028573241 1 kWh,kWh,240.84,237.816,239.544,246.996,266.976,283.932,295.164,319.572,337.716,356.94,393.444,394.524,388.692,373.788,361.476,352.728,316.98,315.576,275.076,282.096,284.58,256.068,277.992,259.308
451942023,7/10/2019,0028573241 1 Power Factor,Power Factor,0.9699770000000001,0.968046,0.968091,0.9755389999999999,0.9682790000000001,0.971873,0.968161,0.9610190000000001,0.956292,0.952576,0.951132,0.949895,0.949211,0.9494790000000001,0.948995,0.9486540000000001,0.962326,0.96306,0.969002,0.9670860000000001,0.966852,0.9701350000000001,0.970673,0.9700709999999999
451942023,7/10/2019,0028573241 2,kVARh,60.372,61.56,61.992,55.728,68.904,68.796,76.356,91.908,103.248,114.048,127.764,129.816,128.844,123.552,120.096,117.612,89.532,88.236,70.2,74.196,75.168,64.044,68.904,64.908
451942023,7/10/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/10/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/11/2019,0028573241 1 kWh,kWh,269.892,258.12,270.324,265.248,296.352,295.056,322.92,340.308,342.144,392.58,391.176,392.58,382.428,372.708,369.9,350.028,282.636,305.64,284.58,272.052,262.98,274.644,282.204,258.552
451942023,7/11/2019,0028573241 1 Power Factor,Power Factor,0.968968,0.972081,0.969943,0.9685040000000001,0.961625,0.9634469999999999,0.96091,0.9586629999999999,0.9605100000000001,0.9526680000000001,0.9476610000000001,0.9482659999999999,0.947493,0.948858,0.945622,0.943067,0.9657049999999999,0.964256,0.963454,0.9653860000000001,0.9688110000000001,0.969878,0.966709,0.967774
451942023,7/11/2019,0028573241 2,kVARh,68.904,62.316,67.824,68.256,84.564,82.08,93.096,101.196,99.144,125.28,131.76,131.436,129.06,123.984,127.224,123.444,76.14,84.024,79.056,73.332,67.284,69.12,74.736,67.284
451942023,7/11/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/11/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,7/12/2019,0028573241 1 kWh,kWh,277.56,273.132,265.356,298.404,296.46,329.4,338.688,342.576,389.556,364.716,394.308,404.352,390.636,383.4,374.004,358.128,323.784,315.9,275.832,284.472,272.484,278.316,269.244,261.252
