Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970204004,12/28/2018,891051472 1 kWh,kWh,45.408,45.528,46.848,47.256,47.856,47.976,48.504,56.376,63.648,63.984,64.272,67.704,63.552,64.848,57.024,55.44,56.136,57.168,57.888,47.472,47.448,47.664,43.776,44.28
970204004,12/28/2018,891051472 1 Power Factor,Power Factor,0.852676,0.852876,0.857966,0.863152,0.866618,0.86967,0.868489,0.896144,0.901424,0.9012760000000001,0.90559,0.912876,0.906309,0.906314,0.8916059999999999,0.891265,0.8865149999999999,0.8890469999999999,0.8838969999999999,0.860189,0.846706,0.8559829999999999,0.843957,0.844492
970204004,12/28/2018,891051472 2,kVARh,27.744,27.84,28.032,27.624,27.552,27.216,27.672,27.672,30.408,30.552,30.072,30.12,29.448,30.168,28.872,28.176,29.088,29.16,30.48,28.08,29.832,28.776,27.816,28.08
970204004,12/28/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,12/28/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,12/29/2018,891051472 1 kWh,kWh,44.04,44.4,44.184,44.688,44.208,44.76,45.192,49.8,53.736,57.864,57.528,55.224,44.88,44.568,45.288,45.072,45.648,46.224,46.2,44.808,45.312,45.504,46.272,46.152
970204004,12/29/2018,891051472 1 Power Factor,Power Factor,0.8412299999999999,0.842081,0.842967,0.8461290000000001,0.84625,0.850407,0.8529200000000001,0.871029,0.876949,0.8835959999999999,0.881973,0.875035,0.842887,0.84126,0.844834,0.843563,0.8552040000000001,0.86029,0.8587049999999999,0.8521620000000001,0.8476290000000001,0.8522780000000001,0.854849,0.8563799999999999
970204004,12/29/2018,891051472 2,kVARh,28.296,28.416,28.176,28.104,27.816,27.648,27.6,28.032,29.28,30.552,30.552,30.408,28.608,28.56,28.656,28.632,27.624,27.384,27.552,27.504,28.368,27.912,28.032,27.72
970204004,12/29/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,12/29/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,12/30/2018,891051472 1 kWh,kWh,46.128,45.984,45.84,46.512,47.256,45.48,46.872,45.432,46.08,46.56,45.864,46.56,45.792,47.328,49.8,54.456,55.704,54.744,54.456,55.776,54.144,54.648,53.112,52.416
970204004,12/30/2018,891051472 1 Power Factor,Power Factor,0.856358,0.855088,0.856665,0.860223,0.864273,0.856816,0.8657040000000001,0.854126,0.8558370000000001,0.854541,0.848533,0.854967,0.8517440000000001,0.857992,0.868143,0.889877,0.9008430000000001,0.896906,0.894402,0.89836,0.892222,0.8921,0.886075,0.8810530000000001
970204004,12/30/2018,891051472 2,kVARh,27.792,27.864,27.6,27.552,27.48,27.336,27.096,27.624,27.84,28.224,28.56,28.224,28.128,28.32,28.344,27.912,26.832,26.976,27.168,27.24,27.384,27.648,27.768,28.104
970204004,12/30/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,12/30/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,12/31/2018,891051472 1 kWh,kWh,53.496,52.776,51.624,52.8,53.256,53.376,52.752,62.304,69.648,67.104,60.912,70.92,70.824,62.064,69.672,62.304,56.784,57.888,56.616,54.192,54.408,54.84,55.2,53.904
970204004,12/31/2018,891051472 1 Power Factor,Power Factor,0.8856809999999999,0.884718,0.888289,0.8867299999999999,0.889858,0.889956,0.8891309999999999,0.9101799999999999,0.9159459999999999,0.905976,0.904689,0.916198,0.915008,0.9040950000000001,0.9143049999999999,0.893935,0.887835,0.886826,0.883936,0.877091,0.873258,0.876758,0.875418,0.876266
970204004,12/31/2018,891051472 2,kVARh,28.032,27.792,26.688,27.48,27.288,27.312,27.144,28.2,30.072,31.152,28.608,30.912,31.032,29.304,30.768,31.176,29.424,30.144,29.928,29.64,30.384,30.072,30.456,29.616
970204004,12/31/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,12/31/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/1/2019,891051472 1 kWh,kWh,55.896,54.336,53.568,54.024,53.688,54.768,53.208,52.92,51.912,52.344,54.072,51.624,51.528,52.44,52.656,54.624,53.76,55.848,54.768,55.224,53.856,55.44,54.96,56.232
970204004,1/1/2019,891051472 1 Power Factor,Power Factor,0.8770819999999999,0.8830709999999999,0.8742979999999999,0.8819520000000001,0.876245,0.8876850000000001,0.879548,0.8797,0.875633,0.875447,0.882531,0.8695649999999999,0.8697360000000001,0.8707219999999999,0.8695200000000001,0.8768469999999999,0.877605,0.878661,0.879871,0.879659,0.8755,0.879883,0.8794620000000001,0.875659
970204004,1/1/2019,891051472 2,kVARh,30.6,28.824,29.712,28.848,29.496,28.392,28.656,28.584,28.584,28.872,28.8,29.304,29.208,29.616,29.904,29.928,29.352,30.336,29.592,29.808,29.712,29.928,29.736,30.984
970204004,1/1/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/1/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/2/2019,891051472 1 kWh,kWh,54.648,54.48,56.088,56.424,53.208,54.744,57.24,56.184,60.528,61.392,64.008,58.8,65.352,60.432,63.768,63.984,55.656,59.04,54.576,47.592,46.416,45.312,47.352,48.432
970204004,1/2/2019,891051472 1 Power Factor,Power Factor,0.8827200000000001,0.8808819999999999,0.877393,0.886149,0.877336,0.881922,0.883589,0.887006,0.889071,0.887868,0.897566,0.88713,0.9002290000000001,0.888394,0.897754,0.896488,0.884712,0.890126,0.8728959999999999,0.861614,0.856506,0.848741,0.862232,0.8693860000000001
970204004,1/2/2019,891051472 2,kVARh,29.088,29.28,30.648,29.472,29.112,29.256,30.336,29.136,30.888,31.632,31.224,30.504,31.536,31.2,31.128,31.464,29.328,29.976,30.456,27.936,27.936,28.176,27.816,27.456
970204004,1/2/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/2/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/3/2019,891051472 1 kWh,kWh,47.136,46.512,47.424,46.896,46.776,46.488,49.296,62.112,66.888,62.352,66.456,67.68,61.128,60.096,58.272,65.688,62.424,59.712,60.456,48.768,49.128,49.104,48.12,48.456
970204004,1/3/2019,891051472 1 Power Factor,Power Factor,0.8641049999999999,0.8611979999999999,0.865445,0.8624149999999999,0.8642,0.8623940000000001,0.8778239999999999,0.914201,0.9140959999999999,0.900649,0.9090940000000001,0.9101790000000001,0.8956149999999999,0.891957,0.8922549999999999,0.9036709999999999,0.899099,0.89197,0.8939870000000001,0.868925,0.8639870000000001,0.8688819999999999,0.8636020000000001,0.8647879999999999
970204004,1/3/2019,891051472 2,kVARh,27.432,27.432,27.432,27.48,27.216,27.288,26.832,27.408,29.64,29.976,30.408,30.696,30.288,30.456,29.28,31.08,30.336,30.216,29.856,27.72,28.608,27.96,28.056,28.08
970204004,1/3/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/3/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/4/2019,891051472 1 kWh,kWh,48.888,48.6,49.392,49.152,48.864,49.104,47.064,53.064,58.992,58.656,63.096,68.712,65.52,57.6,62.544,63.576,63.408,63.096,56.112,46.416,48.312,49.296,47.088,46.44
970204004,1/4/2019,891051472 1 Power Factor,Power Factor,0.869663,0.8688520000000001,0.87121,0.8713069999999999,0.8728090000000001,0.874483,0.8667379999999999,0.888302,0.882286,0.890524,0.8965139999999999,0.909588,0.900807,0.8850680000000001,0.894813,0.8937860000000001,0.900365,0.9008280000000001,0.880718,0.8552139999999999,0.8546219999999999,0.8647229999999999,0.8591610000000001,0.855008
970204004,1/4/2019,891051472 2,kVARh,27.72,27.672,27.792,27.648,27.312,27.216,27.024,27.432,31.224,29.712,31.008,31.296,31.464,30.288,31.104,31.704,30.528,30.336,30.096,28.08,29.352,28.56,27.984,28.128
970204004,1/4/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/4/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/5/2019,891051472 1 kWh,kWh,46.896,46.944,46.728,48.816,47.568,47.712,47.88,52.032,59.136,63.264,60.672,62.112,50.064,48.456,50.64,50.232,47.376,48.6,50.328,49.704,48.192,47.712,48.96,48.696
970204004,1/5/2019,891051472 1 Power Factor,Power Factor,0.8557299999999999,0.859822,0.8593129999999999,0.869202,0.8645930000000001,0.8663719999999999,0.868849,0.8845299999999999,0.890408,0.9003120000000001,0.8927370000000001,0.899999,0.870101,0.868519,0.8763110000000001,0.877033,0.868291,0.8746219999999999,0.879898,0.876503,0.8662850000000001,0.8639530000000001,0.8686870000000001,0.8647440000000001
970204004,1/5/2019,891051472 2,kVARh,28.272,27.864,27.672,27.768,27.6,27.456,27.216,27.432,29.952,30.576,30.408,29.952,28.272,27.648,27.792,27.48,27.048,26.928,27.168,27.264,27.768,27.792,27.864,28.272
970204004,1/5/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/5/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/6/2019,891051472 1 kWh,kWh,48.576,49.8,50.736,51.96,52.248,51.504,49.344,50.232,49.608,49.824,47.28,47.928,48.336,46.968,47.232,47.448,48.504,48.312,48.576,49.2,48.888,49.704,49.776,50.232
970204004,1/6/2019,891051472 1 Power Factor,Power Factor,0.8684620000000001,0.874516,0.878387,0.882724,0.884727,0.88187,0.874849,0.879265,0.872994,0.8706799999999999,0.8595729999999999,0.863316,0.863556,0.8569,0.858441,0.860734,0.869775,0.868109,0.868627,0.8699129999999999,0.8681549999999999,0.871598,0.87061,0.874368
970204004,1/6/2019,891051472 2,kVARh,27.672,27.6,27.6,27.648,27.504,27.528,27.264,27.168,27.696,28.104,28.104,28.008,28.2,28.248,28.2,28.032,27.48,27.6,27.696,27.864,27.936,27.936,28.104,27.816
970204004,1/6/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/6/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/7/2019,891051472 1 kWh,kWh,49.272,49.944,50.472,49.176,49.392,49.44,50.736,60.984,64.176,63.432,69.072,60.96,66.648,59.352,66.84,65.208,65.64,63.36,63.048,52.944,51.168,51.6,52.68,52.32
970204004,1/7/2019,891051472 1 Power Factor,Power Factor,0.8695799999999999,0.873152,0.875783,0.8708030000000001,0.8738889999999999,0.875547,0.8788020000000001,0.907957,0.8963709999999999,0.900143,0.913274,0.8976040000000001,0.904331,0.890183,0.9042600000000001,0.8990299999999999,0.9054110000000001,0.9010540000000001,0.8992399999999999,0.885832,0.8766450000000001,0.879792,0.882072,0.882491
970204004,1/7/2019,891051472 2,kVARh,27.936,27.816,27.72,27.744,27.408,27.264,27.456,27.936,31.464,30.624,30.792,29.928,31.32,30.384,31.512,31.728,30.744,30.408,30.36,27.624,28.08,27.864,28.104,27.864
970204004,1/7/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/7/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/8/2019,891051472 1 kWh,kWh,51.264,49.848,51.216,51.84,51.432,52.344,52.152,56.04,64.944,66.192,62.64,63.072,60.12,55.344,57.504,56.976,62.808,63.84,64.32,50.832,48.192,47.736,48.504,49.104
970204004,1/8/2019,891051472 1 Power Factor,Power Factor,0.8788959999999999,0.874216,0.879044,0.8820030000000001,0.882969,0.885898,0.884998,0.898402,0.910049,0.910142,0.897971,0.897183,0.886287,0.886279,0.8825440000000001,0.8858290000000001,0.8976299999999999,0.902126,0.902515,0.873235,0.861426,0.8622540000000001,0.865032,0.8670190000000001
970204004,1/8/2019,891051472 2,kVARh,27.768,27.672,27.72,27.672,27.312,27.408,27.432,27.384,29.448,30.048,30.504,30.96,31.344,28.92,30.576,29.856,30.6,30.336,30.6,28.344,28.416,28.032,28.104,28.176
970204004,1/8/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/8/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/9/2019,891051472 1 kWh,kWh,49.536,50.16,51.168,50.496,50.304,49.776,51.12,59.784,63.6,62.808,63.456,57.408,61.272,57.96,55.92,59.016,63.672,60.48,51.6,47.472,46.368,46.968,47.424,47.784
970204004,1/9/2019,891051472 1 Power Factor,Power Factor,0.870725,0.874613,0.879132,0.877424,0.8783549999999999,0.8758610000000001,0.8807969999999999,0.90423,0.8991540000000001,0.893275,0.895561,0.880707,0.8903549999999999,0.8786879999999999,0.8754709999999999,0.8804620000000001,0.901432,0.889085,0.8758950000000001,0.8638170000000001,0.8566809999999999,0.858216,0.863342,0.868603
970204004,1/9/2019,891051472 2,kVARh,27.96,27.768,27.72,27.6,27.36,27.408,27.456,28.08,30.888,31.416,31.344,30.672,31.248,31.44,30.744,31.512,30.528,30.912,28.344,27.672,27.912,28.08,27.672,27.192
970204004,1/9/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/9/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/10/2019,891051472 1 kWh,kWh,47.784,48.36,47.712,47.688,49.032,47.784,48.24,57.504,64.2,63.216,60.144,63.792,64.896,59.376,64.632,58.704,55.2,64.56,55.992,46.824,48.048,47.64,46.272,46.176
970204004,1/10/2019,891051472 1 Power Factor,Power Factor,0.8705,0.8728,0.8699870000000001,0.867337,0.873676,0.86918,0.867876,0.898078,0.8994059999999999,0.897493,0.889958,0.8995780000000001,0.9018430000000001,0.884059,0.9027850000000001,0.8805879999999999,0.8791110000000001,0.902277,0.877144,0.857183,0.8640190000000001,0.861769,0.857619,0.855092
970204004,1/10/2019,891051472 2,kVARh,27.0,27.0,27.0,27.36,27.264,27.168,27.6,27.6,31.008,31.032,30.72,30.84,31.008,31.32,30.744,31.56,29.904,30.768,30.48,28.128,27.984,27.984,27.744,27.984
970204004,1/10/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/10/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/11/2019,891051472 1 kWh,kWh,48.888,47.592,47.016,46.8,47.952,47.712,48.456,60.264,65.064,64.632,63.696,65.136,60.744,64.32,68.976,66.96,64.152,64.944,56.952,62.376,56.952,55.968,50.568,48.528
970204004,1/11/2019,891051472 1 Power Factor,Power Factor,0.867549,0.862115,0.8598389999999999,0.8607469999999999,0.866878,0.868871,0.8700129999999999,0.9041100000000001,0.901739,0.9002290000000001,0.9000469999999999,0.903708,0.895458,0.900626,0.911222,0.905806,0.9013469999999999,0.9053049999999999,0.8882709999999999,0.901449,0.8925489999999999,0.886124,0.873577,0.865635
970204004,1/11/2019,891051472 2,kVARh,28.008,27.936,27.888,27.648,27.552,27.144,27.456,28.344,31.008,31.176,30.768,30.768,30.192,30.912,31.056,31.224,30.744,30.336,29.448,29.832,28.776,29.232,28.152,28.032
970204004,1/11/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/11/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/12/2019,891051472 1 kWh,kWh,52.344,53.4,53.976,55.704,56.112,55.872,55.584,58.944,58.944,68.52,64.728,62.808,58.032,49.872,46.752,46.032,47.256,47.184,48.936,48.24,47.064,46.776,46.92,47.304
970204004,1/12/2019,891051472 1 Power Factor,Power Factor,0.8831319999999999,0.8870450000000001,0.888984,0.8949219999999999,0.8960870000000001,0.89743,0.8962110000000001,0.903553,0.900418,0.9103190000000001,0.8928659999999999,0.8894620000000001,0.8747790000000001,0.856667,0.8518129999999999,0.850686,0.864202,0.8571479999999999,0.8682549999999999,0.866395,0.86229,0.8585729999999999,0.8567309999999999,0.8601139999999999
970204004,1/12/2019,891051472 2,kVARh,27.768,27.744,27.792,27.744,27.768,27.456,27.48,27.936,28.464,31.152,32.304,32.256,32.064,29.952,28.728,28.44,27.504,28.344,27.96,27.792,27.624,27.888,28.224,28.032
970204004,1/12/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/12/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/13/2019,891051472 1 kWh,kWh,47.712,49.152,49.536,49.464,49.32,48.936,50.208,48.936,49.392,48.672,49.512,48.288,49.032,49.416,49.032,49.392,49.056,48.72,48.528,48.912,49.152,49.536,49.008,49.92
970204004,1/13/2019,891051472 1 Power Factor,Power Factor,0.863818,0.8682219999999999,0.868785,0.868346,0.8686,0.8717010000000001,0.877439,0.871655,0.869574,0.865201,0.869915,0.862715,0.8643790000000001,0.866497,0.8641110000000001,0.8677889999999999,0.869977,0.8728040000000001,0.872424,0.870556,0.8708040000000001,0.8698469999999999,0.8705290000000001,0.872556
970204004,1/13/2019,891051472 2,kVARh,27.816,28.08,28.224,28.248,28.104,27.504,27.432,27.504,28.008,28.2,28.056,28.296,28.512,28.464,28.536,28.248,27.792,27.24,27.168,27.624,27.744,28.08,27.696,27.936
970204004,1/13/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/13/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/14/2019,891051472 1 kWh,kWh,49.896,49.32,48.792,49.44,48.96,49.08,48.672,53.64,57.576,63.552,60.696,67.368,69.384,67.992,68.256,67.08,63.6,64.848,61.464,51.024,47.376,48.048,47.616,48.264
970204004,1/14/2019,891051472 1 Power Factor,Power Factor,0.8719,0.869992,0.868841,0.8708100000000001,0.8713709999999999,0.872698,0.870547,0.888438,0.889649,0.8978940000000001,0.891573,0.905661,0.913275,0.90555,0.9071040000000001,0.9042680000000001,0.89576,0.900279,0.8899809999999999,0.8665719999999999,0.8601209999999999,0.8608319999999999,0.860707,0.863742
970204004,1/14/2019,891051472 2,kVARh,28.008,27.936,27.792,27.888,27.552,27.432,27.504,27.696,29.496,30.984,30.816,31.392,30.912,31.632,31.608,31.536,31.272,31.344,31.416,29.256,28.08,28.368,28.152,28.152
970204004,1/14/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/14/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/15/2019,891051472 1 kWh,kWh,48.864,48.936,48.552,48.312,46.8,46.992,48.216,57.72,64.8,67.368,64.968,67.896,63.696,61.944,65.544,68.856,68.736,67.512,67.008,53.664,53.232,53.568,53.448,55.008
970204004,1/15/2019,891051472 1 Power Factor,Power Factor,0.866559,0.8685700000000001,0.863923,0.864294,0.8594700000000001,0.8615299999999999,0.8635780000000001,0.8929469999999999,0.895618,0.899444,0.8934639999999999,0.902683,0.889418,0.883468,0.891619,0.90141,0.904526,0.9046270000000001,0.903365,0.882899,0.8818950000000001,0.880699,0.8819450000000001,0.8875790000000001
970204004,1/15/2019,891051472 2,kVARh,28.104,27.912,28.272,28.104,27.792,27.672,28.056,28.848,31.92,32.688,32.52,32.352,32.664,32.832,32.904,33.0,32.328,31.608,31.608,28.512,28.44,28.8,28.536,28.536
970204004,1/15/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/15/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/16/2019,891051472 1 kWh,kWh,54.984,54.744,54.744,54.552,54.312,54.768,54.096,63.744,71.496,68.736,71.808,74.064,68.736,66.12,70.704,70.344,72.096,70.272,75.288,59.352,54.528,52.704,52.248,50.496
970204004,1/16/2019,891051472 1 Power Factor,Power Factor,0.8892329999999999,0.88784,0.887652,0.8881319999999999,0.8880520000000001,0.888416,0.887546,0.9126770000000001,0.9108700000000001,0.905063,0.914025,0.917903,0.9042889999999999,0.907984,0.9096770000000001,0.906957,0.911286,0.9081020000000001,0.9186120000000001,0.893325,0.8826450000000001,0.8787780000000001,0.8775780000000001,0.8694649999999999
970204004,1/16/2019,891051472 2,kVARh,28.272,28.368,28.392,28.224,28.104,28.272,28.08,28.44,32.208,32.208,31.776,31.944,32.376,30.456,32.256,32.568,32.4,32.208,32.328,29.832,29.04,28.608,28.536,28.656
970204004,1/16/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/16/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,1/17/2019,891051472 1 kWh,kWh,50.304,51.744,51.864,52.176,51.912,52.608,53.352,53.376,57.096,61.944,66.432,61.512,62.52,62.208,64.2,66.72,65.424,63.096,61.848,48.984,47.904,48.888,48.072,48.048
970204004,1/17/2019,891051472 1 Power Factor,Power Factor,0.8693860000000001,0.875101,0.8749889999999999,0.8764649999999999,0.876821,0.882127,0.888876,0.879725,0.8754879999999999,0.889439,0.898309,0.887934,0.889906,0.888122,0.894178,0.9009590000000001,0.9040729999999999,0.8986860000000001,0.894863,0.8695459999999999,0.863965,0.8665879999999999,0.8602040000000001,0.8589180000000001
970204004,1/17/2019,891051472 2,kVARh,28.56,28.584,28.656,28.632,28.44,28.08,27.48,28.824,31.512,31.56,32.448,31.656,31.92,32.088,31.968,32.04,30.84,30.672,30.72,27.792,27.888,28.104,28.464,28.632
970204004,1/17/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
