Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
923897094,3/17/2019,081002791 1 Power Factor,Power Factor,0.900294,0.900217,0.90081,0.900791,0.9028430000000001,0.9028309999999999,0.9024260000000001,0.902267,0.9031170000000001,0.900892,0.9002690000000001,0.898776,0.901019,0.901374,0.897491,0.900468,0.903611,0.902884,0.906013,0.9065549999999999,0.905258,0.903429,0.9031520000000001,0.9038450000000001
923897094,3/17/2019,081002791 2,kVARh,53.1072,53.2224,54.0288,54.2592,53.6832,53.7984,53.1648,50.3424,48.0384,47.9232,46.4832,47.1744,46.3104,46.7136,47.8656,46.7136,46.7136,47.6928,47.8656,49.0752,51.0336,53.1072,53.4528,53.1648
923897094,3/17/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/17/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/18/2019,081002791 1 kWh,kWh,115.3152,115.0272,116.7552,117.6192,118.656,117.792,144.288,150.048,144.2304,138.1248,136.224,135.2448,134.0352,136.9152,136.6272,136.9152,136.8576,136.9728,137.7216,139.5648,142.7328,100.6848,103.0464,106.848
923897094,3/18/2019,081002791 1 Power Factor,Power Factor,0.9063950000000001,0.9054719999999999,0.9073700000000001,0.908525,0.90809,0.9069299999999999,0.9303389999999999,0.93948,0.940601,0.941313,0.9417,0.9420700000000001,0.942261,0.9413540000000001,0.9407530000000001,0.9408569999999999,0.940426,0.941528,0.9424819999999999,0.9415399999999999,0.9405319999999999,0.900684,0.897719,0.897016
923897094,3/18/2019,081002791 2,kVARh,53.7408,53.9136,54.0864,54.0864,54.72,54.72,56.5056,54.72,52.0704,49.536,48.672,48.1536,47.6352,49.0752,49.248,49.3056,49.4784,49.0176,48.8448,49.9392,51.552,48.5568,50.5728,52.6464
923897094,3/18/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/18/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/19/2019,081002791 1 kWh,kWh,107.6544,108.864,111.5712,110.9952,111.168,112.3776,140.8896,145.2096,137.5488,132.7104,132.8256,132.1344,130.9824,133.9776,134.784,134.2656,135.8208,134.208,135.1296,136.3968,138.0096,98.8416,101.2608,104.6592
923897094,3/19/2019,081002791 1 Power Factor,Power Factor,0.900234,0.89969,0.8992950000000001,0.901148,0.905049,0.9016350000000001,0.9266549999999999,0.936634,0.9426030000000001,0.944802,0.9437450000000001,0.9428200000000001,0.943845,0.942731,0.942472,0.9437129999999999,0.9411209999999999,0.9422729999999999,0.9437479999999999,0.942839,0.942317,0.9026489999999999,0.898076,0.8980309999999999
923897094,3/19/2019,081002791 2,kVARh,52.0704,52.8192,54.2592,53.3952,52.2432,53.9136,56.736,54.3168,48.7296,46.0224,46.5408,46.7136,45.8496,47.4048,47.808,47.0592,48.7872,47.6928,47.3472,48.2112,49.0176,47.1168,49.5936,51.264
923897094,3/19/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/19/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/20/2019,081002791 1 kWh,kWh,105.6384,106.7328,108.288,108.7488,107.8848,110.1312,139.0464,142.9632,138.24,134.6112,131.6736,130.8096,132.0192,132.9984,132.8256,133.2864,135.36,134.6112,134.4384,135.0144,133.2864,93.888,93.888,95.9616
923897094,3/20/2019,081002791 1 Power Factor,Power Factor,0.8981040000000001,0.8991110000000001,0.898983,0.901375,0.903956,0.9056879999999999,0.9321969999999999,0.942159,0.9426370000000001,0.944104,0.943225,0.942926,0.9420799999999999,0.9402590000000001,0.9369649999999999,0.937624,0.937897,0.939635,0.9415600000000001,0.941876,0.9415379999999999,0.897006,0.8946639999999999,0.8961319999999999
923897094,3/20/2019,081002791 2,kVARh,51.7248,51.9552,52.7616,52.2432,51.0336,51.552,53.568,50.8608,48.96,47.0016,46.368,46.1952,47.0016,48.1536,49.536,49.4208,50.0544,49.0176,48.096,48.1536,47.6928,46.2528,46.8864,47.52
923897094,3/20/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/20/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/21/2019,081002791 1 kWh,kWh,96.9408,97.4592,99.4752,99.5328,99.2448,101.2608,129.9456,140.7744,135.1872,131.328,132.0768,131.328,129.0816,130.5216,130.5216,131.2128,132.2496,131.5584,132.2496,132.48,132.1344,92.0448,93.8304,92.9664
923897094,3/21/2019,081002791 1 Power Factor,Power Factor,0.8968510000000001,0.897164,0.897591,0.898949,0.9001040000000001,0.903681,0.932793,0.9430620000000001,0.943801,0.9451459999999999,0.94444,0.943735,0.944298,0.9441379999999999,0.9428280000000001,0.9431209999999999,0.9431579999999999,0.9423549999999999,0.942652,0.942449,0.941258,0.899661,0.893415,0.897078
923897094,3/21/2019,081002791 2,kVARh,47.808,47.9808,48.8448,48.4992,48.0384,47.9808,49.7088,49.6512,47.3472,45.3888,45.9648,46.0224,44.9856,45.5616,46.1376,46.2528,46.5984,46.7136,46.8288,47.0016,47.4048,44.64,47.1744,45.792
923897094,3/21/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/21/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/22/2019,081002791 1 kWh,kWh,95.3856,95.2704,96.5376,98.496,98.0928,99.5904,128.6208,140.4288,139.68,137.088,136.1088,136.3968,132.8832,132.768,131.328,130.4064,132.3648,133.8624,134.0928,136.5696,136.1088,95.8464,98.2656,99.7056
923897094,3/22/2019,081002791 1 Power Factor,Power Factor,0.8974409999999999,0.8985,0.898443,0.8998079999999999,0.904064,0.9047219999999999,0.931744,0.9417030000000001,0.942261,0.942377,0.943616,0.9418350000000001,0.943032,0.942292,0.940204,0.9410219999999999,0.9398780000000001,0.9400700000000001,0.9403809999999999,0.9394399999999999,0.939209,0.8998879999999999,0.896106,0.897006
923897094,3/22/2019,081002791 2,kVARh,46.8864,46.5408,47.1744,47.7504,46.368,46.8864,49.536,50.1696,49.6512,48.672,47.7504,48.672,46.8864,47.1744,47.5776,46.8864,48.096,48.5568,48.4992,49.824,49.7664,46.4256,48.672,49.1328
923897094,3/22/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/22/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/23/2019,081002791 1 kWh,kWh,102.4128,103.5072,106.1568,106.7904,107.5392,108.7488,109.0368,106.0992,103.3344,102.9888,101.6064,97.5744,94.464,95.8464,92.7936,93.888,96.3648,98.3808,101.2032,104.4864,104.1408,106.3296,106.9632,106.5024
923897094,3/23/2019,081002791 1 Power Factor,Power Factor,0.898394,0.8969309999999999,0.8978,0.8980799999999999,0.8983389999999999,0.90023,0.898476,0.8975049999999999,0.897208,0.897389,0.896648,0.8950520000000001,0.894215,0.892703,0.895893,0.894433,0.8955930000000001,0.8983770000000001,0.902148,0.9018440000000001,0.89738,0.897323,0.8962370000000001,0.8947229999999999
923897094,3/23/2019,081002791 2,kVARh,50.0544,51.0336,52.0704,52.3008,52.5888,52.5888,53.28,52.128,50.8608,50.6304,50.1696,48.6144,47.2896,48.384,46.0224,46.944,47.8656,48.096,48.384,50.0544,51.2064,52.3008,52.9344,53.1648
923897094,3/23/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/23/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/24/2019,081002791 1 kWh,kWh,108.5184,107.8272,107.8272,110.016,109.2096,110.7648,107.8848,99.7632,95.1552,91.4688,88.128,87.6096,83.232,83.4624,82.656,83.2896,83.8656,83.1168,94.0608,91.5264,91.9296,89.9712,91.4688,90.0864
923897094,3/24/2019,081002791 1 Power Factor,Power Factor,0.8966790000000001,0.8978659999999999,0.8980520000000001,0.8977860000000001,0.897811,0.897117,0.894495,0.89238,0.894876,0.895331,0.894418,0.895934,0.8953129999999999,0.8955360000000001,0.898515,0.8997930000000001,0.894388,0.897026,0.902215,0.9016770000000001,0.898897,0.8974030000000001,0.898013,0.8969370000000001
923897094,3/24/2019,081002791 2,kVARh,53.568,52.8768,52.8192,53.9712,53.568,54.5472,53.9136,50.4576,47.4624,45.504,44.064,43.4304,41.4144,41.472,40.3776,40.3776,41.9328,40.9536,44.928,43.8912,44.8128,44.2368,44.8128,44.4096
923897094,3/24/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/24/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/25/2019,081002791 1 kWh,kWh,93.1968,91.1808,93.4272,92.0448,93.1392,93.9456,125.0496,133.8048,130.8096,128.6208,126.3744,127.9296,127.5264,126.9504,128.6208,130.0608,134.0928,132.6528,132.9408,130.752,132.3072,93.1968,96.3648,96.2496
923897094,3/25/2019,081002791 1 Power Factor,Power Factor,0.895757,0.896334,0.897476,0.9008729999999999,0.9020020000000001,0.9049299999999999,0.931932,0.942852,0.9439700000000001,0.943408,0.943308,0.9424459999999999,0.943433,0.941357,0.940059,0.9395309999999999,0.940491,0.941026,0.942162,0.941575,0.941275,0.8989590000000001,0.896619,0.896658
923897094,3/25/2019,081002791 2,kVARh,46.2528,45.1008,45.9072,44.352,44.5824,44.1792,48.1536,47.2896,45.7344,45.216,44.4672,45.3888,44.8128,45.504,46.656,47.4048,48.4416,47.6928,47.2896,46.7712,47.4624,45.3888,47.5776,47.52
923897094,3/25/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/25/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/26/2019,081002791 1 kWh,kWh,99.8784,101.7792,104.6016,105.0048,107.1936,106.7328,132.8832,138.1248,135.5328,132.48,129.3696,131.2128,129.5424,132.9408,130.5216,129.7152,133.632,132.2496,134.3808,134.1504,135.4752,96.8832,96.3072,98.6688
923897094,3/26/2019,081002791 1 Power Factor,Power Factor,0.9013549999999999,0.90075,0.9031950000000001,0.9053680000000001,0.9047370000000001,0.90556,0.929815,0.940934,0.9410270000000001,0.9414110000000001,0.9417610000000001,0.94089,0.941902,0.940217,0.938722,0.9396459999999999,0.940474,0.940441,0.9415100000000001,0.941075,0.9409870000000001,0.899868,0.897841,0.900325
923897094,3/26/2019,081002791 2,kVARh,47.9808,49.0752,49.7088,49.248,50.4576,49.9968,52.128,49.7088,48.7296,47.4624,46.1952,47.232,46.1952,48.1536,47.9232,47.232,48.2688,47.808,48.096,48.2112,48.7296,46.944,47.232,47.6928
923897094,3/26/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/26/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/27/2019,081002791 1 kWh,kWh,103.9104,104.0832,106.6176,106.7904,107.712,108.576,135.1872,140.9472,135.9936,131.6736,131.4432,129.7152,130.4064,129.4272,131.2128,130.8672,130.5216,135.7632,134.3808,134.2656,135.4176,94.9248,96.1344,96.48
923897094,3/27/2019,081002791 1 Power Factor,Power Factor,0.900883,0.900624,0.899885,0.9029659999999999,0.9040600000000001,0.906488,0.927575,0.939031,0.93935,0.941408,0.940033,0.9407139999999999,0.939844,0.9385959999999999,0.938774,0.93768,0.937651,0.9376110000000001,0.940609,0.940649,0.93914,0.898432,0.896233,0.8964479999999999
923897094,3/27/2019,081002791 2,kVARh,50.0544,50.2272,51.6672,50.8032,50.9184,50.5728,54.0288,51.6096,49.6512,47.1744,47.6928,46.7712,47.4048,47.5776,48.1536,48.4992,48.384,50.3424,48.4992,48.4416,49.536,46.368,47.5776,47.6928
923897094,3/27/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/27/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/28/2019,081002791 1 kWh,kWh,99.36,101.4336,102.7008,105.0624,105.12,107.5392,132.8832,138.9312,135.1296,130.0032,128.9664,128.0448,128.9664,130.2336,128.3904,128.448,131.3856,131.3856,131.904,128.9088,130.8672,90.2592,88.3584,89.6832
923897094,3/28/2019,081002791 1 Power Factor,Power Factor,0.8990600000000001,0.897582,0.898919,0.9023959999999999,0.9038360000000001,0.9015620000000001,0.928307,0.938809,0.939678,0.943851,0.9432799999999999,0.9424100000000001,0.9426260000000001,0.9415399999999999,0.939466,0.938282,0.938808,0.938659,0.940277,0.940715,0.939147,0.893325,0.893453,0.8920309999999999
923897094,3/28/2019,081002791 2,kVARh,48.384,49.824,50.0544,50.1696,49.7664,51.6096,52.8192,50.976,49.1904,45.504,45.3888,45.4464,45.6768,46.5984,46.8288,47.3472,48.2112,48.2688,47.7504,46.4832,47.8656,45.3888,44.4096,45.4464
923897094,3/28/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/28/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/29/2019,081002791 1 kWh,kWh,89.28,91.6992,88.8768,90.8928,90.3168,89.7408,118.944,132.0192,127.9296,130.2912,127.0656,127.1232,128.16,125.4528,126.8352,125.7984,127.3536,127.0656,126.9504,127.6416,127.2384,85.4208,87.0336,85.3056
923897094,3/29/2019,081002791 1 Power Factor,Power Factor,0.8927940000000001,0.8914799999999999,0.892436,0.894395,0.8993530000000001,0.902386,0.932983,0.9412969999999999,0.9433729999999999,0.9418340000000001,0.941586,0.9415,0.9410209999999999,0.941722,0.9408479999999999,0.9399559999999999,0.9395190000000001,0.93858,0.93958,0.9392229999999999,0.9394170000000001,0.8935139999999999,0.8909520000000001,0.8904190000000001
923897094,3/29/2019,081002791 2,kVARh,45.0432,46.5984,44.928,45.4464,43.8912,42.8544,45.3312,47.3472,44.9856,46.4832,45.4464,45.504,46.08,44.8128,45.6768,45.6768,46.4256,46.7136,46.2528,46.656,46.4256,42.912,44.352,43.6032
923897094,3/29/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/29/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/30/2019,081002791 1 kWh,kWh,86.1696,87.1488,89.3376,88.7616,90.0288,88.128,89.5104,88.0128,87.7248,84.8448,80.1792,82.5984,85.824,86.5728,88.128,87.6096,86.6304,86.688,84.3264,83.7504,81.9072,89.1072,88.128,86.4
923897094,3/30/2019,081002791 1 Power Factor,Power Factor,0.894669,0.8980809999999999,0.895904,0.897547,0.8984040000000001,0.8981459999999999,0.8973969999999999,0.900445,0.897349,0.8957719999999999,0.8954639999999999,0.8911379999999999,0.877625,0.87589,0.872927,0.875418,0.877056,0.8830049999999999,0.8882909999999999,0.891966,0.8911540000000001,0.894272,0.894645,0.8915200000000001
923897094,3/30/2019,081002791 2,kVARh,43.0272,42.6816,44.2944,43.6032,44.0064,43.1424,44.0064,42.5088,43.1424,42.1056,39.8592,42.048,46.8864,47.6928,49.248,48.384,47.4624,46.08,43.6032,42.4512,41.7024,44.5824,44.0064,43.8912
923897094,3/30/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/30/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/31/2019,081002791 1 kWh,kWh,85.7088,87.4368,85.7664,85.5936,85.7664,85.0752,85.8816,84.3264,80.9856,80.6976,81.2736,81.3312,81.5616,88.4736,87.9552,89.1648,87.7248,88.9344,90.2592,93.7728,95.1552,98.3808,99.1872,100.5696
923897094,3/31/2019,081002791 1 Power Factor,Power Factor,0.892249,0.893704,0.892149,0.8934559999999999,0.893566,0.8935719999999999,0.8935879999999999,0.89415,0.896174,0.8950549999999999,0.889431,0.893144,0.893395,0.8962889999999999,0.899175,0.896748,0.896652,0.897869,0.9015350000000001,0.899234,0.8996200000000001,0.8983700000000001,0.8987879999999999,0.8989090000000001
923897094,3/31/2019,081002791 2,kVARh,43.3728,43.8912,43.4304,43.0272,43.0848,42.7392,43.1424,42.2208,40.0896,40.2048,41.76,40.9536,41.0112,43.776,42.7968,44.0064,43.3152,43.6032,43.3152,45.6192,46.1952,48.096,48.384,49.0176
923897094,3/31/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,3/31/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,4/1/2019,081002791 1 kWh,kWh,100.5696,101.2608,102.1248,104.0832,103.968,105.9264,130.5216,137.664,135.0144,132.4224,130.8096,128.7936,129.6576,128.5632,129.888,129.6,129.8304,131.1552,132.1344,133.7472,136.1664,96.8256,100.6848,103.392
923897094,4/1/2019,081002791 1 Power Factor,Power Factor,0.900709,0.901069,0.9001469999999999,0.902733,0.902747,0.899178,0.9277479999999999,0.940584,0.941118,0.942018,0.942809,0.9434170000000001,0.942393,0.9430790000000001,0.941524,0.9418270000000001,0.941615,0.942034,0.941651,0.940875,0.9405110000000001,0.900832,0.8958459999999999,0.8944840000000001
923897094,4/1/2019,081002791 2,kVARh,48.4992,48.7296,49.4208,49.5936,49.536,51.552,52.0128,49.7088,48.4992,47.1744,46.2528,45.2736,46.0224,45.3312,46.4832,46.2528,46.4256,46.7136,47.232,48.1536,49.1904,46.656,49.9392,51.6672
923897094,4/1/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,4/1/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,4/2/2019,081002791 1 kWh,kWh,104.1408,107.8848,109.44,109.152,110.0736,109.44,133.92,143.424,137.088,131.7312,129.7728,128.9664,128.8512,129.0816,126.8928,130.8096,130.2336,132.2496,131.1552,129.8304,131.4432,88.5888,91.0656,89.6256
923897094,4/2/2019,081002791 1 Power Factor,Power Factor,0.8983459999999999,0.896811,0.897235,0.8986430000000001,0.900818,0.902422,0.928741,0.9374129999999999,0.938836,0.940414,0.939291,0.9394020000000001,0.940258,0.938841,0.939399,0.9392,0.939017,0.939651,0.9403229999999999,0.9405450000000001,0.9396399999999999,0.895488,0.891775,0.892598
923897094,4/2/2019,081002791 2,kVARh,50.9184,53.2224,53.856,53.28,53.0496,52.2432,52.992,53.28,50.2848,47.6352,47.4048,47.0592,46.656,47.3472,46.3104,47.808,47.6928,48.1536,47.4624,46.8864,47.8656,44.0064,46.1952,45.2736
923897094,4/2/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,4/2/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,4/3/2019,081002791 1 kWh,kWh,91.8144,90.72,93.024,95.04,95.4432,96.0768,124.1856,134.208,129.312,127.584,129.888,128.9088,133.2864,134.5536,136.8,138.1824,137.6064,137.2608,138.3552,136.9728,137.4912,93.7728,91.8144,91.6416
923897094,4/3/2019,081002791 1 Power Factor,Power Factor,0.890583,0.894784,0.896957,0.8987139999999999,0.900747,0.902489,0.93058,0.942283,0.942109,0.942686,0.943759,0.94285,0.937315,0.933951,0.9298139999999999,0.9279950000000001,0.9268049999999999,0.9304879999999999,0.931738,0.9359059999999999,0.9378790000000001,0.899334,0.897123,0.901385
923897094,4/3/2019,081002791 2,kVARh,46.8864,45.2736,45.8496,46.368,46.0224,45.8496,48.3264,47.6928,46.0224,45.1584,45.504,45.5616,49.536,51.4944,54.144,55.4688,55.7568,54.0288,53.9136,51.552,50.8608,45.5616,45.216,44.0064
923897094,4/3/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,4/3/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,4/4/2019,081002791 1 kWh,kWh,94.3488,94.9824,97.2864,97.2864,99.4176,100.1088,125.3952,131.4432,130.6368,129.4848,128.8512,128.6208,130.0608,129.1392,130.752,131.7312,135.5328,134.7264,134.0928,131.904,133.6896,98.3808,98.1504,101.5488
923897094,4/4/2019,081002791 1 Power Factor,Power Factor,0.8989879999999999,0.8999290000000001,0.9010459999999999,0.902711,0.9036559999999999,0.9073899999999999,0.933206,0.9436959999999999,0.943958,0.944614,0.943061,0.941808,0.942594,0.9407629999999999,0.935407,0.934383,0.936893,0.9364790000000001,0.937776,0.9393600000000001,0.940174,0.901862,0.9000459999999999,0.899336
923897094,4/4/2019,081002791 2,kVARh,45.9648,46.0224,46.8288,46.368,47.1168,46.368,47.8656,46.08,45.6768,44.9856,45.4464,45.9072,46.08,46.5408,49.4208,50.2272,50.5728,50.4576,49.6512,48.1536,48.4416,47.1168,47.52,49.3632
923897094,4/4/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,4/4/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,4/5/2019,081002791 1 kWh,kWh,101.952,103.392,104.6592,106.5024,106.272,107.136,131.5584,142.1568,136.512,133.5744,134.0928,131.1552,130.9248,132.2496,132.3648,133.4016,135.0144,136.3392,135.936,137.0304,136.9152,97.4592,98.5536,99.3024
923897094,4/5/2019,081002791 1 Power Factor,Power Factor,0.8998520000000001,0.90417,0.904422,0.906702,0.9084200000000001,0.909701,0.933817,0.9436,0.9445379999999999,0.945959,0.9447120000000001,0.944883,0.946111,0.9447209999999999,0.942873,0.9424040000000001,0.942016,0.940269,0.939947,0.940436,0.9400940000000001,0.896444,0.8976430000000001,0.8971110000000001
923897094,4/5/2019,081002791 2,kVARh,49.4208,48.8448,49.3632,49.536,48.9024,48.9024,49.9968,49.8816,47.4624,45.792,46.5408,45.4464,44.8128,45.9072,46.7712,47.3472,48.096,49.3632,49.3632,49.536,49.6512,48.1536,48.384,48.9024
923897094,4/5/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,4/5/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
