Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202932075,10/1/2018,892241452 2,kVARh,290.88,288.72,289.08,287.88,292.32,354.72,356.04,337.44,337.32,345.6,345.48,339.0,337.08,337.32,336.24,331.68,321.96,315.24,311.64,315.48,309.72,310.8,308.28,309.72
202932075,10/1/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/1/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/2/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/2/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/2/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/2/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/2/2018,892241452 1 kWh,kWh,286.8,255.0,222.36,245.28,280.56,368.64,383.28,397.44,365.28,370.68,395.52,363.72,374.16,398.4,370.44,358.44,318.12,318.24,328.8,318.0,307.92,302.52,303.36,302.64
202932075,10/2/2018,892241452 1 Power Factor,Power Factor,0.681653,0.634993,0.614753,0.681542,0.720638,0.732672,0.749594,0.767931,0.75759,0.753147,0.764808,0.747885,0.751985,0.765548,0.7377060000000001,0.733726,0.706507,0.709546,0.714134,0.707879,0.696626,0.696394,0.691479,0.689666
202932075,10/2/2018,892241452 2,kVARh,307.8,310.2,283.68,257.16,269.76,342.36,337.08,331.08,314.64,323.64,332.76,322.8,327.96,334.2,339.0,331.8,318.6,315.96,322.32,317.28,317.04,311.76,316.92,317.76
202932075,10/2/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/2/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/3/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/3/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/3/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/3/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/3/2018,892241452 1 kWh,kWh,302.04,263.04,218.76,250.68,293.52,383.28,377.16,374.88,378.96,394.32,390.0,374.4,389.52,398.28,364.68,347.16,321.48,330.12,332.16,324.96,303.0,300.0,306.84,300.24
202932075,10/3/2018,892241452 1 Power Factor,Power Factor,0.688204,0.6410710000000001,0.612531,0.6815,0.7354,0.739862,0.744718,0.750196,0.756254,0.762038,0.749128,0.74647,0.751538,0.752996,0.737592,0.737135,0.719394,0.7223970000000001,0.725722,0.72114,0.7022609999999999,0.70203,0.707588,0.700643
202932075,10/3/2018,892241452 2,kVARh,318.36,314.88,280.8,262.56,270.36,348.48,337.92,329.88,327.48,334.44,344.88,333.72,341.88,348.0,333.84,318.0,310.32,315.96,314.88,312.12,307.08,304.32,306.36,305.76
202932075,10/3/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/3/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/4/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/4/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/4/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/4/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/4/2018,892241452 1 kWh,kWh,297.24,253.56,212.4,245.04,296.4,366.36,360.36,360.84,384.12,384.36,390.72,368.64,400.56,392.16,382.68,357.84,338.4,339.12,335.52,334.8,327.84,305.4,306.6,296.16
202932075,10/4/2018,892241452 1 Power Factor,Power Factor,0.700244,0.645332,0.620792,0.692638,0.747657,0.740592,0.740225,0.74507,0.763158,0.754053,0.7671439999999999,0.757892,0.7753,0.766809,0.749595,0.734432,0.728595,0.724079,0.721488,0.716147,0.7081609999999999,0.6973739999999999,0.692163,0.682632
202932075,10/4/2018,892241452 2,kVARh,303.0,300.12,266.64,249.12,263.28,332.4,327.24,323.04,324.84,334.32,326.4,317.16,325.92,328.2,337.56,330.6,318.0,322.92,321.96,326.28,326.64,313.8,319.68,317.04
202932075,10/4/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/4/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/5/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/5/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/5/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/5/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/5/2018,892241452 1 kWh,kWh,289.08,252.24,214.68,244.08,278.88,363.96,382.44,369.12,359.88,365.4,361.8,349.32,370.56,393.0,380.4,369.72,322.92,320.4,326.4,312.12,303.72,292.8,279.48,277.32
202932075,10/5/2018,892241452 1 Power Factor,Power Factor,0.678607,0.631342,0.608093,0.682824,0.728123,0.729112,0.748012,0.74149,0.734162,0.727089,0.731267,0.731152,0.73315,0.7505350000000001,0.735003,0.733324,0.703294,0.703979,0.704182,0.699137,0.686589,0.682079,0.67099,0.670758
202932075,10/5/2018,892241452 2,kVARh,312.84,309.72,278.88,256.2,262.32,341.4,339.24,333.96,332.64,345.0,337.44,325.8,343.68,345.36,350.76,342.48,326.16,323.16,329.04,319.2,321.6,313.8,308.76,306.6
202932075,10/5/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/5/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/6/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/6/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/6/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/6/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/6/2018,892241452 1 kWh,kWh,268.08,224.16,226.56,272.64,299.76,321.72,310.8,324.36,325.44,332.16,300.24,270.0,266.04,267.84,265.68,231.84,174.96,192.96,192.36,195.96,204.48,205.08,202.08,244.32
202932075,10/6/2018,892241452 1 Power Factor,Power Factor,0.664917,0.604521,0.606716,0.676,0.716314,0.730677,0.708294,0.7251850000000001,0.713079,0.722827,0.703446,0.68508,0.6795979999999999,0.6790069999999999,0.674906,0.625159,0.585445,0.606409,0.600407,0.6021,0.610916,0.608917,0.602079,0.673763
202932075,10/6/2018,892241452 2,kVARh,300.96,295.32,296.76,293.04,291.72,300.36,309.6,307.8,319.8,316.68,303.36,287.04,287.16,289.56,289.8,289.44,242.28,252.96,256.2,259.8,264.96,267.12,267.96,267.72
202932075,10/6/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/6/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/7/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/7/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/7/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/7/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/7/2018,892241452 1 kWh,kWh,231.0,213.48,211.68,223.68,248.28,277.08,273.72,250.56,248.76,249.6,246.72,236.04,238.92,252.48,249.24,254.52,247.56,246.0,242.28,242.52,235.8,233.04,231.96,231.96
202932075,10/7/2018,892241452 1 Power Factor,Power Factor,0.65261,0.620475,0.6196659999999999,0.636571,0.669033,0.704483,0.698144,0.67157,0.6668069999999999,0.671402,0.6694859999999999,0.651722,0.654882,0.662903,0.6582399999999999,0.6643319999999999,0.659497,0.6587729999999999,0.654519,0.650741,0.65232,0.643545,0.637095,0.639311
202932075,10/7/2018,892241452 2,kVARh,267.84,269.76,267.96,270.84,274.32,279.12,280.2,276.36,278.04,275.52,273.72,274.68,275.64,285.12,285.0,286.32,282.0,280.92,279.84,282.96,273.96,277.2,280.56,278.88
202932075,10/7/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/7/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/8/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/8/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/8/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/8/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/8/2018,892241452 1 kWh,kWh,228.84,218.88,212.76,266.52,288.12,365.76,422.28,381.96,387.96,387.48,380.28,378.24,409.44,385.08,365.16,360.6,331.32,324.0,309.36,315.72,312.72,312.96,308.76,304.2
202932075,10/8/2018,892241452 1 Power Factor,Power Factor,0.6345189999999999,0.6203890000000001,0.618578,0.691565,0.716195,0.729715,0.7644449999999999,0.734537,0.739749,0.738464,0.720477,0.731658,0.752536,0.747927,0.736716,0.737703,0.726035,0.718648,0.7038979999999999,0.7053590000000001,0.700962,0.6956100000000001,0.693443,0.690854
202932075,10/8/2018,892241452 2,kVARh,278.76,276.6,270.24,274.2,280.68,342.72,355.68,352.56,352.56,353.64,366.0,351.72,358.2,341.28,335.16,329.88,313.8,313.44,312.12,317.28,318.12,323.16,320.76,318.36
202932075,10/8/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/8/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/9/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/9/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/9/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/9/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/9/2018,892241452 1 kWh,kWh,295.8,259.92,225.12,255.96,303.36,414.96,427.2,418.68,416.04,411.0,400.92,399.48,428.76,434.88,384.84,372.84,351.84,338.16,333.12,337.2,318.72,310.08,297.24,289.08
202932075,10/9/2018,892241452 1 Power Factor,Power Factor,0.679837,0.630977,0.6144,0.676081,0.714019,0.746089,0.753609,0.751877,0.760069,0.757893,0.7423930000000001,0.749287,0.759992,0.76376,0.7461939999999999,0.743695,0.727889,0.7201380000000001,0.725726,0.73014,0.7099949999999999,0.712971,0.6990609999999999,0.6948850000000001
202932075,10/9/2018,892241452 2,kVARh,319.08,319.56,287.64,273.0,297.24,369.84,372.48,366.72,355.68,353.76,361.8,352.56,366.24,367.32,343.32,334.92,331.44,325.8,315.72,314.76,316.08,304.92,303.96,299.16
202932075,10/9/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/9/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/10/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/10/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/10/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/10/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/10/2018,892241452 1 kWh,kWh,288.84,262.2,228.24,247.44,308.4,402.96,412.44,412.2,427.56,436.68,412.08,403.56,385.92,425.16,417.24,403.44,370.44,354.12,345.48,334.68,328.08,328.32,317.88,300.24
202932075,10/10/2018,892241452 1 Power Factor,Power Factor,0.690789,0.651853,0.635307,0.691242,0.745057,0.743271,0.745718,0.762608,0.7712,0.779802,0.7646890000000001,0.763655,0.761257,0.7770560000000001,0.7685890000000001,0.761934,0.740304,0.735921,0.731788,0.722695,0.721649,0.722614,0.708785,0.698829
202932075,10/10/2018,892241452 2,kVARh,302.28,305.04,275.16,252.84,275.88,362.76,367.8,349.32,352.56,350.52,346.32,340.8,327.84,344.04,347.28,342.84,336.36,325.8,321.72,320.04,314.64,314.04,316.32,307.2
202932075,10/10/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/10/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/11/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/11/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/11/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/11/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/11/2018,892241452 1 kWh,kWh,306.36,291.12,231.24,254.16,312.6,409.08,408.96,404.64,419.4,420.72,420.36,400.08,426.36,405.48,385.8,359.88,339.12,337.92,329.88,330.84,321.24,316.32,307.92,296.04
202932075,10/11/2018,892241452 1 Power Factor,Power Factor,0.7037680000000001,0.69021,0.632296,0.693228,0.7497560000000001,0.754689,0.74711,0.741996,0.7576430000000001,0.758112,0.7590140000000001,0.747434,0.753748,0.750009,0.751977,0.741239,0.724305,0.727958,0.721317,0.72421,0.716992,0.7085670000000001,0.699626,0.692362
202932075,10/11/2018,892241452 2,kVARh,309.24,305.16,280.8,258.24,276.0,354.96,363.6,365.52,360.48,361.68,359.88,355.56,371.28,357.24,338.16,325.8,322.8,318.24,316.68,315.0,312.24,315.0,314.4,308.52
202932075,10/11/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/11/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/12/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/12/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/12/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/12/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/12/2018,892241452 1 kWh,kWh,287.76,286.8,225.84,244.32,302.4,387.72,396.12,355.92,378.0,367.2,375.96,353.4,374.04,364.32,355.08,319.92,286.44,273.6,269.64,263.16,259.56,253.2,242.04,231.24
202932075,10/12/2018,892241452 1 Power Factor,Power Factor,0.684765,0.681413,0.62679,0.684346,0.736785,0.748026,0.753628,0.726171,0.753727,0.74458,0.746757,0.7450140000000001,0.757188,0.754904,0.752699,0.73902,0.714272,0.712241,0.7105199999999999,0.700122,0.687277,0.6829350000000001,0.672451,0.67038
202932075,10/12/2018,892241452 2,kVARh,306.24,308.04,279.0,254.04,277.44,343.56,345.12,336.96,329.4,329.04,334.56,315.6,322.44,316.32,310.32,290.88,280.56,269.64,267.0,268.32,274.32,270.72,266.4,255.96
202932075,10/12/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/12/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/13/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/13/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/13/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/13/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/13/2018,892241452 1 kWh,kWh,227.76,191.28,198.84,239.28,304.44,314.04,298.44,283.68,272.52,306.72,282.84,257.88,245.64,236.64,242.76,239.16,168.72,172.8,176.04,175.92,178.08,176.28,177.72,220.44
202932075,10/13/2018,892241452 1 Power Factor,Power Factor,0.664855,0.60669,0.61398,0.686417,0.7654890000000001,0.75443,0.735632,0.722195,0.713163,0.7538779999999999,0.72101,0.6866479999999999,0.6773060000000001,0.6629430000000001,0.665483,0.664443,0.5914149999999999,0.6017520000000001,0.601557,0.597765,0.607073,0.5995199999999999,0.599899,0.68383
202932075,10/13/2018,892241452 2,kVARh,255.84,250.56,255.6,247.56,255.84,273.24,274.44,271.68,267.84,267.24,271.8,272.88,266.76,267.24,272.28,268.8,230.04,229.32,233.76,235.92,233.04,235.32,237.0,234.96
202932075,10/13/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/13/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/14/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/14/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/14/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/14/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/14/2018,892241452 1 kWh,kWh,201.0,188.16,185.76,184.92,204.24,231.84,234.84,238.2,231.96,232.68,235.68,236.28,227.76,219.72,221.64,220.56,191.76,194.76,190.32,191.76,191.16,189.36,190.44,187.56
202932075,10/14/2018,892241452 1 Power Factor,Power Factor,0.650771,0.627634,0.624082,0.624219,0.664317,0.7021149999999999,0.705429,0.7038439999999999,0.697271,0.701032,0.702207,0.6988310000000001,0.687379,0.67382,0.677304,0.674891,0.626544,0.6315390000000001,0.621707,0.622636,0.6178600000000001,0.618267,0.618721,0.6119479999999999
202932075,10/14/2018,892241452 2,kVARh,233.88,233.28,232.56,231.24,229.68,235.08,235.92,240.36,238.44,236.64,238.92,241.8,240.6,240.84,240.72,240.84,238.44,239.04,239.76,240.96,243.24,240.72,241.8,242.28
202932075,10/14/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/14/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/15/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/15/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/15/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/15/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/15/2018,892241452 1 kWh,kWh,189.6,184.8,177.12,228.96,246.0,304.68,339.48,321.48,330.0,327.84,361.56,332.76,334.92,335.04,340.8,325.2,308.4,315.48,310.32,303.6,298.68,295.92,286.8,277.92
202932075,10/15/2018,892241452 1 Power Factor,Power Factor,0.613593,0.6047819999999999,0.594903,0.682067,0.713481,0.7169,0.751045,0.721144,0.727435,0.73085,0.754428,0.7342850000000001,0.729305,0.738662,0.747558,0.737434,0.728495,0.736007,0.728023,0.721988,0.7112350000000001,0.709141,0.698962,0.694058
202932075,10/15/2018,892241452 2,kVARh,243.96,243.24,239.28,240.84,241.56,296.28,297.96,308.28,310.56,306.12,314.4,307.32,314.16,305.16,302.52,297.84,289.92,290.16,292.2,290.88,295.2,294.12,293.4,288.0
202932075,10/15/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/15/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/16/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/16/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/16/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/16/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/16/2018,892241452 1 kWh,kWh,258.48,226.92,200.76,224.64,255.48,323.04,300.36,315.36,320.4,339.48,322.44,334.08,335.88,352.56,323.04,330.24,301.56,287.4,286.8,281.76,270.36,265.44,258.72,248.88
202932075,10/16/2018,892241452 1 Power Factor,Power Factor,0.67367,0.635463,0.618204,0.6836260000000001,0.728355,0.7249979999999999,0.715333,0.731508,0.72424,0.72677,0.709244,0.728711,0.7153390000000001,0.730875,0.727321,0.741486,0.721439,0.7202850000000001,0.7186939999999999,0.711453,0.6944779999999999,0.68709,0.681846,0.673672
202932075,10/16/2018,892241452 2,kVARh,283.44,275.64,254.64,234.84,240.24,306.48,293.28,293.4,304.8,320.52,320.28,313.32,328.08,328.92,304.8,298.32,289.44,276.72,277.44,278.28,280.08,280.68,277.56,272.52
202932075,10/16/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/16/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/17/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/17/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/17/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/17/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/17/2018,892241452 1 kWh,kWh,221.64,197.16,184.44,222.96,270.96,336.48,323.4,319.32,315.36,334.08,355.2,357.84,357.6,378.0,336.24,310.2,287.76,282.72,273.72,262.92,253.32,246.72,241.44,230.28
202932075,10/17/2018,892241452 1 Power Factor,Power Factor,0.644656,0.6065659999999999,0.598232,0.6871649999999999,0.7453069999999999,0.742032,0.7218399999999999,0.725648,0.709037,0.726909,0.752664,0.7407100000000001,0.7419359999999999,0.751341,0.732481,0.716644,0.701042,0.701393,0.693342,0.6952149999999999,0.678864,0.669285,0.660015,0.6570550000000001
202932075,10/17/2018,892241452 2,kVARh,262.8,258.36,246.84,230.04,242.28,303.72,309.48,302.28,313.08,315.36,310.44,324.48,323.16,331.8,312.0,301.8,292.68,287.28,284.4,271.8,273.96,273.84,274.8,264.12
202932075,10/17/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/17/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,10/18/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/18/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/18/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/18/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,10/18/2018,892241452 1 kWh,kWh,236.76,222.48,201.24,224.28,260.4,351.84,363.48,353.4,361.44,318.6,313.08,315.96,366.12,344.88,352.08,337.92,308.88,293.88,279.6,278.16,267.96,263.52,256.32,258.36
