Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26235221004,3/12/2019,605116443 2,kVARh,77.519997,136.61999699999998,122.039998,69.479998,144.779999,112.619997,141.539996,140.639997,123.779997,138.839995,176.939998,112.43999699999999,81.059999,93.419997,44.879999,75.539999,145.739997,106.559997,52.199999,114.059999,101.999997,86.099999,133.73999799999999,134.879996
26235221004,3/13/2019,605116443 1 kWh,kWh,156.659997,111.359998,251.63999500000003,238.91999500000003,239.279997,133.319999,263.519994,225.539993,121.199998,232.259996,298.67999100000003,208.919996,90.419997,75.299998,115.8,217.259993,290.399994,150.239995,128.579998,197.099997,168.959995,226.55999500000001,208.859995,158.819996
26235221004,3/13/2019,605116443 1 Power Factor,Power Factor,0.9469770000000001,0.8995559999999999,0.8524790000000001,0.855059,0.849907,0.875675,0.8640909999999999,0.8713280000000001,0.853759,0.8609530000000001,0.8641270000000001,0.851259,0.863201,0.8416959999999999,0.9261739999999999,0.910377,0.8488969999999999,0.840166,0.846548,0.84619,0.8467370000000001,0.849571,0.850743,0.861173
26235221004,3/13/2019,605116443 2,kVARh,53.759999,51.119999,155.039997,144.659996,148.319999,75.359998,155.519996,131.159998,74.039998,142.499996,171.299996,122.999999,53.639998999999996,46.619999,46.379998,99.899997,178.379995,98.099998,81.059998,125.639997,106.799995,140.399996,130.439999,97.259997
26235221004,3/14/2019,605116443 1 kWh,kWh,79.979998,191.519997,184.259998,240.779997,217.13999500000003,208.079995,212.699996,172.379997,196.199995,273.59999300000004,223.43999900000003,162.239997,100.679997,118.859998,55.379999,165.419997,165.299998,71.819997,150.539996,108.359996,227.27999900000003,193.079999,203.399994,185.399996
26235221004,3/14/2019,605116443 1 Power Factor,Power Factor,0.873099,0.858195,0.855024,0.844924,0.847303,0.85413,0.866958,0.849259,0.837093,0.8429049999999999,0.842675,0.8442790000000001,0.855814,0.854342,0.8579200000000001,0.835807,0.837241,0.8522129999999999,0.834468,0.857612,0.844872,0.8507809999999999,0.8629540000000001,0.854334
26235221004,3/14/2019,605116443 2,kVARh,44.579999,116.639997,113.099998,154.079997,136.319998,127.379998,124.319997,108.839997,128.759997,173.87999299999998,143.639996,104.819999,61.259999,73.739998,33.899999,109.439998,111.59999599999999,43.259999,99.959998,65.099998,144.359997,119.339997,120.239997,116.099998
26235221004,3/15/2019,605116443 1 kWh,kWh,76.499999,78.179998,180.899995,244.799994,203.579999,209.399994,214.739996,186.719997,167.039997,170.039996,208.679997,142.019995,96.599998,54.899999,135.599996,159.359998,155.939999,61.919999,151.919997,171.179996,208.919996,230.69999700000002,176.339995,197.099997
26235221004,3/15/2019,605116443 1 Power Factor,Power Factor,0.8753190000000001,0.8710399999999999,0.850672,0.8410620000000001,0.845775,0.8522870000000001,0.848066,0.835793,0.824102,0.815086,0.832873,0.8351040000000001,0.785905,0.809338,0.8334790000000001,0.801995,0.7992600000000001,0.742165,0.804334,0.8246290000000001,0.823081,0.8257899999999999,0.824737,0.821211
26235221004,3/15/2019,605116443 2,kVARh,42.179999,43.919999,112.499998,157.379996,129.779997,128.999997,134.759996,122.519997,114.719996,119.399997,138.239997,94.739998,73.739998,40.019999,93.539997,115.559996,116.159998,52.379999,106.199997,118.139997,144.179995,157.199997,120.839997,136.139998
26235221004,3/16/2019,605116443 1 kWh,kWh,169.619996,104.57999699999999,123.659997,206.519998,125.339998,207.299993,156.359996,81.239997,199.979995,138.359997,141.77999599999998,129.479997,71.459999,116.21999699999999,55.799999,146.819998,141.6,77.159999,91.979997,155.879996,197.819996,188.759994,94.859998,159.539998
26235221004,3/16/2019,605116443 1 Power Factor,Power Factor,0.83388,0.8239040000000001,0.826099,0.8233209999999999,0.835902,0.843527,0.842766,0.829045,0.841635,0.8199620000000001,0.813042,0.812291,0.839325,0.810293,0.808972,0.8238620000000001,0.824508,0.820304,0.86218,0.8641790000000001,0.859902,0.8574379999999999,0.879674,0.8673879999999999
26235221004,3/16/2019,605116443 2,kVARh,111.779997,71.519999,85.319999,142.73999799999999,82.559998,133.379998,99.359998,53.219999,130.139997,94.199998,100.139999,92.399998,46.799999,84.899998,39.719999,101.699997,96.77999799999999,53.159998,53.879998,91.92,118.439999,114.779997,51.839999,93.059998
26235221004,3/17/2019,605116443 1 kWh,kWh,116.759999,159.179999,134.699997,139.43999499999998,201.119996,131.399998,102.779996,161.579993,163.019998,162.299996,141.179997,111.29999699999999,90.959997,61.619997999999995,94.739997,172.859995,218.69999700000002,151.859997,80.999997,137.759998,241.499992,157.259996,188.39999699999998,107.939999
26235221004,3/17/2019,605116443 1 Power Factor,Power Factor,0.8745299999999999,0.8590120000000001,0.86221,0.8645930000000001,0.856718,0.869469,0.871293,0.841792,0.8343430000000001,0.837828,0.827717,0.8289059999999999,0.8308770000000001,0.8371280000000001,0.833823,0.836153,0.829623,0.824567,0.8828010000000001,0.867083,0.8506729999999999,0.861057,0.858575,0.8716879999999999
26235221004,3/17/2019,605116443 2,kVARh,66.839999,96.77999799999999,80.699998,82.559998,122.93999699999999,77.339999,58.379998,104.699998,107.579998,105.77999799999999,97.139999,73.919997,62.879999,40.019999,61.499998,113.459998,146.459999,104.339997,45.359998,80.339998,150.119996,94.859998,115.079998,61.439997999999996
26235221004,3/18/2019,605116443 1 kWh,kWh,99.119997,186.299996,119.639997,178.859997,206.339997,107.76,207.179994,204.719996,124.319996,182.399999,213.17999500000002,198.779994,101.93999699999999,83.039998,123.599997,177.179997,221.039994,84.059999,197.279994,212.579994,247.319994,171.839994,218.519994,167.639998
26235221004,3/18/2019,605116443 1 Power Factor,Power Factor,0.8819389999999999,0.851942,0.8770889999999999,0.848988,0.8552049999999999,0.8799389999999999,0.8609690000000001,0.88594,0.92356,0.9061600000000001,0.920708,0.8912690000000001,0.939543,0.957263,0.943953,0.8711030000000001,0.8613120000000001,0.952428,0.9003459999999999,0.891599,0.879451,0.9216110000000001,0.8596239999999999,0.86551
26235221004,3/18/2019,605116443 2,kVARh,54.239999,115.739998,66.119998,113.15999599999999,127.559998,58.559998,123.779997,112.019997,53.399999,87.539999,91.979997,106.859998,37.079999,24.779999,47.339999,101.999997,132.659998,26.819999,105.29999699999999,110.459997,135.839997,75.71999699999999,131.699997,99.539999
26235221004,3/19/2019,605116443 1 kWh,kWh,114.239995,98.699999,121.859996,294.899996,296.219992,237.89999500000002,173.579996,213.419996,203.99999499999998,199.55999599999998,168.179997,169.49999499999998,194.999996,110.639996,99.839998,186.779997,240.59999399999998,161.999996,161.459995,221.639996,254.21999399999999,226.799994,171.959993,230.399998
26235221004,3/19/2019,605116443 1 Power Factor,Power Factor,0.8710690000000001,0.873252,0.8743860000000001,0.858993,0.8686959999999999,0.885654,0.887184,0.884832,0.889769,0.89165,0.894439,0.868975,0.890228,0.9180799999999999,0.936443,0.883626,0.8489129999999999,0.91643,0.886516,0.864296,0.86872,0.873801,0.857742,0.8362879999999999
26235221004,3/19/2019,605116443 2,kVARh,65.579999,55.859998,67.199998,175.259995,169.139994,127.019998,93.059997,118.319997,108.59999599999999,103.259999,94.199998,98.399996,104.219998,53.219998,38.879999,104.339998,150.959999,75.359998,85.619998,128.819998,146.399998,128.759998,105.29999699999999,152.219997
26235221004,3/20/2019,605116443 1 kWh,kWh,109.079998,84.359998,118.379997,242.999996,271.739992,204.899994,220.199996,159.23999799999999,202.259996,178.799997,217.499997,149.639997,75.719998,115.679997,50.999999,136.679996,144.959997,149.639995,139.199998,104.819997,192.23999799999999,123.35999699999999,129.359998,230.69999199999998
26235221004,3/20/2019,605116443 1 Power Factor,Power Factor,0.866333,0.873181,0.858999,0.8333299999999999,0.841564,0.849223,0.8473209999999999,0.8421489999999999,0.8321790000000001,0.813231,0.821517,0.814932,0.79669,0.8072050000000001,0.767938,0.815914,0.7997350000000001,0.8045800000000001,0.8391799999999999,0.863034,0.849258,0.8588370000000001,0.848791,0.854042
26235221004,3/20/2019,605116443 2,kVARh,64.019999,47.099999,72.059998,160.919998,174.119996,129.599998,136.919997,103.259997,134.21999499999998,126.119998,149.39999699999998,102.719998,56.099998,83.939999,41.879999,95.339997,106.199998,108.839998,93.659998,61.859998,122.159997,75.059998,82.199998,141.959996
26235221004,3/21/2019,605116443 1 kWh,kWh,121.439998,116.279999,222.419993,187.559997,231.419991,192.419996,177.47999199999998,92.639997,121.499998,250.61999500000002,251.099996,183.479998,107.21999699999999,174.539997,137.219996,287.519995,200.999996,212.639994,250.199996,209.339994,269.699995,255.419996,264.35999300000003,160.019997
26235221004,3/21/2019,605116443 1 Power Factor,Power Factor,0.9187069999999999,0.8939969999999999,0.8584629999999999,0.836707,0.8383450000000001,0.841245,0.8493219999999999,0.8271069999999999,0.821226,0.8249639999999999,0.833644,0.863152,0.9143450000000001,0.856517,0.8640680000000001,0.820476,0.806933,0.823634,0.833037,0.849709,0.8477819999999999,0.8465290000000001,0.840809,0.8291709999999999
26235221004,3/21/2019,605116443 2,kVARh,51.419999,57.179999,134.45999799999998,124.679997,151.019996,124.019997,110.57999699999999,63.419999,85.85999699999999,170.819996,166.019997,109.859996,51.119999,105.539998,79.91999799999999,199.019995,145.619996,145.259998,164.879996,131.099996,168.419996,160.919997,169.679994,107.399996
26235221004,3/22/2019,605116443 1 kWh,kWh,121.019998,234.899996,152.39999699999998,268.559994,210.479996,203.399994,189.059997,146.279997,236.15999300000001,195.659996,260.639992,185.879995,176.519997,145.859997,157.139997,229.07999300000003,225.839998,113.819998,178.679999,263.339991,252.059992,223.97999500000003,150.719997,173.159997
26235221004,3/22/2019,605116443 1 Power Factor,Power Factor,0.8270219999999999,0.818988,0.8250540000000001,0.815674,0.8206680000000001,0.806044,0.837493,0.870657,0.8336899999999999,0.8301120000000001,0.8333969999999999,0.8621479999999999,0.8574959999999999,0.879883,0.8706450000000001,0.869589,0.868809,0.8999889999999999,0.9020440000000001,0.8617959999999999,0.865843,0.881707,0.8508319999999999,0.844123
26235221004,3/22/2019,605116443 2,kVARh,82.079998,163.499993,103.559998,190.319998,147.059999,148.559998,123.59999599999999,84.47999899999999,156.239996,131.819997,174.539999,112.739999,107.459999,80.399998,90.899999,133.799996,134.519999,56.099999,95.219998,158.099998,147.419996,122.27999799999999,93.77999799999999,112.859998
26235221004,3/23/2019,605116443 1 kWh,kWh,87.239999,93.539998,113.759999,181.259995,202.979995,132.539998,200.339994,164.219996,199.439996,264.29999399999997,215.999995,120.479998,157.319996,136.619996,113.159998,271.139993,206.699997,68.039999,170.579997,180.719998,154.859997,142.139996,126.839996,190.079997
26235221004,3/23/2019,605116443 1 Power Factor,Power Factor,0.8724540000000001,0.867459,0.864566,0.8357610000000001,0.8262860000000001,0.8409129999999999,0.829522,0.813884,0.816733,0.8329270000000001,0.8631549999999999,0.896754,0.880812,0.8975479999999999,0.9157569999999999,0.8433950000000001,0.808085,0.809104,0.830616,0.841366,0.848928,0.8617549999999999,0.844298,0.841492
26235221004,3/23/2019,605116443 2,kVARh,48.899999,54.599999,67.799998,121.679997,139.739997,86.219999,135.059997,117.899997,139.259998,174.599997,130.379997,63.479999,85.499998,67.91999799999999,50.699999,172.439999,147.77999599999998,48.539999,113.93999699999999,116.579998,98.999997,87.899997,80.879998,124.499997
26235221004,3/24/2019,605116443 1 kWh,kWh,90.77999799999999,154.679996,119.459997,114.839997,204.839995,202.61999699999998,187.379997,73.799999,228.599993,189.05999599999998,263.519991,181.619998,200.459995,120.239999,141.299996,230.819996,178.439996,192.839995,201.839994,224.75999500000003,257.699998,173.639995,214.13999500000003,144.95999799999998
26235221004,3/24/2019,605116443 1 Power Factor,Power Factor,0.870094,0.8364159999999999,0.835058,0.848656,0.836773,0.833457,0.833073,0.8463809999999999,0.8499690000000001,0.853683,0.844348,0.849943,0.8460780000000001,0.878799,0.8491639999999999,0.831475,0.8584950000000001,0.911327,0.915264,0.921242,0.8979860000000001,0.929406,0.8652110000000001,0.8372299999999999
26235221004,3/24/2019,605116443 2,kVARh,51.299999,103.679998,79.2,72.539999,134.999997,135.419997,124.979998,42.419999,145.319997,117.299996,167.999996,112.979998,129.179996,67.13999799999999,89.63999799999999,153.839997,109.799999,90.839998,93.659998,101.279997,133.199996,69.47999899999999,121.919999,95.999997
26235221004,3/25/2019,605116443 1 kWh,kWh,117.119997,115.979998,158.33999599999999,202.679995,190.019994,152.39999699999998,138.479998,168.899996,178.559995,127.439996,146.039994,150.419997,57.239998,54.239999,126.839999,159.839995,126.179997,78.599998,60.539999,173.27999599999998,153.239996,172.43999499999998,196.919995,203.699996
26235221004,3/25/2019,605116443 1 Power Factor,Power Factor,0.8312370000000001,0.831965,0.840291,0.8398100000000001,0.8478540000000001,0.827793,0.83547,0.835232,0.830158,0.810996,0.8180569999999999,0.8236,0.804541,0.767774,0.793133,0.8239639999999999,0.815434,0.799285,0.846673,0.850406,0.836635,0.825585,0.827274,0.8397040000000001
26235221004,3/25/2019,605116443 2,kVARh,79.859999,78.179997,103.499998,131.099997,119.699997,104.399998,91.439998,113.279997,121.97999899999999,90.179999,100.379997,103.679997,41.099999,45.119997999999995,96.239998,109.139999,89.27999799999999,57.179999,38.699999,109.199996,103.320001,117.059998,136.199996,138.599998
26235221004,3/26/2019,605116443 1 kWh,kWh,114.719999,132.059995,176.939997,237.83999500000002,241.139993,214.859996,253.379993,186.179996,204.83999599999999,180.179996,161.039997,140.399998,188.699998,140.219996,75.479998,151.379996,151.019996,75.899998,93.959998,207.299995,196.439996,251.999996,151.259997,201.059994
26235221004,3/26/2019,605116443 1 Power Factor,Power Factor,0.8570530000000001,0.842634,0.817754,0.8220569999999999,0.8311209999999999,0.825968,0.8199930000000001,0.80699,0.80174,0.8011229999999999,0.8005369999999999,0.801327,0.813074,0.798613,0.782144,0.795185,0.807725,0.796547,0.829586,0.844477,0.8493290000000001,0.835624,0.8436809999999999,0.8293889999999999
26235221004,3/26/2019,605116443 2,kVARh,71.57999699999999,87.959997,124.139999,164.39999699999998,161.93999499999998,147.719996,176.639996,135.239997,149.27999599999998,133.679997,119.699998,104.099998,134.699997,104.939999,60.119999,111.959998,111.059999,56.999999,64.259999,131.699997,124.199997,165.419997,97.199998,137.759996
26235221004,3/27/2019,605116443 1 kWh,kWh,150.299996,122.099997,113.759996,192.95999799999998,225.95999700000002,205.199996,119.27999799999999,172.019997,203.819991,228.959996,216.05999599999998,155.039998,118.379997,114.179998,169.259999,205.919994,109.019998,152.399996,74.159999,154.439997,156.599997,179.879999,222.05999300000002,194.99999499999998
26235221004,3/27/2019,605116443 1 Power Factor,Power Factor,0.8523290000000001,0.851167,0.8469760000000001,0.8354719999999999,0.831643,0.8295299999999999,0.82389,0.8189489999999999,0.8406600000000001,0.823218,0.836003,0.8591989999999999,0.8467389999999999,0.8535870000000001,0.81095,0.813919,0.818487,0.823607,0.8312649999999999,0.850231,0.842802,0.8413709999999999,0.8205100000000001,0.825725
26235221004,3/27/2019,605116443 2,kVARh,98.819999,78.47999899999999,71.999997,127.979997,152.039998,138.539997,84.239998,123.239997,133.259997,156.239997,142.019996,96.29999699999999,77.279999,72.899998,120.779996,144.659997,76.199998,103.139997,48.359999,97.85999699999999,100.679996,115.259996,156.779999,136.019995
26235221004,3/28/2019,605116443 1 kWh,kWh,98.459998,76.739998,184.259996,176.159996,237.41999500000003,240.779992,202.559993,222.959994,115.319999,204.539996,200.219997,231.779995,198.359996,142.439996,189.899995,228.47999700000003,212.09999700000003,139.499997,184.799993,192.239995,237.059994,208.079996,205.379995,193.319995
26235221004,3/28/2019,605116443 1 Power Factor,Power Factor,0.8568790000000001,0.853564,0.844037,0.8285020000000001,0.8301719999999999,0.8235450000000001,0.831527,0.814221,0.8052520000000001,0.8279709999999999,0.8245399999999999,0.8461790000000001,0.868295,0.9046270000000001,0.857908,0.828314,0.832467,0.876366,0.8748959999999999,0.8673770000000001,0.8475969999999999,0.861243,0.833418,0.847469
26235221004,3/28/2019,605116443 2,kVARh,60.239998,47.219999,123.659998,120.59999599999999,160.319995,165.179996,135.479998,157.319997,86.519997,143.93999499999998,139.499998,148.799995,117.95999599999999,71.459998,118.619997,154.199998,140.039996,78.179998,105.059997,112.499997,149.639996,125.63999799999999,137.159997,123.959997
26235221004,3/29/2019,605116443 1 kWh,kWh,98.579998,145.08,145.079997,220.79999700000002,165.71999499999998,331.79999399999997,294.71999700000003,207.71999499999998,138.479998,279.839992,317.45999700000004,150.419997,154.439996,163.019996,237.539996,216.539994,178.859998,139.259997,192.599996,153.719998,160.439998,207.659996,224.21999399999999,92.21999699999999
26235221004,3/29/2019,605116443 1 Power Factor,Power Factor,0.8643129999999999,0.8509770000000001,0.8534450000000001,0.830702,0.846827,0.8550200000000001,0.874461,0.857467,0.838068,0.8285040000000001,0.823116,0.847399,0.8291959999999999,0.815081,0.8146479999999999,0.8298180000000001,0.830314,0.869293,0.85487,0.8523430000000001,0.833997,0.8309840000000001,0.831775,0.812658
26235221004,3/29/2019,605116443 2,kVARh,59.099998,90.839998,90.719996,148.439996,105.419999,200.999997,165.899995,126.899997,90.539998,190.379997,218.579998,95.099998,103.379999,115.85999699999999,168.059998,147.239997,121.13999799999999,79.439998,119.879998,98.459997,106.739999,139.019998,149.339998,66.41999799999999
26235221004,3/30/2019,605116443 1 kWh,kWh,139.319997,129.299998,201.419995,238.139992,187.319996,248.27999300000002,153.779997,162.839995,216.65999300000001,152.219997,117.239999,84.059996,49.079999,60.419999,58.619999,202.619994,160.199995,24.779999,77.279999,164.39999699999998,193.919997,218.639993,217.01999500000002,157.079995
26235221004,3/30/2019,605116443 1 Power Factor,Power Factor,0.835766,0.8411549999999999,0.823536,0.820041,0.821944,0.8291219999999999,0.8272780000000001,0.8135789999999999,0.804099,0.809145,0.783488,0.777826,0.7421909999999999,0.7506189999999999,0.752704,0.799829,0.778177,0.694493,0.775471,0.822434,0.818051,0.82615,0.818311,0.8212229999999999
26235221004,3/30/2019,605116443 2,kVARh,96.479998,84.899999,136.979999,165.779998,129.359998,167.279997,107.219995,113.819996,159.359995,110.279997,90.599998,66.41999799999999,43.319998999999996,52.079999,50.099998,151.259996,122.219998,25.559998999999998,59.819998999999996,114.359998,137.339998,149.759998,152.339999,109.379998
26235221004,3/31/2019,605116443 1 kWh,kWh,93.659998,89.399998,101.459999,185.519995,184.259995,226.91999700000002,106.559997,162.059997,141.419998,163.619999,191.87999399999998,64.559997,114.719996,42.539999,41.22,200.159996,174.119995,56.579997999999996,160.079996,147.539996,160.559997,189.77999599999998,180.59999399999998,178.559994
26235221004,3/31/2019,605116443 1 Power Factor,Power Factor,0.830883,0.810649,0.8135720000000001,0.8019069999999999,0.813979,0.821199,0.812231,0.771215,0.796463,0.7895770000000001,0.79785,0.757497,0.780328,0.7554069999999999,0.7592220000000001,0.809079,0.795426,0.787148,0.823216,0.8430290000000001,0.847748,0.8343290000000001,0.832607,0.836885
26235221004,3/31/2019,605116443 2,kVARh,63.659999,64.739998,72.66,136.499997,131.699995,157.559998,76.619998,127.07999699999999,103.259998,123.59999599999999,143.279998,53.999999,86.759998,36.539999,34.379999,143.879998,131.819998,43.499999,109.559997,94.679999,103.259998,125.159997,119.879997,118.739998
26235221004,4/1/2019,605116443 1 kWh,kWh,73.319998,112.859998,208.439997,233.69999500000003,233.63999500000003,229.559994,212.57999700000002,191.339997,157.559997,240.179994,170.039996,154.799996,73.019998,55.979997999999995,45.599999,160.979996,155.579997,35.279999,48.179999,108.839998,243.83999900000003,184.679994,122.21999699999999,186.239992
26235221004,4/1/2019,605116443 1 Power Factor,Power Factor,0.867449,0.846925,0.826435,0.818823,0.829141,0.828382,0.827119,0.8023,0.781514,0.8360049999999999,0.8413360000000001,0.8430700000000001,0.870726,0.785724,0.790902,0.813337,0.794409,0.779094,0.850173,0.8664850000000001,0.842225,0.845513,0.83811,0.8397879999999999
26235221004,4/1/2019,605116443 2,kVARh,42.0,72.06,141.359998,161.219998,157.379996,155.459997,144.059998,141.959997,117.539997,156.839997,108.959998,101.879998,43.379999,43.979999,34.98,114.239998,114.299998,28.199999,29.34,65.039997,156.239996,119.09999599999999,79.91999799999999,121.079998
26235221004,4/2/2019,605116443 1 kWh,kWh,68.459998,109.079998,157.739996,195.119994,258.959994,200.159995,192.959996,195.059994,107.699996,187.979996,88.019998,205.439997,83.459999,36.179999,139.199999,158.759995,137.339999,97.619997,104.04,107.399997,230.459992,215.999994,125.939998,182.999994
26235221004,4/2/2019,605116443 1 Power Factor,Power Factor,0.8785860000000001,0.8647229999999999,0.8489059999999999,0.8457819999999999,0.838359,0.850607,0.833335,0.8407180000000001,0.789371,0.8181970000000001,0.8221879999999999,0.8207129999999999,0.801812,0.759584,0.803427,0.814599,0.780888,0.7864800000000001,0.8412850000000001,0.8437459999999999,0.8374459999999999,0.8425389999999999,0.847402,0.83596
26235221004,4/2/2019,605116443 2,kVARh,37.079999,63.719998,100.679999,124.199997,167.819996,125.219998,126.779997,128.219998,81.659999,133.439997,61.079999,142.61999699999998,61.199999,30.659999,100.559999,109.499997,104.039998,72.779997,68.939998,69.419999,149.819998,138.119998,78.899999,122.27999799999999
26235221004,4/3/2019,605116443 1 kWh,kWh,88.559999,162.959995,133.439997,226.559997,252.29999500000002,167.639997,161.999997,180.059997,204.839995,211.97999199999998,110.519997,160.739995,100.139997,130.799997,60.119999,170.459994,215.819996,109.799999,67.559997,177.779994,185.039996,193.499996,208.799997,170.93999499999998
26235221004,4/3/2019,605116443 1 Power Factor,Power Factor,0.8564799999999999,0.843435,0.849721,0.833951,0.837715,0.829564,0.834118,0.8248,0.8236700000000001,0.8290719999999999,0.815281,0.806674,0.837989,0.8133819999999999,0.777223,0.8173600000000001,0.816743,0.790396,0.79993,0.838802,0.839377,0.837535,0.834808,0.855549
26235221004,4/3/2019,605116443 2,kVARh,53.999998,105.659997,83.399997,149.039996,164.339997,111.659997,108.239998,122.459997,139.619996,143.519997,77.699998,116.159998,66.419999,93.35999699999999,47.879998,119.459998,151.979998,82.259998,49.139998999999996,115.499997,120.59999599999999,125.939996,137.819997,106.859999
26235221004,4/4/2019,605116443 1 kWh,kWh,121.319997,118.079998,106.019997,232.85999700000002,238.19999700000002,116.759997,188.819994,168.239994,174.839998,144.95999799999998,119.399997,147.419998,55.799999,47.999999,103.379998,180.719996,94.14,142.319996,159.179996,167.879997,211.19999500000003,204.83999599999999,180.419993,110.759998
26235221004,4/4/2019,605116443 1 Power Factor,Power Factor,0.857815,0.850525,0.8340700000000001,0.832549,0.8375450000000001,0.8636020000000001,0.853039,0.825507,0.8183520000000001,0.810503,0.827492,0.8152020000000001,0.811416,0.818709,0.816656,0.820839,0.799668,0.8216399999999999,0.837108,0.84801,0.844735,0.8444370000000001,0.849324,0.8608819999999999
26235221004,4/4/2019,605116443 2,kVARh,75.839998,73.859998,71.519998,154.859995,154.979999,69.239998,116.159997,114.719996,117.419997,103.319998,82.859998,104.039996,39.419999,33.48,72.179999,124.319997,67.799998,97.61999899999999,103.859996,106.319999,134.939997,130.799998,113.63999799999999,66.47999899999999
26235221004,4/5/2019,605116443 1 kWh,kWh,86.939999,148.079998,123.479996,232.55999300000002,156.05999599999998,186.659997,169.979996,158.699996,74.039998,182.759995,113.21999699999999,50.64,52.319998999999996,49.859998,118.679998,186.839995,159.359998,51.299997999999995,87.719998,170.519997,258.35999100000004,190.799996,193.739997,219.719996
26235221004,4/5/2019,605116443 1 Power Factor,Power Factor,0.866841,0.8555010000000001,0.847717,0.833838,0.835239,0.849052,0.845117,0.825942,0.800067,0.8225790000000001,0.829392,0.7887770000000001,0.750517,0.781351,0.782242,0.812376,0.793552,0.780175,0.8476459999999999,0.8335950000000001,0.8306110000000001,0.8347600000000001,0.834614,0.8432940000000001
26235221004,4/5/2019,605116443 2,kVARh,50.939999,92.819998,78.77999799999999,153.839997,102.239997,117.299996,108.77999799999999,108.419999,54.539999,128.279997,77.27999799999999,37.499998,45.359998,38.879999,89.519998,133.559997,120.35999699999999,42.479999,55.499999,113.27999799999999,173.339995,125.459997,128.219997,139.979995
26235221004,4/6/2019,605116443 1 kWh,kWh,97.379998,174.659997,158.039995,191.339995,180.179995,222.29999500000002,183.419997,170.879996,121.319997,136.2,136.439999,153.179996,30.659999,114.41999799999999,89.279997,138.479997,185.819996,41.699999,135.719997,66.119998,132.719998,152.519997,122.819997,128.699999
26235221004,4/6/2019,605116443 1 Power Factor,Power Factor,0.85945,0.8362,0.849519,0.838858,0.8323020000000001,0.8442709999999999,0.8470850000000001,0.839983,0.835752,0.8180390000000001,0.814851,0.807477,0.769027,0.798868,0.8021119999999999,0.7946310000000001,0.8046939999999999,0.7489140000000001,0.817919,0.849873,0.8392799999999999,0.8409,0.847567,0.846988
26235221004,4/6/2019,605116443 2,kVARh,59.399999,115.079999,100.319998,126.23999599999999,120.65999599999999,142.379997,117.119997,110.459997,80.219999,94.139997,98.039999,108.239997,25.139999,83.999997,65.939998,100.43999699999999,136.73999799999999,34.98,95.459997,41.819998999999996,87.359998,99.299998,78.719999,83.279999
26235221004,4/7/2019,605116443 1 kWh,kWh,82.319998,149.399998,112.379998,218.099996,143.999996,169.859995,78.419999,163.679996,131.219996,52.559999,125.519998,53.759997999999996,84.479997,54.779999,55.979997999999995,131.759997,146.219996,85.13999799999999,99.659998,165.059997,216.479996,115.679998,163.679996,165.659998
26235221004,4/7/2019,605116443 1 Power Factor,Power Factor,0.8541639999999999,0.8334790000000001,0.834987,0.827775,0.834026,0.830968,0.8397049999999999,0.807447,0.789543,0.7568159999999999,0.774519,0.7401439999999999,0.743502,0.738425,0.744661,0.789131,0.793192,0.765517,0.8078989999999999,0.83794,0.836986,0.8411270000000001,0.833624,0.821443
26235221004,4/7/2019,605116443 2,kVARh,50.64,100.739997,74.27999799999999,148.079998,95.999999,114.299998,51.239999,118.799998,97.919997,42.779999,96.239999,46.019999,67.259999,46.679999,46.919999,98.93999699999999,110.099999,66.359999,68.339997,108.839997,141.059998,74.819999,109.019997,116.519997
26235221004,4/8/2019,605116443 1 kWh,kWh,87.239998,73.439999,170.699998,194.939997,194.399993,191.519996,143.579996,137.339997,81.659998,173.099995,164.279999,154.859997,111.779997,91.559998,130.979999,86.039997,138.959996,67.079998,54.479999,160.259998,148.799996,157.499997,71.039998,184.979997
26235221004,4/8/2019,605116443 1 Power Factor,Power Factor,0.817982,0.838002,0.823881,0.83045,0.826734,0.8241860000000001,0.840584,0.813193,0.792914,0.817461,0.8111010000000001,0.822768,0.828709,0.8241149999999999,0.800445,0.810667,0.798819,0.807654,0.842957,0.841674,0.849284,0.846743,0.8608399999999999,0.841945
26235221004,4/8/2019,605116443 2,kVARh,60.719999,47.879999,117.899999,131.099996,131.45999799999998,132.419996,92.399999,97.319997,61.979999,121.139997,116.879997,106.739997,78.0,63.299999,95.999998,62.279998,102.059999,48.959998999999996,34.559999,105.239998,93.119997,99.419997,41.999999,119.819997
26235221004,4/9/2019,605116443 1 kWh,kWh,72.659999,183.419997,116.579998,224.039993,213.17999500000002,181.979995,217.499997,166.439997,169.199995,247.859998,164.579998,200.279994,204.179996,225.659996,111.419997,187.559997,193.98,229.439996,202.79999899999999,130.139998,210.47999199999998,246.89999500000002,196.919996,160.859997
26235221004,4/9/2019,605116443 1 Power Factor,Power Factor,0.865506,0.8405459999999999,0.8561209999999999,0.8377979999999999,0.836606,0.849648,0.8395879999999999,0.825875,0.8316129999999999,0.8418540000000001,0.8292780000000001,0.842572,0.898576,0.8845649999999999,0.8936639999999999,0.8392379999999999,0.8645379999999999,0.8511209999999999,0.847389,0.8641270000000001,0.8583930000000001,0.8505799999999999,0.846563,0.8440219999999999
