Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
525702049,8/20/2019,0031002360 2,kVARh,644.34,642.48,638.82,629.7,634.92,642.12,673.26,680.1,672.6,677.94,687.06,669.96,687.9,676.8,671.4,673.92,672.06,668.76,646.02,645.3,646.56,644.28,643.08,641.64
525702049,8/20/2019,0031002360 3,kWh,56.4,60.42,52.86,56.82,42.0,20.4,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.76,21.42,25.26,41.4,51.18,59.28
525702049,8/20/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,8/21/2019,0031002360 1 kWh,kWh,781.44,774.84,759.48,746.34,739.2,783.9,853.26,931.56,997.38,1053.12,1116.9,1103.7,1077.54,1029.9,1021.74,1042.8,1021.98,908.52,862.92,823.68,759.9,754.14,747.24,748.86
525702049,8/21/2019,0031002360 1 Power Factor,Power Factor,0.7934979999999999,0.795654,0.790985,0.7879149999999999,0.776317,0.776429,0.782051,0.804269,0.8204959999999999,0.8317969999999999,0.837087,0.837142,0.8278770000000001,0.8213729999999999,0.823241,0.8277329999999999,0.822261,0.798776,0.79371,0.785246,0.774741,0.77513,0.780989,0.787086
525702049,8/21/2019,0031002360 2,kVARh,645.9,640.32,634.92,626.94,632.64,649.26,680.28,688.08,694.56,702.66,729.96,721.14,730.02,714.48,704.52,706.92,707.1,684.96,663.48,649.2,630.18,633.72,631.14,625.08
525702049,8/21/2019,0031002360 3,kWh,60.78,66.24,61.38,56.04,39.96,16.02,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.82,1.5,12.3,23.4,42.06,48.78
525702049,8/21/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,8/22/2019,0031002360 1 kWh,kWh,747.18,742.92,741.9,749.94,762.24,823.44,898.44,989.82,1025.94,1061.58,1083.42,1091.58,1091.82,1062.12,1037.58,1014.9,973.26,881.28,869.64,861.36,847.56,847.98,834.9,744.18
525702049,8/22/2019,0031002360 1 Power Factor,Power Factor,0.786597,0.784151,0.7802399999999999,0.7887569999999999,0.784101,0.784066,0.793729,0.816602,0.8262790000000001,0.8308120000000001,0.834277,0.8352629999999999,0.83659,0.8333280000000001,0.8266969999999999,0.822224,0.813316,0.800504,0.802131,0.8026800000000001,0.805407,0.802138,0.807241,0.784219
525702049,8/22/2019,0031002360 2,kVARh,628.32,629.82,635.22,628.38,632.46,658.68,687.72,699.36,699.3,711.12,716.04,718.5,714.96,704.46,706.08,702.42,696.3,664.44,657.84,649.62,647.28,659.22,648.42,629.58
525702049,8/22/2019,0031002360 3,kWh,53.28,52.92,50.52,56.4,36.84,8.64,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,6.3,14.1,12.96,31.98,37.56,51.9,51.72
525702049,8/22/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,8/23/2019,0031002360 1 kWh,kWh,714.36,678.54,674.4,673.86,668.4,710.34,738.06,757.44,776.64,790.26,843.24,841.44,833.52,826.56,809.94,805.38,801.24,730.68,666.06,643.86,634.38,622.14,618.54,606.72
525702049,8/23/2019,0031002360 1 Power Factor,Power Factor,0.7739560000000001,0.764803,0.7670319999999999,0.765351,0.75217,0.753157,0.749525,0.7623439999999999,0.770876,0.772125,0.779816,0.777999,0.779506,0.774688,0.776,0.774439,0.768158,0.7511260000000001,0.729621,0.725657,0.718908,0.721362,0.725846,0.730947
525702049,8/23/2019,0031002360 2,kVARh,630.54,618.36,612.78,612.0,613.92,632.7,653.28,642.96,641.76,650.28,676.92,679.5,669.78,674.7,658.32,657.84,667.92,643.86,625.08,618.96,623.28,617.58,622.86,614.94
525702049,8/23/2019,0031002360 3,kWh,56.46,55.5,58.2,53.94,32.4,14.1,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.98,0.84,8.94,10.26,21.18,38.76,51.96
525702049,8/23/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,8/24/2019,0031002360 1 kWh,kWh,600.12,592.56,591.48,550.2,520.08,526.8,541.2,555.54,561.72,577.44,596.4,604.26,599.4,589.5,597.0,620.82,630.96,595.8,566.4,567.78,564.18,553.56,544.86,531.78
525702049,8/24/2019,0031002360 1 Power Factor,Power Factor,0.727964,0.71754,0.721715,0.722892,0.719268,0.724097,0.716151,0.722267,0.7301270000000001,0.74287,0.7415689999999999,0.742745,0.739965,0.7366060000000001,0.744695,0.755599,0.764146,0.752216,0.7387859999999999,0.747913,0.7464850000000001,0.741685,0.73915,0.734221
525702049,8/24/2019,0031002360 2,kVARh,613.32,617.34,616.62,575.1,530.64,534.42,550.44,544.02,537.42,533.88,549.42,554.58,554.1,550.44,547.02,555.96,557.16,550.86,544.32,534.18,536.4,535.14,535.32,535.14
525702049,8/24/2019,0031002360 3,kWh,51.12,43.44,51.42,51.54,29.34,34.26,23.7,12.6,12.6,15.0,10.98,10.98,10.26,10.02,13.44,20.58,29.16,33.6,30.42,34.14,37.68,38.16,42.6,46.98
525702049,8/24/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,8/25/2019,0031002360 1 kWh,kWh,526.74,512.94,506.76,504.3,507.3,533.16,548.04,557.16,568.86,565.2,577.5,582.78,588.9,573.9,582.54,582.36,571.8,547.26,542.82,532.56,517.98,511.02,498.72,491.88
525702049,8/25/2019,0031002360 1 Power Factor,Power Factor,0.7342380000000001,0.733029,0.737459,0.734478,0.7361810000000001,0.744376,0.744736,0.7443569999999999,0.74707,0.7555930000000001,0.754879,0.753642,0.754027,0.7543920000000001,0.7572300000000001,0.75474,0.75935,0.7481180000000001,0.7424109999999999,0.7429859999999999,0.734721,0.725482,0.717255,0.718493
525702049,8/25/2019,0031002360 2,kVARh,529.8,520.62,513.18,514.32,512.4,522.9,531.84,531.66,536.52,524.82,533.88,539.7,541.14,534.48,534.96,537.3,528.24,523.38,525.9,519.72,519.78,526.56,527.04,523.2
525702049,8/25/2019,0031002360 3,kWh,46.32,48.12,53.64,52.44,50.1,49.74,45.48,35.46,34.14,40.2,37.02,36.0,32.34,40.38,37.68,35.82,44.7,42.96,39.96,44.4,45.0,44.04,43.8,48.72
525702049,8/25/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,8/26/2019,0031002360 1 kWh,kWh,487.8,482.64,477.84,481.14,490.56,502.8,549.78,603.66,635.7,645.12,678.42,709.02,721.26,754.26,775.32,747.72,707.88,632.88,590.46,560.22,549.3,539.34,530.76,518.82
525702049,8/26/2019,0031002360 1 Power Factor,Power Factor,0.726543,0.727719,0.7293229999999999,0.727499,0.721784,0.704495,0.721222,0.738301,0.746977,0.7536010000000001,0.764999,0.772913,0.776755,0.786515,0.791291,0.786561,0.7731319999999999,0.74355,0.7278939999999999,0.719178,0.720631,0.722474,0.7247819999999999,0.728023
525702049,8/26/2019,0031002360 2,kVARh,510.9,503.1,497.34,503.4,507.84,524.4,530.4,551.46,565.8,562.62,571.02,582.06,584.76,592.08,599.1,586.8,580.68,569.16,556.98,545.7,535.56,535.44,539.88,533.34
525702049,8/26/2019,0031002360 3,kWh,52.56,51.18,52.38,52.86,39.18,17.88,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.84,4.62,7.32,20.16,37.14,47.58
525702049,8/26/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,8/27/2019,0031002360 1 kWh,kWh,516.96,512.94,511.86,510.36,513.54,558.78,573.42,582.36,668.52,709.38,751.56,735.48,724.2,752.82,770.1,755.16,725.04,637.74,618.96,592.56,567.72,555.24,542.52,535.38
525702049,8/27/2019,0031002360 1 Power Factor,Power Factor,0.730436,0.7349479999999999,0.7315550000000001,0.724022,0.702372,0.720495,0.720737,0.74434,0.762549,0.7691560000000001,0.7838109999999999,0.777958,0.776509,0.785877,0.791933,0.783944,0.769388,0.741649,0.743455,0.7521760000000001,0.7392,0.7414970000000001,0.7434810000000001,0.751269
525702049,8/27/2019,0031002360 2,kVARh,529.32,523.08,529.38,529.62,536.22,548.4,553.14,522.3,565.02,589.32,595.44,593.94,587.46,592.32,593.76,597.84,601.92,577.14,557.22,537.96,538.92,534.48,538.14,527.52
525702049,8/27/2019,0031002360 3,kWh,49.14,54.0,56.16,45.66,15.66,11.04,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.48,21.54,23.82,35.52,55.8,65.1
525702049,8/27/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,8/28/2019,0031002360 1 kWh,kWh,530.28,520.86,515.22,516.0,525.18,578.58,612.54,634.56,747.06,786.0,985.62,899.1,867.72,922.74,879.12,843.96,815.1,758.58,760.62,742.2,727.08,717.78,712.86,706.92
525702049,8/28/2019,0031002360 1 Power Factor,Power Factor,0.7490100000000001,0.747432,0.7465729999999999,0.734408,0.7242810000000001,0.728212,0.726995,0.755836,0.790783,0.805537,0.812571,0.790355,0.790343,0.795523,0.7922359999999999,0.78227,0.77269,0.754374,0.759854,0.752628,0.75826,0.760466,0.755323,0.7626970000000001
525702049,8/28/2019,0031002360 2,kVARh,527.34,522.12,521.7,523.26,529.98,552.3,578.7,548.64,578.28,577.92,704.1,696.96,672.6,702.54,677.1,671.94,669.42,660.12,650.76,650.46,631.44,630.18,641.46,633.3
525702049,8/28/2019,0031002360 3,kWh,65.88,66.6,70.32,50.22,31.56,8.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,1.32,7.32,20.22,26.52,39.96
525702049,8/28/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,8/29/2019,0031002360 1 kWh,kWh,708.3,704.88,705.06,684.78,679.38,706.08,743.88,799.92,844.92,871.08,918.42,904.38,895.98,896.64,887.22,860.04,830.22,762.36,722.46,674.16,657.42,639.96,618.96,505.38
525702049,8/29/2019,0031002360 1 Power Factor,Power Factor,0.763205,0.761184,0.759544,0.754929,0.746822,0.747632,0.745223,0.767864,0.7845850000000001,0.793569,0.80387,0.7935479999999999,0.795341,0.79489,0.794639,0.786505,0.779933,0.756417,0.750604,0.739157,0.735401,0.730727,0.728009,0.7157319999999999
525702049,8/29/2019,0031002360 2,kVARh,634.98,636.42,640.98,633.96,629.22,637.44,665.82,667.2,667.62,667.8,679.56,693.36,682.86,684.42,677.82,675.3,666.24,660.78,640.38,622.5,622.74,624.48,616.86,533.7
525702049,8/29/2019,0031002360 3,kWh,41.76,42.12,43.5,45.06,27.3,11.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,5.28,9.0,18.42,28.5,36.18,41.64
525702049,8/29/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,8/30/2019,0031002360 1 kWh,kWh,510.78,502.5,503.22,502.56,503.76,535.98,591.78,655.68,807.6,863.76,909.36,913.98,934.5,940.8,946.32,935.7,909.36,833.4,815.1,798.66,781.38,777.6,719.4,682.26
525702049,8/30/2019,0031002360 1 Power Factor,Power Factor,0.7190270000000001,0.7126640000000001,0.716681,0.718367,0.703734,0.711256,0.730234,0.7518229999999999,0.780281,0.78942,0.797203,0.796867,0.801553,0.805657,0.802706,0.802555,0.7955810000000001,0.778578,0.775881,0.776708,0.772177,0.7764260000000001,0.765413,0.756416
525702049,8/30/2019,0031002360 2,kVARh,536.76,535.14,533.1,532.26,534.54,538.92,554.22,574.74,646.92,671.64,688.62,692.94,697.08,691.74,703.02,695.46,692.4,671.7,662.76,648.84,648.9,650.22,627.78,628.26
525702049,8/30/2019,0031002360 3,kWh,44.58,41.16,44.64,47.1,25.8,9.3,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.2,23.52,27.48,44.34
525702049,8/30/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,8/31/2019,0031002360 1 kWh,kWh,662.64,652.74,639.84,626.1,634.2,635.94,652.86,661.68,675.0,678.18,711.9,718.08,718.38,718.26,707.88,702.18,690.72,670.98,635.4,634.2,625.8,615.24,610.68,610.86
525702049,8/31/2019,0031002360 1 Power Factor,Power Factor,0.7466079999999999,0.741316,0.740825,0.73377,0.724104,0.7253229999999999,0.731765,0.7330840000000001,0.735019,0.729581,0.7498229999999999,0.751034,0.748309,0.749812,0.74873,0.7512449999999999,0.750786,0.742769,0.731667,0.739492,0.741123,0.736163,0.73607,0.734877
525702049,8/31/2019,0031002360 2,kVARh,630.78,632.1,627.84,626.58,636.12,634.2,633.36,631.2,633.84,641.7,642.36,645.9,647.16,644.94,639.78,639.12,638.1,639.9,623.58,615.9,614.64,618.12,615.48,618.06
525702049,8/31/2019,0031002360 3,kWh,45.3,45.48,52.62,50.64,33.66,32.28,27.36,18.66,12.24,6.42,16.32,16.62,11.7,12.6,14.82,25.26,34.68,39.12,33.9,42.42,52.74,57.12,58.62,58.86
525702049,8/31/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,9/1/2019,0031002360 1 kWh,kWh,604.14,598.26,590.76,588.6,600.24,604.2,622.2,630.42,647.22,666.18,713.7,724.5,708.72,696.48,702.06,700.62,706.68,690.84,660.0,650.1,647.28,635.64,631.5,626.22
525702049,9/1/2019,0031002360 1 Power Factor,Power Factor,0.737949,0.738507,0.735549,0.733538,0.7332890000000001,0.738873,0.735313,0.733848,0.743955,0.754811,0.769165,0.771347,0.767432,0.760301,0.762933,0.765799,0.7672859999999999,0.7594390000000001,0.746822,0.747484,0.745478,0.742554,0.7434890000000001,0.741744
525702049,9/1/2019,0031002360 2,kVARh,610.86,606.78,604.02,602.88,609.66,608.94,624.48,624.12,622.44,615.96,627.96,627.9,629.82,633.72,632.4,630.18,633.18,634.2,627.9,620.4,621.42,617.82,619.08,619.32
525702049,9/1/2019,0031002360 3,kWh,63.84,66.36,65.04,62.16,57.3,63.54,55.38,43.8,45.78,42.66,42.12,36.54,45.24,45.48,44.28,49.86,50.94,49.5,45.12,48.0,47.76,49.32,56.76,58.74
525702049,9/1/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,9/2/2019,0031002360 1 kWh,kWh,625.02,616.02,616.5,619.32,643.32,661.32,665.94,696.12,719.34,780.18,800.88,808.56,815.04,815.52,805.26,794.46,814.8,794.16,793.62,745.86,725.1,709.74,702.06,697.5
525702049,9/2/2019,0031002360 1 Power Factor,Power Factor,0.740218,0.7445390000000001,0.743015,0.745965,0.748996,0.741384,0.738112,0.7504430000000001,0.7590359999999999,0.7813829999999999,0.780922,0.777417,0.7800630000000001,0.775512,0.775817,0.777401,0.7860199999999999,0.784225,0.7835989999999999,0.775656,0.767367,0.765547,0.768817,0.771295
525702049,9/2/2019,0031002360 2,kVARh,619.02,609.84,612.96,604.98,609.96,627.12,633.6,629.7,630.12,640.5,651.42,661.38,664.38,671.52,662.7,652.56,654.36,648.66,647.82,630.84,633.66,631.68,631.98,627.06
525702049,9/2/2019,0031002360 3,kWh,56.46,64.14,64.02,58.38,46.2,31.5,27.24,18.9,15.36,21.9,13.62,8.94,13.26,9.36,10.62,12.24,18.12,25.8,23.46,29.46,33.36,41.94,57.72,62.4
525702049,9/2/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,9/3/2019,0031002360 1 kWh,kWh,678.66,649.08,636.06,629.1,630.12,657.3,694.14,748.74,796.98,831.3,852.72,863.94,871.26,884.58,879.54,859.68,845.94,781.08,767.1,743.22,699.66,688.86,679.86,674.1
525702049,9/3/2019,0031002360 1 Power Factor,Power Factor,0.764813,0.7581319999999999,0.753516,0.752555,0.743804,0.7452350000000001,0.7329100000000001,0.7559239999999999,0.773117,0.779573,0.783968,0.7874869999999999,0.788347,0.7889010000000001,0.788968,0.78577,0.785305,0.7640859999999999,0.764275,0.7645850000000001,0.7559779999999999,0.763355,0.760479,0.7631020000000001
525702049,9/3/2019,0031002360 2,kVARh,624.24,615.0,614.7,606.66,610.86,617.28,649.26,648.18,653.82,667.8,675.24,676.08,679.92,689.04,684.96,676.68,667.02,659.64,648.84,638.22,622.02,616.44,621.18,617.04
525702049,9/3/2019,0031002360 3,kWh,62.52,65.94,68.52,64.2,49.68,32.7,5.46,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,1.86,14.1,18.78,39.66,47.64,54.48
525702049,9/3/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,9/4/2019,0031002360 1 kWh,kWh,668.88,669.78,664.74,668.4,679.8,737.16,767.58,831.36,906.48,932.94,973.14,991.56,1012.14,1018.32,1011.18,1014.3,960.84,825.54,811.14,759.3,737.64,692.82,651.66,618.06
525702049,9/4/2019,0031002360 1 Power Factor,Power Factor,0.760608,0.7569359999999999,0.7589060000000001,0.764143,0.75938,0.761813,0.758554,0.780738,0.7995939999999999,0.81013,0.814457,0.814088,0.817366,0.82084,0.819809,0.818671,0.811181,0.783301,0.780031,0.7694,0.759779,0.7520680000000001,0.741197,0.738727
525702049,9/4/2019,0031002360 2,kVARh,619.98,626.88,623.16,613.5,618.78,642.6,660.24,665.28,680.7,675.12,693.24,707.34,713.4,708.48,706.26,711.48,691.68,656.34,652.56,634.56,637.92,627.42,626.34,609.9
525702049,9/4/2019,0031002360 3,kWh,57.48,56.34,61.5,58.44,42.42,18.54,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.46,5.04,7.8,23.22,39.96,50.64
525702049,9/4/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,9/5/2019,0031002360 1 kWh,kWh,514.14,518.4,512.82,510.6,512.28,546.9,569.94,616.68,635.58,661.56,694.08,698.58,702.06,737.82,734.04,708.72,660.66,574.62,558.78,546.6,545.82,531.72,526.08,517.2
525702049,9/5/2019,0031002360 1 Power Factor,Power Factor,0.732,0.734425,0.7293689999999999,0.728735,0.721396,0.723461,0.719958,0.745009,0.753443,0.767162,0.773848,0.771442,0.768333,0.7799470000000001,0.7827109999999999,0.775301,0.758113,0.718696,0.718398,0.723304,0.724607,0.720824,0.72765,0.725745
525702049,9/5/2019,0031002360 2,kVARh,528.42,527.52,528.3,525.78,528.06,538.62,551.22,552.06,554.52,553.08,568.08,576.18,584.82,591.72,583.68,577.32,567.96,558.42,544.08,533.4,535.5,535.68,534.06,533.4
525702049,9/5/2019,0031002360 3,kWh,53.64,52.5,50.46,49.02,37.8,17.52,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.12,12.12,17.22,25.38,40.44,45.54
525702049,9/5/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,9/6/2019,0031002360 1 kWh,kWh,509.04,503.58,500.88,498.3,506.46,548.94,553.08,594.72,607.38,639.3,653.82,658.08,659.7,662.52,635.76,620.46,604.44,547.26,534.06,525.42,518.22,509.64,500.46,487.56
525702049,9/6/2019,0031002360 1 Power Factor,Power Factor,0.7274229999999999,0.727349,0.727885,0.731928,0.816951,0.733781,0.716544,0.738791,0.742075,0.757051,0.757612,0.757161,0.753363,0.7524069999999999,0.74556,0.744598,0.733748,0.707703,0.711183,0.708702,0.710291,0.706893,0.704114,0.704475
525702049,9/6/2019,0031002360 2,kVARh,526.2,521.16,519.54,514.8,451.32,533.1,542.52,542.46,548.64,551.58,563.28,567.72,575.82,580.02,568.26,556.2,559.62,549.18,532.62,529.38,528.24,531.9,532.2,526.08
525702049,9/6/2019,0031002360 3,kWh,48.78,48.78,50.64,54.78,148.5,27.3,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,4.74,6.36,14.82,21.96,27.36,34.68
525702049,9/6/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,9/7/2019,0031002360 1 kWh,kWh,485.7,478.32,479.76,481.92,483.24,493.8,510.12,507.12,519.48,528.0,544.32,554.76,573.12,561.48,571.14,562.14,560.52,537.96,540.42,530.64,520.98,509.88,504.06,498.42
525702049,9/7/2019,0031002360 1 Power Factor,Power Factor,0.714026,0.721019,0.7245229999999999,0.724749,0.718843,0.714101,0.711932,0.719754,0.720928,0.7236560000000001,0.721106,0.717298,0.728819,0.727498,0.726518,0.737937,0.739579,0.731417,0.7337859999999999,0.7349319999999999,0.732869,0.724693,0.723225,0.72812
525702049,9/7/2019,0031002360 2,kVARh,519.36,509.76,505.92,506.16,505.56,514.8,531.78,515.52,521.34,522.66,535.38,545.64,545.28,539.76,546.42,533.58,531.96,532.56,529.92,522.3,521.22,525.78,525.3,516.18
525702049,9/7/2019,0031002360 3,kWh,43.98,52.14,52.02,50.52,39.54,31.32,28.98,27.48,22.92,20.1,12.9,6.96,7.32,10.86,6.84,21.3,24.06,33.24,31.98,35.4,40.5,43.08,46.08,49.92
525702049,9/7/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,9/8/2019,0031002360 1 kWh,kWh,495.78,494.4,497.58,487.86,496.5,511.38,521.4,530.58,546.42,556.8,564.9,566.7,566.46,568.14,569.1,573.24,562.2,539.1,535.32,532.74,527.34,515.64,508.8,502.8
525702049,9/8/2019,0031002360 1 Power Factor,Power Factor,0.730745,0.7276020000000001,0.730024,0.728645,0.730887,0.734599,0.725685,0.735578,0.736208,0.740772,0.741074,0.7376149999999999,0.7419819999999999,0.739854,0.744438,0.746084,0.743807,0.7393609999999999,0.732477,0.731043,0.728308,0.726755,0.728103,0.726779
525702049,9/8/2019,0031002360 2,kVARh,513.0,515.82,516.78,511.74,513.36,518.4,533.22,523.02,533.94,534.0,539.22,543.3,536.88,540.0,538.38,540.42,536.1,530.16,530.16,527.76,532.68,527.88,522.12,520.5
525702049,9/8/2019,0031002360 3,kWh,53.4,52.8,54.42,56.58,53.34,49.98,41.1,37.32,34.44,32.1,30.3,26.82,27.78,25.74,31.26,32.34,34.44,43.14,35.1,32.7,38.82,42.9,45.84,47.94
525702049,9/8/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,9/9/2019,0031002360 1 kWh,kWh,497.4,494.64,492.24,492.66,517.44,531.18,547.02,590.76,619.2,660.0,680.34,682.56,709.26,807.84,791.1,778.08,747.18,712.56,683.4,681.06,664.5,650.4,614.22,529.74
525702049,9/9/2019,0031002360 1 Power Factor,Power Factor,0.7297560000000001,0.728971,0.724456,0.72875,0.733835,0.710337,0.707037,0.731433,0.742096,0.758877,0.761447,0.76278,0.774235,0.7810819999999999,0.771302,0.7682680000000001,0.752846,0.7365689999999999,0.732896,0.73305,0.727514,0.7382270000000001,0.730529,0.732488
525702049,9/9/2019,0031002360 2,kVARh,515.46,515.58,515.64,510.48,517.02,540.96,549.96,550.74,559.26,566.22,579.18,578.64,579.48,645.48,652.74,648.06,653.22,654.6,635.04,637.92,634.08,614.04,602.58,534.54
525702049,9/9/2019,0031002360 3,kWh,52.8,54.54,49.68,50.58,41.1,14.76,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.78,6.48,7.86,21.66,30.72,45.48
525702049,9/9/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,9/10/2019,0031002360 1 kWh,kWh,526.8,511.32,508.68,514.5,516.78,554.4,572.4,603.36,629.58,650.64,727.5,815.04,772.74,851.34,867.48,849.96,829.86,750.36,715.26,694.62,689.82,686.46,688.38,697.56
525702049,9/10/2019,0031002360 1 Power Factor,Power Factor,0.734883,0.729455,0.724755,0.730014,0.722479,0.715965,0.7162930000000001,0.7369979999999999,0.743717,0.753202,0.770822,0.774929,0.7630170000000001,0.787131,0.789242,0.7868970000000001,0.779612,0.755358,0.747971,0.73997,0.74892,0.746521,0.7579670000000001,0.766378
525702049,9/10/2019,0031002360 2,kVARh,527.94,523.74,527.46,526.62,525.42,551.88,558.18,553.26,565.86,568.02,599.04,664.62,654.6,667.08,674.88,666.54,666.48,655.14,636.96,635.34,630.12,631.56,620.28,619.5
525702049,9/10/2019,0031002360 3,kWh,45.3,47.22,46.2,48.06,32.34,11.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,4.8,2.76,4.32,22.32,22.14,32.64,41.58
