Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
939937058,5/24/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/24/2019,891535642-R0819 1 kWh,kWh,74.736,74.412,70.74,69.66,70.848,70.848,76.14,79.272,97.524,81.756,59.724,61.56,84.132,156.708,77.868,56.16,132.624,132.948,93.96,64.368,59.184,152.928,97.632,78.84
939937058,5/24/2019,891535642-R0819 1 Power Factor,Power Factor,0.577591,0.573958,0.567077,0.5665720000000001,0.5697989999999999,0.5913229999999999,0.619232,0.61738,0.79343,0.796975,0.734589,0.7706270000000001,0.6921109999999999,0.687408,0.758127,0.72735,0.674849,0.661752,0.719762,0.797032,0.73433,0.676311,0.612062,0.813863
939937058,5/24/2019,891535642-R0819 2,kVARh,105.624,106.164,102.708,101.304,102.168,96.552,96.552,101.088,73.224,59.184,55.188,50.976,91.476,164.808,64.152,53.028,142.236,147.204,93.096,46.44,59.076,163.836,126.144,57.024
939937058,5/24/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/24/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/25/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/25/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/25/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/25/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/25/2019,891535642-R0819 1 kWh,kWh,42.012,40.716,38.124,38.34,38.556,39.528,44.064,45.9,45.9,45.792,50.22,46.116,46.116,50.328,45.9,42.336,44.604,42.012,41.148,38.988,38.772,38.988,39.096,38.124
939937058,5/25/2019,891535642-R0819 1 Power Factor,Power Factor,0.768948,0.76782,0.77483,0.774443,0.7740520000000001,0.786896,0.779533,0.775508,0.774637,0.776408,0.771986,0.774018,0.771312,0.765224,0.770175,0.773369,0.768371,0.770675,0.771008,0.777742,0.775926,0.773396,0.772262,0.776988
939937058,5/25/2019,891535642-R0819 2,kVARh,34.992,34.02,31.104,31.32,31.536,30.996,35.424,37.368,37.476,37.26,41.364,37.8,38.124,42.336,38.124,34.776,37.152,34.776,34.02,31.536,31.536,31.968,32.184,30.888
939937058,5/25/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/25/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/26/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/26/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/26/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/26/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/26/2019,891535642-R0819 1 kWh,kWh,39.852,38.232,38.016,39.852,38.124,41.58,42.876,46.008,46.332,53.46,47.52,54.648,64.26,137.808,147.96,132.084,59.076,39.96,34.992,34.992,35.1,35.1,35.208,39.636
939937058,5/26/2019,891535642-R0819 1 Power Factor,Power Factor,0.7700640000000001,0.77356,0.776115,0.77207,0.775909,0.7784989999999999,0.778098,0.780205,0.782618,0.775479,0.783758,0.781468,0.7400479999999999,0.660161,0.689332,0.676121,0.771278,0.78383,0.7905340000000001,0.791716,0.792611,0.790262,0.788822,0.776486
939937058,5/26/2019,891535642-R0819 2,kVARh,33.048,31.32,30.888,32.832,30.996,33.588,34.668,36.936,36.936,43.524,37.692,43.632,60.264,155.088,155.304,143.856,49.14,31.752,27.108,27.0,27.0,27.216,27.432,32.292
939937058,5/26/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/26/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/27/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/27/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/27/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/27/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/27/2019,891535642-R0819 1 kWh,kWh,39.42,39.744,38.016,38.124,38.124,37.908,40.284,40.824,41.04,43.956,46.872,42.876,44.928,47.088,47.952,44.604,42.984,43.524,40.824,40.284,38.664,40.068,40.5,38.556
939937058,5/27/2019,891535642-R0819 1 Power Factor,Power Factor,0.7716029999999999,0.774143,0.778274,0.775899,0.778067,0.779567,0.774486,0.774457,0.774999,0.771201,0.769908,0.775193,0.772944,0.772116,0.772872,0.7724989999999999,0.772928,0.7691720000000001,0.775323,0.771342,0.776116,0.771803,0.768042,0.774047
939937058,5/27/2019,891535642-R0819 2,kVARh,32.508,32.508,30.672,30.996,30.78,30.456,32.94,33.372,33.48,36.288,38.88,34.992,36.936,38.772,39.42,36.72,35.316,36.18,33.264,33.264,31.428,33.048,33.804,31.536
939937058,5/27/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/27/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/28/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/28/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/28/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/28/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/28/2019,891535642-R0819 1 kWh,kWh,38.34,38.556,38.556,38.34,38.34,51.084,54.324,48.168,51.84,79.272,153.576,74.952,78.3,162.0,79.488,48.06,93.42,154.332,105.948,73.872,51.732,45.36,52.812,118.908
939937058,5/28/2019,891535642-R0819 1 Power Factor,Power Factor,0.774433,0.772993,0.772998,0.7776569999999999,0.7797930000000001,0.766911,0.764528,0.739872,0.7799149999999999,0.718137,0.682764,0.823315,0.704512,0.683076,0.790976,0.74141,0.678586,0.686921,0.619644,0.8421799999999999,0.766311,0.78025,0.766533,0.639981
939937058,5/28/2019,891535642-R0819 2,kVARh,31.32,31.644,31.644,30.996,30.78,42.984,45.792,43.848,41.364,80.892,162.972,49.572,82.62,172.152,59.724,43.308,105.516,158.76,134.244,45.468,43.416,36.396,44.604,140.4
939937058,5/28/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/28/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/29/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/29/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/29/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/29/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/29/2019,891535642-R0819 1 kWh,kWh,77.976,68.796,11.448,18.036,25.38,40.392,108.108,80.676,72.36,74.952,73.98,74.628,72.684,62.424,61.884,70.848,57.996,42.768,37.368,99.576,109.296,86.94,40.716,30.24
939937058,5/29/2019,891535642-R0819 1 Power Factor,Power Factor,0.583545,0.572195,0.143003,0.551918,0.7307170000000001,0.8280379999999999,0.6580550000000001,0.593557,0.583257,0.589776,0.583214,0.581765,0.587979,0.576599,0.5623229999999999,0.63342,0.785867,0.693707,0.720938,0.668456,0.640964,0.705766,0.8069350000000001,0.775971
939937058,5/29/2019,891535642-R0819 2,kVARh,108.324,98.604,16.416,16.74,23.76,25.596,123.444,108.432,100.764,102.6,103.032,104.328,100.008,88.452,91.152,85.86,42.876,44.604,37.044,112.86,127.44,91.368,27.54,24.624
939937058,5/29/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/29/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/30/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/30/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/30/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/30/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/30/2019,891535642-R0819 1 kWh,kWh,29.7,27.54,28.512,28.08,27.864,32.832,47.844,51.84,128.52,70.092,58.32,132.084,52.704,46.656,44.928,43.524,115.344,131.976,90.288,58.428,37.044,41.796,116.856,64.8
939937058,5/30/2019,891535642-R0819 1 Power Factor,Power Factor,0.7819659999999999,0.783238,0.777654,0.780634,0.783736,0.78005,0.773026,0.775115,0.6539159999999999,0.810492,0.735223,0.707395,0.802867,0.783021,0.751448,0.71485,0.66525,0.664592,0.6739890000000001,0.822887,0.76612,0.743188,0.6329859999999999,0.5437109999999999
939937058,5/30/2019,891535642-R0819 2,kVARh,23.76,21.924,23.112,22.572,22.14,26.568,39.204,42.552,144.396,49.248,57.24,134.784,38.124,37.044,39.312,42.552,126.468,142.668,101.952,37.476,31.104,40.284,140.508,99.576
939937058,5/30/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/30/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/31/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/31/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/31/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/31/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,5/31/2019,891535642-R0819 1 kWh,kWh,61.452,58.968,59.832,57.24,51.84,53.352,63.396,75.6,47.196,46.872,46.656,48.06,68.04,136.296,65.124,45.036,72.468,160.812,96.336,86.94,56.268,38.34,38.124,28.62
939937058,5/31/2019,891535642-R0819 1 Power Factor,Power Factor,0.5425800000000001,0.5393789999999999,0.538446,0.5315979999999999,0.528672,0.553566,0.580965,0.781936,0.781911,0.771678,0.771057,0.7509640000000001,0.716703,0.677605,0.834501,0.780647,0.7099479999999999,0.708627,0.619693,0.76207,0.8250649999999999,0.762713,0.75349,0.771111
939937058,5/31/2019,891535642-R0819 2,kVARh,95.148,92.016,93.636,91.152,83.052,79.92,88.776,59.724,37.692,38.664,38.664,42.336,71.388,146.448,40.068,36.072,78.408,157.032,121.932,76.356,35.748,32.508,33.264,23.76
939937058,5/31/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,5/31/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/1/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/1/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/1/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/1/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/1/2019,891535642-R0819 1 kWh,kWh,32.832,26.568,28.296,24.732,25.164,29.484,30.78,36.288,33.156,38.988,34.02,41.04,41.472,39.852,32.724,34.776,34.884,28.836,31.752,27.648,26.136,27.756,26.892,24.732
939937058,6/1/2019,891535642-R0819 1 Power Factor,Power Factor,0.757437,0.772061,0.759151,0.767939,0.77175,0.769891,0.771844,0.7708689999999999,0.7859520000000001,0.774305,0.7842060000000001,0.778826,0.779046,0.772792,0.77187,0.77273,0.768509,0.7698729999999999,0.765636,0.7677189999999999,0.7696029999999999,0.763442,0.765091,0.771231
939937058,6/1/2019,891535642-R0819 2,kVARh,28.404,21.924,24.3,20.628,20.736,24.516,25.38,30.024,26.244,31.86,27.0,33.048,33.372,32.724,27.0,28.62,29.052,23.976,26.676,23.112,21.708,23.544,22.68,20.412
939937058,6/1/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/1/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/2/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/2/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/2/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/2/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/2/2019,891535642-R0819 1 kWh,kWh,26.784,24.84,25.92,25.704,25.38,28.836,32.076,35.424,30.456,38.988,32.832,21.168,34.668,35.856,29.592,33.372,30.024,29.592,21.708,21.816,21.708,22.032,21.924,23.328
939937058,6/2/2019,891535642-R0819 1 Power Factor,Power Factor,0.763808,0.767653,0.765682,0.769035,0.776017,0.7768689999999999,0.772746,0.7723220000000001,0.78196,0.770072,0.7756069999999999,0.723442,0.79182,0.7832210000000001,0.772822,0.770803,0.766845,0.782957,0.7918470000000001,0.793345,0.7918810000000001,0.788676,0.789142,0.7792479999999999
939937058,6/2/2019,891535642-R0819 2,kVARh,22.68,20.736,21.816,21.384,20.628,23.436,26.352,29.16,24.408,32.292,26.784,19.008,26.784,28.512,24.3,27.648,25.164,23.76,16.74,16.74,16.74,17.172,17.064,18.792
939937058,6/2/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/2/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/3/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/3/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/3/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/3/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/3/2019,891535642-R0819 1 kWh,kWh,24.408,24.516,24.516,24.624,24.408,27.324,35.316,43.74,44.82,45.252,45.36,48.492,48.924,48.924,47.844,45.144,43.956,42.984,44.712,35.856,37.476,33.048,34.452,29.7
939937058,6/3/2019,891535642-R0819 1 Power Factor,Power Factor,0.768757,0.768469,0.768491,0.7698619999999999,0.775476,0.79206,0.770493,0.780957,0.775541,0.783828,0.783397,0.7834939999999999,0.783701,0.780429,0.787882,0.77498,0.781517,0.7793869999999999,0.779163,0.784569,0.770321,0.784107,0.7751439999999999,0.790045
939937058,6/3/2019,891535642-R0819 2,kVARh,20.304,20.412,20.412,20.412,19.872,21.06,29.268,34.992,36.504,35.856,36.072,38.448,38.772,39.204,37.368,36.828,35.1,34.56,35.964,28.512,31.104,26.352,28.08,23.112
939937058,6/3/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/3/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/4/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/4/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/4/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/4/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/4/2019,891535642-R0819 1 kWh,kWh,28.728,27.324,27.324,26.568,26.568,38.988,117.396,141.264,131.436,65.016,45.684,46.548,48.708,50.004,45.144,43.308,43.848,42.444,81.216,126.252,82.836,44.28,72.468,103.248
939937058,6/4/2019,891535642-R0819 1 Power Factor,Power Factor,0.782623,0.789411,0.79079,0.791432,0.797643,0.778814,0.639987,0.694342,0.682014,0.759853,0.7947890000000001,0.783385,0.781648,0.794375,0.788401,0.7825770000000001,0.782556,0.777378,0.68597,0.657782,0.718494,0.774727,0.68123,0.611945
939937058,6/4/2019,891535642-R0819 2,kVARh,22.896,21.276,21.168,20.52,20.088,32.832,138.888,145.584,140.94,58.644,34.884,36.936,38.88,38.232,35.208,34.452,34.884,34.344,92.016,141.48,82.296,36.072,83.808,128.952
939937058,6/4/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/4/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/5/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/5/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/5/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/5/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/5/2019,891535642-R0819 1 kWh,kWh,63.288,63.936,62.316,62.316,57.348,58.212,64.044,68.256,77.976,53.46,48.708,49.248,50.436,62.64,140.508,66.528,54.108,131.868,73.98,44.172,47.628,145.26,110.808,91.476
939937058,6/5/2019,891535642-R0819 1 Power Factor,Power Factor,0.5539930000000001,0.55371,0.547437,0.546573,0.538859,0.563392,0.600344,0.602007,0.778434,0.76552,0.808736,0.8050390000000001,0.805862,0.74625,0.667355,0.783281,0.7356159999999999,0.650824,0.791615,0.790366,0.790374,0.679672,0.6431020000000001,0.7064
939937058,6/5/2019,891535642-R0819 2,kVARh,95.04,95.904,95.256,95.472,89.64,85.212,85.32,90.612,58.536,45.792,35.424,36.288,37.044,59.832,155.52,50.22,51.084,151.092,58.752,34.236,37.044,148.608,130.572,94.392
939937058,6/5/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/5/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/6/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/6/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/6/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/6/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/6/2019,891535642-R0819 1 kWh,kWh,65.016,42.876,39.636,36.288,37.584,39.852,48.708,83.7,128.628,49.572,79.488,121.932,47.844,48.492,97.74,155.844,97.2,75.06,47.952,116.532,100.764,77.976,31.536,87.912
939937058,6/6/2019,891535642-R0819 1 Power Factor,Power Factor,0.835334,0.7747310000000001,0.7761100000000001,0.782399,0.783686,0.794636,0.8065220000000001,0.7008340000000001,0.775129,0.8084319999999999,0.713913,0.782522,0.815001,0.813361,0.709493,0.709002,0.628402,0.877223,0.736978,0.6440140000000001,0.624645,0.768401,0.789033,0.675428
939937058,6/6/2019,891535642-R0819 2,kVARh,39.312,34.992,32.292,28.944,29.916,30.564,35.64,90.828,111.564,36.072,83.592,105.732,34.02,34.668,101.952,149.364,120.312,40.608,44.172,133.38,124.956,66.528,24.516,99.468
939937058,6/6/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/6/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/7/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/7/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/7/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/7/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/7/2019,891535642-R0819 1 kWh,kWh,80.028,58.644,45.576,30.24,32.292,70.2,124.848,78.624,79.38,77.976,80.136,83.484,74.196,69.228,71.604,79.056,50.328,89.208,128.844,52.596,46.44,53.892,144.828,98.172
939937058,6/7/2019,891535642-R0819 1 Power Factor,Power Factor,0.5823729999999999,0.542175,0.657853,0.781518,0.777291,0.7749699999999999,0.654454,0.599072,0.607883,0.6007979999999999,0.567025,0.57496,0.569685,0.570418,0.560192,0.751798,0.698734,0.647057,0.734237,0.772315,0.756438,0.735089,0.688739,0.621536
939937058,6/7/2019,891535642-R0819 2,kVARh,110.376,90.828,59.292,24.192,26.136,60.156,142.128,105.084,103.68,103.788,116.424,118.8,107.028,99.684,105.948,67.068,51.516,107.676,124.092,42.336,40.176,52.812,149.472,123.228
939937058,6/7/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/7/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/8/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/8/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/8/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/8/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/8/2019,891535642-R0819 1 kWh,kWh,81.0,55.512,25.92,27.54,26.028,29.916,37.26,46.656,45.036,42.66,43.848,44.064,43.092,42.444,39.96,36.288,42.336,32.94,32.076,30.672,27.972,26.46,25.812,25.812
939937058,6/8/2019,891535642-R0819 1 Power Factor,Power Factor,0.631055,0.8671989999999999,0.78401,0.7799020000000001,0.782147,0.788446,0.794574,0.803534,0.798609,0.783762,0.790033,0.795294,0.789666,0.7822279999999999,0.781025,0.7837430000000001,0.785328,0.78017,0.7798609999999999,0.776185,0.777257,0.784083,0.784371,0.781169
939937058,6/8/2019,891535642-R0819 2,kVARh,101.52,28.836,20.52,22.14,20.736,23.328,28.404,34.56,33.912,33.804,34.02,33.588,33.48,33.804,31.968,28.728,33.372,26.46,25.812,24.948,22.68,20.952,20.412,20.628
939937058,6/8/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/8/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,6/9/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/9/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/9/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/9/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,6/9/2019,891535642-R0819 1 kWh,kWh,25.92,26.028,26.028,26.136,26.136,26.568,31.104,34.992,40.392,35.856,43.092,43.2,42.768,37.152,42.012,33.804,38.988,25.164,23.112,23.328,23.328,23.544,23.436,24.84
939937058,6/9/2019,891535642-R0819 1 Power Factor,Power Factor,0.780874,0.7805350000000001,0.7805350000000001,0.780245,0.7818069999999999,0.788272,0.78296,0.794058,0.7892399999999999,0.791895,0.787754,0.788488,0.7854770000000001,0.784275,0.783018,0.786363,0.780533,0.79709,0.8062779999999999,0.805338,0.805338,0.804369,0.801327,0.791307
