Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25917091008,12/31/2018,605120664 2,kVARh,10.776,11.028,11.13,11.082,11.094,11.826,13.95,16.134,14.64,15.468,15.234,15.6,15.63,15.684,16.914,15.342,14.226,13.482,12.162,12.6,11.952,12.156,11.874,11.934
25917091008,1/1/2019,605120664 1 kWh,kWh,79.296,83.184,78.036,82.536001,78.732001,81.078001,76.39800100000001,79.098001,74.346,76.878001,67.308001,66.804,74.814001,72.546001,75.660001,72.882,75.64800100000001,78.996001,76.590002,74.358001,78.870001,75.894001,75.822001,78.984
25917091008,1/1/2019,605120664 1 Power Factor,Power Factor,0.9880180000000001,0.9890110000000001,0.986765,0.98745,0.987476,0.988491,0.9874459999999999,0.987843,0.983526,0.9849549999999999,0.977615,0.973915,0.9835520000000001,0.982958,0.9845649999999999,0.9835389999999999,0.9883770000000001,0.99035,0.9891540000000001,0.9887090000000001,0.989527,0.9889180000000001,0.9888370000000001,0.988617
25917091008,1/1/2019,605120664 2,kVARh,12.264,12.264,12.618,13.068,12.492,12.222,11.958,12.312,13.56,13.23,14.238,15.168,13.602,13.464,13.296,13.23,11.382,10.848,11.262,11.052,11.328,11.25,11.298,11.88
25917091008,1/2/2019,605120664 1 kWh,kWh,75.786,78.822001,76.62,75.108001,79.866,78.12,82.164001,81.252001,74.418,66.486001,68.652001,64.278,65.532001,67.338,65.556,76.968001,80.652001,80.4,82.76400100000001,84.654,80.736001,78.780002,78.180001,74.328001
25917091008,1/2/2019,605120664 1 Power Factor,Power Factor,0.9873370000000001,0.9880760000000001,0.987809,0.987632,0.9894850000000001,0.987131,0.9822690000000001,0.976242,0.9684590000000001,0.968009,0.971886,0.9738540000000001,0.970275,0.974051,0.969347,0.975675,0.9805799999999999,0.982116,0.9861469999999999,0.988656,0.9902920000000001,0.9913649999999999,0.9917450000000001,0.9902110000000001
25917091008,1/2/2019,605120664 2,kVARh,12.018,12.078,11.958,11.676,11.46,12.534,15.342,17.526,18.642,17.094,16.248,14.67,15.822,15.198,16.392,16.86,16.056,15.27,13.638,12.696,11.07,10.242,9.858,10.32
25917091008,1/3/2019,605120664 1 kWh,kWh,75.492001,75.852001,79.482,82.254002,77.97600200000001,82.806001,82.644001,82.440001,79.932001,76.662001,71.778001,74.610001,66.006001,76.590001,76.254001,76.788,80.604001,81.468001,75.756,78.948001,78.900001,75.57,76.68,81.558
25917091008,1/3/2019,605120664 1 Power Factor,Power Factor,0.9901690000000001,0.9899379999999999,0.990922,0.991028,0.9894799999999999,0.988942,0.982641,0.9804379999999999,0.9756729999999999,0.9757120000000001,0.968778,0.970082,0.972757,0.9768030000000001,0.9741549999999999,0.9743139999999999,0.9776309999999999,0.979562,0.983023,0.987502,0.987841,0.9901139999999999,0.989187,0.9905579999999999
25917091008,1/3/2019,605120664 2,kVARh,10.524,10.74,10.686,10.914,11.178,12.168,15.36,16.35,17.688,16.788,18.138,18.24,15.444,16.248,17.502,17.67,17.082,16.542,13.794,12.48,12.09,10.542,11.07,11.148
25917091008,1/4/2019,605120664 1 kWh,kWh,77.7,80.262001,77.160001,80.550001,77.820002,79.758,82.884,79.794002,77.082001,67.368001,64.182001,69.624,68.688,66.521999,68.88,75.744001,76.854001,80.154,76.998001,74.64,76.362,77.544001,73.482001,76.242001
25917091008,1/4/2019,605120664 1 Power Factor,Power Factor,0.9891629999999999,0.989783,0.988468,0.9899020000000001,0.988864,0.988743,0.981483,0.9762549999999999,0.968045,0.9655309999999999,0.968101,0.972103,0.9663209999999999,0.961659,0.968726,0.971316,0.9769049999999999,0.9788020000000001,0.9817110000000001,0.9837440000000001,0.988442,0.9884700000000001,0.9880969999999999,0.989656
25917091008,1/4/2019,605120664 2,kVARh,11.292,11.472,11.658,11.388,11.406,11.886,15.822,17.52,19.662,17.784,16.254,16.416,18.102,18.558,17.214,18.348,16.716,16.434,14.778,13.332,11.586,11.586,11.268,10.788
25917091008,1/5/2019,605120664 1 kWh,kWh,74.142,73.86600200000001,74.97,72.342001,77.544001,72.816001,71.322001,77.076,72.612001,71.238,73.01400100000001,70.746001,69.654001,74.736001,73.392002,72.510001,74.52600100000001,75.012001,71.562001,72.468,75.108001,71.346002,71.574001,76.524001
25917091008,1/5/2019,605120664 1 Power Factor,Power Factor,0.988209,0.986892,0.9879600000000001,0.9867469999999999,0.988607,0.987483,0.9867459999999999,0.989391,0.9876309999999999,0.983985,0.986526,0.982634,0.9834719999999999,0.9862190000000001,0.9852549999999999,0.988477,0.9897969999999999,0.989949,0.9896459999999999,0.98966,0.990944,0.989333,0.989367,0.988619
25917091008,1/5/2019,605120664 2,kVARh,11.25,11.946,11.604,11.664,11.664,11.412,11.514,11.124,11.466,12.792,11.958,13.236,12.672,12.21,12.438,10.878,10.596,10.578,10.218,10.344,10.098,10.368,10.446,11.238
25917091008,1/6/2019,605120664 1 kWh,kWh,73.5,73.368001,77.442,77.508,76.356001,72.528001,70.452,79.350001,73.176001,63.474001,66.12,66.894,65.850001,69.354,70.746001,72.312001,77.196001,79.242001,75.534001,78.594,81.66,79.002001,80.238001,79.788001
25917091008,1/6/2019,605120664 1 Power Factor,Power Factor,0.9887379999999999,0.988297,0.9893049999999999,0.9900709999999999,0.989373,0.9888870000000001,0.988617,0.991237,0.984655,0.9774780000000001,0.978879,0.979391,0.979202,0.979241,0.9822780000000001,0.982651,0.9900690000000001,0.9914120000000001,0.991051,0.991649,0.9923569999999999,0.991924,0.99266,0.991734
25917091008,1/6/2019,605120664 2,kVARh,10.938,11.094,11.136,10.938,11.04,10.806,10.494,10.47,12.252,13.356,13.554,13.578,13.566,13.824,13.35,13.44,10.824,10.29,9.888,9.99,9.984,9.732,9.702,10.122
25917091008,1/7/2019,605120664 1 kWh,kWh,76.548001,81.162001,79.362001,81.432,83.958001,83.904001,89.358001,87.396001,82.620001,76.308001,77.562,77.346001,81.54,84.960001,88.158,89.736,90.612001,90.552001,87.672,88.404002,87.690001,86.076001,85.542,85.272001
25917091008,1/7/2019,605120664 1 Power Factor,Power Factor,0.9916729999999999,0.991826,0.991891,0.991548,0.9925799999999999,0.9888959999999999,0.9850620000000001,0.9815520000000001,0.97275,0.972182,0.976873,0.977949,0.9841790000000001,0.985611,0.9840959999999999,0.980476,0.984658,0.982392,0.9881209999999999,0.98919,0.992108,0.99324,0.9934069999999999,0.9929
25917091008,1/7/2019,605120664 2,kVARh,9.804,10.182,10.074,10.266,10.254,12.396,15.24,16.788,18.84,18.192,16.74,16.242,14.37,14.352,15.606,17.652,15.972,16.86,13.344,12.942,10.896,10.002,9.726,10.062
25917091008,1/8/2019,605120664 1 kWh,kWh,83.928,85.39800100000001,85.626,84.468,84.936,86.184,89.016001,88.848001,87.912001,85.194,83.976001,81.504001,85.794,87.588002,89.328,90.504001,90.090001,89.928001,84.300002,81.798,84.708,84.726001,81.756001,86.694001
25917091008,1/8/2019,605120664 1 Power Factor,Power Factor,0.9927600000000001,0.992468,0.9922200000000001,0.992225,0.992474,0.9898530000000001,0.982392,0.983417,0.980187,0.979033,0.982448,0.982411,0.981574,0.985068,0.984081,0.981734,0.9820989999999999,0.9811639999999999,0.984651,0.9859600000000001,0.986607,0.990316,0.990431,0.9914790000000001
25917091008,1/8/2019,605120664 2,kVARh,10.044,10.44,10.626,10.53,10.41,12.024,16.53,15.99,17.238,17.394,15.546,15.078,16.134,14.952,15.888,17.37,17.04,17.382,14.664,13.536,13.518,11.64,11.142,11.316
25917091008,1/9/2019,605120664 1 kWh,kWh,87.534001,84.048,86.454,83.550001,83.700001,87.312,86.694001,87.486001,79.632001,73.998001,75.528001,77.616,76.74,79.902001,81.426002,83.304001,83.73,85.710001,82.632001,82.692001,86.424001,81.024001,80.124,87.306
25917091008,1/9/2019,605120664 1 Power Factor,Power Factor,0.992196,0.990562,0.991074,0.990901,0.9907809999999999,0.989497,0.982899,0.9780260000000001,0.967361,0.9678059999999999,0.9689979999999999,0.974722,0.976209,0.978901,0.9822700000000001,0.9771290000000001,0.978771,0.979766,0.983223,0.9866209999999999,0.9871770000000001,0.9899620000000001,0.9892350000000001,0.991906
25917091008,1/9/2019,605120664 2,kVARh,10.926,11.514,11.484,11.202,11.244,12.552,15.984,18.402,20.406,19.056,18.954,17.598,16.692,16.392,15.408,17.916,17.358,17.094,14.886,13.572,13.638,11.334,11.814,11.1
25917091008,1/10/2019,605120664 1 kWh,kWh,83.580001,83.04,84.378001,81.120001,84.414,81.432001,86.844001,86.106,80.862,78.816001,77.418,74.406001,74.298,77.544001,82.044,80.784001,85.470001,86.88000100000001,83.484001,86.058002,86.778001,83.124001,84.882,88.704001
25917091008,1/10/2019,605120664 1 Power Factor,Power Factor,0.9904959999999999,0.9907889999999999,0.9909899999999999,0.990799,0.991684,0.9886809999999999,0.982482,0.978033,0.9725450000000001,0.9727100000000001,0.973891,0.977361,0.9733139999999999,0.976295,0.9805290000000001,0.971671,0.980497,0.9821030000000001,0.984885,0.988585,0.989634,0.992591,0.992508,0.99282
25917091008,1/10/2019,605120664 2,kVARh,11.37,11.118,11.28,10.95,10.848,12.216,16.194,17.802,18.846,18.048,17.52,15.9,16.74,16.872,16.128,19.38,16.938,16.344,14.532,12.948,12.18,9.966,10.188,10.59
25917091008,1/11/2019,605120664 1 kWh,kWh,84.894001,89.166001,86.214,86.934,90.186001,86.670001,91.152001,90.906001,83.496,77.316,80.766001,78.954,81.93,86.89800100000001,92.004001,92.598001,93.504003,93.648002,92.478001,94.086001,93.27600100000001,93.546,94.266001,94.14
25917091008,1/11/2019,605120664 1 Power Factor,Power Factor,0.992469,0.992188,0.992359,0.992669,0.992633,0.9916950000000001,0.987397,0.9843430000000001,0.971116,0.9697459999999999,0.980339,0.9788549999999999,0.9768399999999999,0.985964,0.984535,0.9823290000000001,0.9864069999999999,0.985727,0.990505,0.991834,0.9936459999999999,0.993713,0.9939680000000001,0.994066
25917091008,1/11/2019,605120664 2,kVARh,10.404,11.064,10.59,10.428,10.842,11.166,14.376,16.098,20.16,19.236,15.972,16.35,17.508,14.706,16.29,17.31,15.384,15.876,12.666,11.892,10.464,10.476,10.314,10.128
25917091008,1/12/2019,605120664 1 kWh,kWh,94.644001,94.074,92.97,94.710001,96.108002,96.288001,94.254002,92.652,92.586001,83.358,82.152001,83.466001,92.472001,91.140001,90.156001,93.168001,92.364002,95.268,92.070002,95.262001,92.412001,94.266001,96.192001,93.162002
25917091008,1/12/2019,605120664 1 Power Factor,Power Factor,0.993175,0.9942790000000001,0.9941399999999999,0.994245,0.9945860000000001,0.9943639999999999,0.994584,0.992858,0.992142,0.9886010000000001,0.9872040000000001,0.9867,0.9889129999999999,0.9908110000000001,0.988808,0.991181,0.992351,0.9951270000000001,0.993569,0.995031,0.994656,0.9943290000000001,0.994597,0.9940450000000001
25917091008,1/12/2019,605120664 2,kVARh,10.986,10.026,9.984,10.134,9.99,10.2,9.762,11.004,11.604,12.408,13.11,13.62,13.656,12.288,13.29,12.342,11.202,9.402,10.314,9.444,9.45,9.948,10.002,10.17
25917091008,1/13/2019,605120664 1 kWh,kWh,93.0,95.796,94.176001,92.550003,92.616,96.246001,94.530001,94.728,88.842,84.192,80.838001,85.542001,81.696,91.968,87.978001,90.402001,94.236001,91.722002,94.932002,92.706,91.998,94.632,92.562001,91.428001
25917091008,1/13/2019,605120664 1 Power Factor,Power Factor,0.9944639999999999,0.994642,0.9939040000000001,0.9937809999999999,0.994014,0.994693,0.9943790000000001,0.9938809999999999,0.9920180000000001,0.987974,0.9870049999999999,0.9882879999999999,0.986817,0.990699,0.990059,0.99272,0.994173,0.9938959999999999,0.9955139999999999,0.9943549999999999,0.9936530000000001,0.994828,0.994291,0.9938959999999999
25917091008,1/13/2019,605120664 2,kVARh,9.738,9.942,10.416,10.302,10.116,9.894,10.026,10.488,11.196,13.158,13.05,13.17,13.272,12.588,12.144,10.95,10.05,9.972,8.982,9.762,10.254,9.582,9.816,10.104
25917091008,1/14/2019,605120664 1 kWh,kWh,93.942001,91.75800100000001,89.13000100000001,92.418,91.920001,93.834001,97.122002,95.43,94.992001,94.992001,89.412001,89.418001,86.988,89.004,87.192001,94.074001,94.488,96.786001,95.028,93.330001,95.238,91.620001,91.926001,90.024001
25917091008,1/14/2019,605120664 1 Power Factor,Power Factor,0.993818,0.993252,0.9927549999999999,0.9931979999999999,0.9932850000000001,0.991764,0.9891719999999999,0.984225,0.983002,0.9850459999999999,0.9814870000000001,0.985924,0.983951,0.983958,0.9817940000000001,0.983708,0.981395,0.9866790000000001,0.987611,0.9912209999999999,0.990785,0.9924290000000001,0.99325,0.993366
25917091008,1/14/2019,605120664 2,kVARh,10.482,10.638,10.74,10.71,10.62,11.898,14.364,17.004,17.694,16.44,17.016,15.018,15.702,16.104,16.428,17.07,18.228,15.852,15.0,12.324,12.912,11.244,10.566,10.386
25917091008,1/15/2019,605120664 1 kWh,kWh,89.040001,90.32400200000001,89.826002,90.06,89.940001,90.57,92.153999,95.094001,88.848,80.448001,76.992001,81.684001,84.756001,81.822001,81.192001,92.256001,93.990001,93.342,93.27600100000001,91.944001,90.912,90.816,89.766001,89.172001
25917091008,1/15/2019,605120664 1 Power Factor,Power Factor,0.993051,0.992608,0.992828,0.9931110000000001,0.9931129999999999,0.992448,0.9847799999999999,0.980377,0.975625,0.97675,0.9724219999999999,0.9771860000000001,0.981036,0.977145,0.9772620000000001,0.979925,0.981159,0.984542,0.985974,0.9887389999999999,0.9900909999999999,0.9919479999999999,0.9915700000000001,0.9922979999999999
25917091008,1/15/2019,605120664 2,kVARh,10.416,10.926,10.704,10.578,10.542,11.142,15.774,18.99,19.824,17.454,18.072,17.472,16.644,17.748,17.316,18.654,18.228,16.314,15.546,13.704,12.738,11.514,11.538,11.016
25917091008,1/16/2019,605120664 1 kWh,kWh,89.358,89.31,88.409999,89.436002,89.568002,90.696001,92.880002,89.760001,87.882002,77.622001,75.390001,77.994,77.232,84.102001,87.246,87.534001,88.242002,87.702001,87.042,89.250001,87.54,85.956001,88.086001,85.008
25917091008,1/16/2019,605120664 1 Power Factor,Power Factor,0.9925809999999999,0.992452,0.992625,0.992706,0.992767,0.992215,0.984591,0.982051,0.976377,0.969967,0.9737809999999999,0.977259,0.9757,0.9836729999999999,0.9832200000000001,0.977742,0.97836,0.979342,0.983843,0.987324,0.988344,0.991109,0.992439,0.9913290000000001
25917091008,1/16/2019,605120664 2,kVARh,10.86,10.968,10.728,10.794,10.788,11.286,16.248,17.1,19.134,19.254,17.322,16.608,17.22,15.258,15.894,18.624,18.36,17.778,15.696,14.214,13.368,11.466,10.848,11.184
25917091008,1/17/2019,605120664 1 kWh,kWh,87.966001,88.002,87.768001,90.647999,89.442001,89.13000100000001,95.237999,92.316002,86.91,78.918,80.340002,83.23800200000001,81.918001,82.668001,81.966001,89.844001,93.768,94.158001,91.302,92.85,91.590002,91.368001,92.154,91.326001
25917091008,1/17/2019,605120664 1 Power Factor,Power Factor,0.991625,0.9915440000000001,0.9918100000000001,0.9927879999999999,0.992875,0.99045,0.98444,0.9803430000000001,0.974578,0.973785,0.976456,0.976916,0.9783229999999999,0.977016,0.9809620000000001,0.9776,0.982849,0.985611,0.9880110000000001,0.9891620000000001,0.992288,0.99246,0.9933139999999999,0.994024
25917091008,1/17/2019,605120664 2,kVARh,11.304,11.4,11.148,10.674,10.584,12.126,16.248,18.168,19.836,18.15,17.31,17.964,17.064,17.814,16.104,19.122,17.4,16.02,14.196,13.524,11.316,11.172,10.566,10.008
25917091008,1/18/2019,605120664 1 kWh,kWh,90.462,89.13600100000001,87.168002,88.926001,90.480001,92.286001,91.734001,90.432002,88.920001,81.174001,78.084001,80.436,80.13000100000001,83.178001,79.494001,81.324001,87.294001,91.164001,90.690001,90.546001,88.122001,86.106,90.06,88.464
25917091008,1/18/2019,605120664 1 Power Factor,Power Factor,0.9928819999999999,0.992326,0.992449,0.992556,0.992452,0.9906870000000001,0.985568,0.9823270000000001,0.9801350000000001,0.978341,0.981614,0.9815520000000001,0.979549,0.976567,0.976202,0.970368,0.981975,0.985763,0.987535,0.986093,0.990081,0.9904540000000001,0.991109,0.991864
25917091008,1/18/2019,605120664 2,kVARh,10.758,11.01,10.674,10.824,11.064,12.51,15.618,17.094,17.676,17.082,14.952,15.612,16.182,17.502,17.454,19.866,16.596,15.42,14.256,15.168,12.384,11.688,11.946,11.22
25917091008,1/19/2019,605120664 1 kWh,kWh,85.104,88.704,87.966,86.862,89.934,84.858,87.990002,86.340001,77.89200100000001,75.78,74.076001,74.268001,76.194,86.466001,85.548,84.737999,88.194,89.166001,88.07400200000001,87.822002,89.946001,90.546,87.000001,90.054001
25917091008,1/19/2019,605120664 1 Power Factor,Power Factor,0.990664,0.9908809999999999,0.9892549999999999,0.9908299999999999,0.991641,0.991173,0.9923069999999999,0.990605,0.985926,0.9825940000000001,0.981463,0.9833930000000001,0.983022,0.989373,0.989395,0.9914040000000001,0.9918049999999999,0.992922,0.9933280000000001,0.9927969999999999,0.9936010000000001,0.993714,0.9907590000000001,0.992798
25917091008,1/19/2019,605120664 2,kVARh,11.484,11.94,12.552,11.712,11.592,11.274,10.944,11.886,12.852,14.136,14.172,13.518,13.776,12.582,12.378,10.938,11.202,10.566,10.062,10.374,10.068,10.122,11.592,10.746
25917091008,1/20/2019,605120664 1 kWh,kWh,89.820001,85.566,91.566001,89.250001,88.548001,91.302001,90.624002,87.378002,88.002001,86.934001,87.786001,85.716001,87.480001,85.290001,86.658,88.668,89.166,90.306001,90.696001,91.404002,92.172002,92.556002,93.12,94.038
25917091008,1/20/2019,605120664 1 Power Factor,Power Factor,0.992625,0.991762,0.990891,0.992144,0.991775,0.991726,0.991557,0.992609,0.9916149999999999,0.990502,0.990042,0.991691,0.991502,0.99164,0.992108,0.990301,0.9933489999999999,0.995057,0.994868,0.9942719999999999,0.993509,0.994174,0.994461,0.993693
25917091008,1/20/2019,605120664 2,kVARh,10.956,10.944,12.342,11.118,11.214,11.73,11.67,10.494,11.232,11.832,12.312,11.046,11.376,11.004,10.914,12.168,10.242,8.928,9.126,9.72,10.26,9.972,9.792,10.53
25917091008,1/21/2019,605120664 1 kWh,kWh,93.360001,91.704,92.688,92.274,94.752,92.7,98.490001,97.752001,95.208001,90.156,86.358,85.746002,86.778001,85.668,86.382,93.018001,96.606,97.806002,98.736002,98.832,97.98,98.982001,99.516,97.992001
25917091008,1/21/2019,605120664 1 Power Factor,Power Factor,0.9922489999999999,0.9933280000000001,0.994167,0.994373,0.994698,0.994893,0.993612,0.993959,0.992841,0.991317,0.99024,0.990793,0.991074,0.991434,0.990808,0.9944649999999999,0.9955510000000001,0.996195,0.9958790000000001,0.995376,0.9958969999999999,0.996116,0.995683,0.9947239999999999
25917091008,1/21/2019,605120664 2,kVARh,11.25,10.56,10.008,9.756,9.762,9.33,11.04,10.698,11.394,11.67,12.144,11.646,11.634,11.274,11.742,9.72,9.066,8.508,8.97,9.432,8.868,8.736,9.24,10.086
25917091008,1/22/2019,605120664 1 kWh,kWh,98.634001,98.988,99.299999,99.738,99.881999,99.732,101.13600100000001,100.554002,93.084,89.442001,90.192001,88.77000100000001,95.292,100.188,92.166,97.902002,100.29,102.86999899999999,101.760002,101.274001,99.288,99.420002,100.110001,100.050001
25917091008,1/22/2019,605120664 1 Power Factor,Power Factor,0.9948450000000001,0.993992,0.994391,0.995418,0.9953120000000001,0.99364,0.9883370000000001,0.984957,0.981123,0.9818690000000001,0.981512,0.984683,0.9876229999999999,0.990643,0.984448,0.9828030000000001,0.988346,0.989949,0.9918370000000001,0.992131,0.9923700000000001,0.9943719999999999,0.993858,0.9947860000000001
25917091008,1/22/2019,605120664 2,kVARh,10.014,10.848,10.524,9.57,9.684,11.142,15.51,17.568,18.162,17.196,17.52,15.648,14.964,13.764,16.266,18.06,15.36,14.634,12.984,12.726,12.306,10.542,11.094,10.23
25917091008,1/23/2019,605120664 1 kWh,kWh,99.204001,100.08000200000001,100.643999,100.332002,100.902001,100.200002,98.418001,98.388001,96.960001,96.570001,96.414,91.644001,88.716,88.968001,91.368001,98.838001,99.306001,98.934001,97.961998,97.620002,96.978,96.942001,94.002002,93.978001
25917091008,1/23/2019,605120664 1 Power Factor,Power Factor,0.99424,0.9940190000000001,0.994303,0.9942290000000001,0.994034,0.99334,0.990145,0.9870399999999999,0.984972,0.9859559999999999,0.9860209999999999,0.9840899999999999,0.9823270000000001,0.982341,0.984152,0.984525,0.987398,0.9889209999999999,0.989978,0.987874,0.9906209999999999,0.991566,0.9914959999999999,0.9915440000000001
25917091008,1/23/2019,605120664 2,kVARh,10.674,10.962,10.776,10.818,11.04,11.58,13.896,15.936,16.914,16.284,16.188,16.458,16.788,16.878,16.332,17.526,15.876,14.82,13.944,15.234,13.254,12.588,12.264,12.222
25917091008,1/24/2019,605120664 1 kWh,kWh,93.288002,94.08,92.646001,93.558001,92.268001,90.63600100000001,91.008,89.862001,89.994001,88.128001,81.036,82.794001,81.162001,81.108002,82.482001,84.144001,83.688001,80.832001,81.132,82.878002,81.258,78.684001,82.674001,77.94
25917091008,1/24/2019,605120664 1 Power Factor,Power Factor,0.991634,0.991555,0.992116,0.988758,0.991395,0.990867,0.9858450000000001,0.9837600000000001,0.981979,0.983079,0.981086,0.984355,0.984684,0.9827870000000001,0.9828129999999999,0.9830840000000001,0.980891,0.9791989999999999,0.9814620000000001,0.984907,0.9841139999999999,0.986498,0.987605,0.986844
25917091008,1/24/2019,605120664 2,kVARh,12.12,12.276,11.676,14.082,12.156,12.234,15.396,16.356,17.178,16.248,15.714,14.766,14.274,14.64,15.342,15.546,16.266,16.416,15.486,14.184,14.226,12.798,13.008,12.54
25917091008,1/25/2019,605120664 1 kWh,kWh,86.064001,82.494001,85.230002,82.224001,84.000001,82.056001,86.052,84.6,72.462,70.464001,68.952,69.6,73.344001,69.390001,71.508,81.408,78.996001,85.212,83.952001,81.504,82.518001,81.384001,81.054,85.302001
25917091008,1/25/2019,605120664 1 Power Factor,Power Factor,0.9900190000000001,0.988188,0.9896780000000001,0.988783,0.989692,0.9879610000000001,0.9846469999999999,0.981079,0.9682059999999999,0.9672959999999999,0.9707969999999999,0.970153,0.972341,0.9718600000000001,0.9725280000000001,0.975613,0.9780190000000001,0.9846870000000001,0.9860040000000001,0.986942,0.9900610000000001,0.99159,0.9911270000000001,0.991467
25917091008,1/25/2019,605120664 2,kVARh,12.186,12.57,12.18,12.198,12.09,12.696,14.964,16.548,18.498,18.102,16.77,17.196,17.358,16.548,16.848,17.988,16.644,15.018,14.136,13.2,11.622,10.494,10.686,10.95
25917091008,1/26/2019,605120664 1 kWh,kWh,81.096001,83.442001,82.734001,84.078001,84.612,81.006001,86.166,80.646001,74.010001,71.358,71.022,70.662,72.504001,73.584001,70.038002,78.726001,81.090001,82.746,81.378001,86.298,84.450001,81.162001,83.466,85.092
25917091008,1/26/2019,605120664 1 Power Factor,Power Factor,0.9904,0.9906709999999999,0.991366,0.991455,0.991908,0.991209,0.991907,0.9898790000000001,0.984441,0.981109,0.982649,0.981726,0.980392,0.9817319999999999,0.982547,0.986866,0.987607,0.991816,0.9927159999999999,0.9923049999999999,0.9931690000000001,0.9920059999999999,0.992382,0.992139
25917091008,1/26/2019,605120664 2,kVARh,10.986,11.292,10.896,10.986,10.734,10.554,10.77,11.436,12.744,13.848,13.11,13.56,14.382,14.01,12.93,12.762,12.63,10.482,9.81,10.572,9.78,10.2,10.236,10.434
25917091008,1/27/2019,605120664 1 kWh,kWh,80.700001,83.172,86.124001,84.588,83.034001,84.042,81.864002,82.236001,72.996,69.066,70.320001,73.427999,71.304,67.602,72.312001,75.96,77.214,78.762001,81.48,82.10400200000001,78.258,79.530001,82.032001,78.228001
25917091008,1/27/2019,605120664 1 Power Factor,Power Factor,0.990777,0.9910959999999999,0.9913780000000001,0.991373,0.99149,0.991821,0.9920129999999999,0.989549,0.983175,0.978894,0.979972,0.981498,0.9806819999999999,0.9769530000000001,0.9812569999999999,0.98525,0.988334,0.992081,0.9913049999999999,0.9916389999999999,0.990353,0.9918879999999999,0.990877,0.990384
25917091008,1/27/2019,605120664 2,kVARh,10.8,11.034,11.22,11.082,10.806,10.752,10.386,11.802,13.17,14.28,14.046,14.142,14.076,14.316,13.962,12.678,11.796,9.81,10.536,10.47,10.716,10.056,10.914,10.842
25917091008,1/28/2019,605120664 1 kWh,kWh,82.746001,81.012001,83.838,79.194001,82.182001,81.132,85.062001,86.688,85.092001,75.042001,76.686001,79.728,76.188001,76.050001,78.672,86.724001,87.342001,89.106001,90.072001,89.400001,87.498,86.238001,88.596001,90.311999
25917091008,1/28/2019,605120664 1 Power Factor,Power Factor,0.989841,0.988992,0.990308,0.989028,0.990783,0.9886280000000001,0.985345,0.98462,0.979916,0.9741299999999999,0.9780719999999999,0.979124,0.979554,0.9762799999999999,0.9776239999999999,0.9808969999999999,0.984298,0.987224,0.9880899999999999,0.990024,0.9902290000000001,0.991232,0.9929129999999999,0.993217
25917091008,1/28/2019,605120664 2,kVARh,11.664,11.922,11.604,11.622,11.172,12.132,14.592,15.132,16.83,17.16,16.122,16.152,15.324,16.674,16.764,17.082,15.42,14.328,13.686,12.546,12.114,11.34,10.44,10.422
25917091008,1/29/2019,605120664 1 kWh,kWh,87.702001,87.984,89.628001,87.252,88.02000100000001,90.282001,91.452001,89.616001,86.14800100000001,76.974,78.024002,79.296001,83.742001,88.194001,89.61600200000001,91.602001,91.230001,92.892,93.534,92.406,89.364002,88.464001,90.168,89.37
25917091008,1/29/2019,605120664 1 Power Factor,Power Factor,0.992569,0.992133,0.992608,0.992459,0.992216,0.9911690000000001,0.988403,0.985607,0.982397,0.9764950000000001,0.9778129999999999,0.9811989999999999,0.9828180000000001,0.986693,0.986768,0.9850530000000001,0.985084,0.9889889999999999,0.9906780000000001,0.9887809999999999,0.9900469999999999,0.993325,0.993267,0.9922620000000001
25917091008,1/29/2019,605120664 2,kVARh,10.626,10.992,10.89,10.704,10.962,11.922,13.872,15.312,16.206,16.638,16.5,15.324,15.642,14.202,14.478,15.912,15.792,13.734,12.744,13.722,12.54,10.236,10.308,11.004
25917091008,1/30/2019,605120664 1 kWh,kWh,89.328,87.324001,86.34,86.082001,86.04,87.948,89.526,86.568002,77.226001,72.720001,75.42,76.914,87.606002,81.948,82.026,88.944,90.882001,93.180001,92.010001,91.464,91.326001,92.436,92.748001,92.97
25917091008,1/30/2019,605120664 1 Power Factor,Power Factor,0.9927870000000001,0.991505,0.991699,0.9923700000000001,0.9925430000000001,0.991442,0.988869,0.981377,0.9708709999999999,0.9683129999999999,0.9725950000000001,0.975087,0.9830049999999999,0.9826379999999999,0.979901,0.9824959999999999,0.9818620000000001,0.9864149999999999,0.9896520000000001,0.9906209999999999,0.9917530000000001,0.992771,0.994416,0.994403
25917091008,1/30/2019,605120664 2,kVARh,10.71,11.37,11.082,10.638,10.476,11.472,13.218,16.692,18.78,18.36,17.808,16.818,15.738,15.108,16.386,16.728,17.244,15.33,13.176,12.498,11.664,11.064,9.762,9.756
25917091008,1/31/2019,605120664 1 kWh,kWh,92.802001,92.694001,93.180001,92.802002,92.957999,95.100001,98.724002,92.04,92.190002,86.4,87.63,88.158001,90.804002,92.340001,89.952001,94.872002,95.753999,100.008,100.308,98.382,97.11,97.752001,99.780002,98.508
