Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1612121017 KENS FOODS,11/6/2019,1 Power Factor,Power Factor,91.98542900000001,91.687179,91.552852,92.061367,91.33544599999999,91.708888,92.602717,91.893215,91.383129,90.615245,89.853686,89.459102,89.587232,88.628262,89.517588,90.684711,90.313064,91.878551,91.824382,91.64021600000001,91.47215,91.734629,92.922313,93.54798000000001
1612121017 KENS FOODS,11/6/2019,2,kVAh,193.725,192.15,210.825,221.175,194.85,223.2,268.65,250.425,266.625,293.175,282.825,303.75,319.95,281.925,285.525,277.875,247.725,249.3,284.625,287.325,277.2,249.3,265.275,229.725
1612121017 KENS FOODS,11/7/2019,1 kWh,kWh,195.975,183.15,185.4,214.2,217.8,198.225,238.05,243.0,259.65,264.825,269.325,263.25,285.3,273.6,263.475,233.775,231.075,233.1,227.925,225.675,200.7,192.6,192.825,186.75
1612121017 KENS FOODS,11/7/2019,1 Power Factor,Power Factor,93.97312099999999,93.776614,93.730191,94.066601,93.911114,93.571108,92.251109,92.460216,92.476549,91.101357,90.716219,90.544689,90.145585,89.859515,89.656729,91.398115,91.94852,92.333224,91.826013,91.29202099999999,91.29633299999999,90.963494,90.87770400000001,92.435361
1612121017 KENS FOODS,11/7/2019,2,kVAh,208.575,195.3,197.775,227.7,231.975,211.95,258.075,262.8,280.8,290.7,296.775,290.7,316.575,304.425,293.85,255.825,251.325,252.45,248.175,247.05,219.825,211.725,212.175,202.05
1612121017 KENS FOODS,11/8/2019,1 kWh,kWh,187.2,214.2,211.275,223.875,224.55,255.825,263.025,253.125,276.525,272.475,279.0,243.225,257.4,209.925,201.825,229.725,241.875,225.225,206.325,181.35,180.45,167.4,170.775,178.65
1612121017 KENS FOODS,11/8/2019,1 Power Factor,Power Factor,92.538618,92.52000600000001,93.072599,92.429629,92.461158,92.26116999999999,92.828025,92.583708,92.946187,92.50307600000001,92.444447,90.586523,90.667294,90.227949,90.146739,90.784862,91.728546,91.20287900000001,90.340754,90.324812,91.109096,90.84184499999999,90.789018,91.36613100000001
1612121017 KENS FOODS,11/8/2019,2,kVAh,202.275,231.525,227.025,242.1,242.775,277.2,283.275,273.375,297.45,294.525,301.5,268.425,283.725,232.65,223.875,252.9,263.475,246.825,228.375,200.7,198.0,184.275,188.1,195.525
1612121017 KENS FOODS,11/9/2019,1 kWh,kWh,172.125,172.125,181.8,172.8,196.875,221.625,203.175,225.0,207.0,166.05,190.35,170.775,150.525,157.95,170.325,146.475,168.075,160.2,141.525,145.8,157.725,144.9,141.075,146.475
1612121017 KENS FOODS,11/9/2019,1 Power Factor,Power Factor,91.60446999999999,91.838195,92.761679,92.086742,92.83461199999999,92.77083,93.08260899999999,92.22312,91.163576,90.210014,90.031006,89.259422,88.336752,88.607765,89.16268000000001,89.28862600000001,91.096939,91.39749599999999,91.554682,90.896112,91.13128499999999,91.736137,91.932785,93.40299300000001
1612121017 KENS FOODS,11/9/2019,2,kVAh,187.875,187.425,195.975,187.65,212.175,238.95,218.25,243.9,227.025,184.05,211.275,191.25,170.1,178.2,190.8,164.025,184.5,175.275,154.575,160.425,173.025,157.95,153.45,156.825
1612121017 KENS FOODS,11/10/2019,1 kWh,kWh,148.725,154.575,155.475,148.275,152.325,148.725,145.35,140.85,137.25,130.95,130.05,121.725,119.7,117.0,120.15,128.025,136.575,138.6,145.35,152.325,158.85,161.1,162.225,164.475
1612121017 KENS FOODS,11/10/2019,1 Power Factor,Power Factor,92.833763,93.70443900000001,93.363135,93.34790500000001,94.16183000000001,94.151238,94.01321800000001,93.843783,93.26231800000001,92.950424,92.76615799999999,91.465633,91.408576,91.067572,91.90254300000001,92.51369,93.669003,94.336188,93.892483,93.372976,93.012672,93.106955,92.789012,93.12094499999999
1612121017 KENS FOODS,11/10/2019,2,kVAh,160.2,164.925,166.5,158.85,161.775,157.95,154.575,150.075,147.15,140.85,140.175,132.975,130.95,128.475,130.725,138.375,145.8,146.925,154.8,163.125,170.775,173.025,174.825,176.625
1612121017 KENS FOODS,11/11/2019,1 kWh,kWh,176.175,178.875,177.3,191.925,186.075,211.725,240.3,261.225,279.225,202.05,276.3,322.2,330.975,267.525,247.05,219.15,230.175,207.9,251.775,229.95,256.05,214.65,212.625,195.3
1612121017 KENS FOODS,11/11/2019,1 Power Factor,Power Factor,92.53084799999999,92.753357,92.71735100000001,92.926694,92.825641,92.627746,91.997798,92.121038,92.725048,92.095721,92.33312600000001,92.904464,92.209533,91.779232,90.66115500000001,90.36359399999999,91.963629,91.558175,92.433419,91.972332,92.289526,91.619557,92.200282,92.939408
1612121017 KENS FOODS,11/11/2019,2,kVAh,190.35,192.825,191.25,206.55,200.475,228.6,261.225,283.5,301.05,219.375,299.25,346.725,358.875,291.375,272.25,242.55,250.2,227.025,272.25,249.975,277.425,234.225,230.625,210.15
1612121017 KENS FOODS,11/12/2019,1 kWh,kWh,189.225,195.525,193.05,202.5,189.0,227.25,278.55,274.725,253.8,285.525,286.65,243.45,261.45,243.45,254.475,239.85,235.125,229.725,210.375,252.9,208.575,199.125,200.7,188.1
1612121017 KENS FOODS,11/12/2019,1 Power Factor,Power Factor,93.227274,92.949952,93.272178,93.261121,93.540685,93.79158100000001,93.50480400000001,93.05534499999999,92.839546,92.94387900000001,92.32451,91.361165,91.87731099999999,91.848057,91.945801,91.983176,92.22776800000001,91.883134,91.229323,91.15070899999999,90.791013,90.675653,91.575579,92.594719
1612121017 KENS FOODS,11/12/2019,2,kVAh,202.95,210.375,207.0,217.125,202.05,242.325,297.9,295.2,273.375,307.125,310.5,266.4,284.4,265.05,276.75,260.775,254.925,249.975,230.625,277.425,229.725,219.6,219.15,203.175
1612121017 KENS FOODS,11/13/2019,1 kWh,kWh,182.025,179.775,184.95,217.8,191.7,222.075,248.625,252.9,259.65,250.2,242.1,238.275,241.875,216.0,247.95,238.5,240.3,263.7,249.075,271.125,234.0,200.025,191.925,180.225
1612121017 KENS FOODS,11/13/2019,1 Power Factor,Power Factor,93.10018199999999,93.673906,92.986366,92.54171,92.71428,92.77346899999999,92.844285,92.657027,92.68724,91.95423100000001,91.252083,91.27877600000001,91.26775500000001,91.160381,90.570635,90.83986,92.345159,92.93855500000001,92.62589,91.900993,92.008111,92.801118,92.11079699999999,92.495416
1612121017 KENS FOODS,11/13/2019,2,kVAh,195.525,191.925,198.9,235.35,206.775,239.4,267.75,272.925,280.125,272.025,265.275,261.0,265.05,236.925,273.825,262.8,260.1,283.725,268.875,294.975,254.25,215.55,208.35,194.85
1612121017 KENS FOODS,11/14/2019,1 kWh,kWh,182.25,182.475,187.65,221.4,214.425,225.0,275.175,271.125,276.525,296.1,284.4,270.45,258.525,240.75,250.2,250.875,252.45,245.25,261.45,262.575,239.85,194.85,183.15,168.525
1612121017 KENS FOODS,11/14/2019,1 Power Factor,Power Factor,92.13998000000001,92.587014,92.664597,92.278808,92.81186600000001,93.09427,92.707224,92.687942,92.79894300000001,92.861246,92.874936,92.958157,92.666022,92.250322,92.243941,91.67239000000001,91.742457,91.495625,92.367387,92.91707099999999,93.15947,92.395052,93.251875,93.392431
1612121017 KENS FOODS,11/14/2019,2,kVAh,197.775,197.1,202.5,239.85,231.075,241.65,296.775,292.5,297.9,318.825,306.225,290.925,279.0,260.775,271.125,273.6,275.175,267.975,283.05,282.6,257.4,210.825,196.425,180.45
1612121017 KENS FOODS,11/15/2019,1 kWh,kWh,168.525,165.6,176.175,189.225,175.95,222.075,227.475,245.7,231.075,207.0,196.875,190.125,246.375,198.225,250.2,223.425,220.05,202.05,198.675,171.45,161.325,156.825,148.95,141.3
1612121017 KENS FOODS,11/15/2019,1 Power Factor,Power Factor,92.70394399999999,93.52134000000001,93.120248,93.235162,93.541365,92.778118,92.57122,92.61312,91.85051800000001,91.181702,91.43088,90.466503,90.412092,88.789252,89.683178,89.43870799999999,91.46514499999999,90.897918,90.810849,89.817901,89.185626,90.0634,90.305817,90.771087
1612121017 KENS FOODS,11/15/2019,2,kVAh,181.8,177.075,189.225,202.95,188.1,239.4,245.7,265.275,251.55,227.025,215.325,210.15,272.475,223.2,279.0,249.75,240.525,222.3,218.7,190.8,180.9,174.15,164.925,155.7
1612121017 KENS FOODS,11/16/2019,1 kWh,kWh,137.7,133.2,139.275,139.5,140.85,138.15,142.875,137.025,129.375,118.8,120.15,125.1,113.4,104.175,109.35,114.975,122.175,127.575,128.025,130.05,135.0,136.35,138.15,153.675
1612121017 KENS FOODS,11/16/2019,1 Power Factor,Power Factor,90.809348,91.639949,92.524153,92.945375,93.277904,93.881394,94.211236,93.83475899999999,92.730439,91.504174,91.438009,91.748366,90.426829,90.427298,91.007737,92.073115,93.128988,93.56633000000001,93.429675,93.52531,93.458606,93.802801,93.864837,94.336765
1612121017 KENS FOODS,11/16/2019,2,kVAh,151.65,145.35,150.525,150.075,150.975,147.15,151.65,146.025,139.5,129.825,131.4,136.35,125.325,115.2,120.15,124.875,131.175,136.35,137.025,139.05,144.45,145.35,147.15,162.9
1612121017 KENS FOODS,11/17/2019,1 kWh,kWh,156.375,157.275,164.25,160.875,152.325,149.4,152.775,145.575,142.2,141.975,143.325,138.825,138.375,134.1,132.975,133.425,137.25,141.3,137.475,140.175,143.1,144.675,164.475,198.45
1612121017 KENS FOODS,11/17/2019,1 Power Factor,Power Factor,94.551328,94.44936,94.91821,94.824348,94.28849,94.18475,94.560325,94.040599,93.767126,93.89210200000001,93.816241,93.628005,93.599223,92.976248,93.070538,93.091897,93.70235100000001,94.292233,94.293511,93.966667,94.36158,94.142009,93.62163699999999,91.828339
1612121017 KENS FOODS,11/17/2019,2,kVAh,165.375,166.5,173.025,169.65,161.55,158.625,161.55,154.8,151.65,151.2,152.775,148.275,147.825,144.225,142.875,143.325,146.475,149.85,145.8,149.175,151.65,153.675,175.725,216.0
1612121017 KENS FOODS,11/18/2019,1 kWh,kWh,171.45,189.45,184.275,190.8,171.225,206.55,254.7,234.225,258.975,247.95,269.1,247.5,266.625,230.4,252.9,212.175,211.275,255.6,236.25,212.625,196.2,177.525,170.775,165.825
1612121017 KENS FOODS,11/18/2019,1 Power Factor,Power Factor,91.569249,91.921451,91.417377,89.82002800000001,89.738718,90.68767199999999,91.495286,91.71540300000001,92.17098,91.743214,91.83369499999999,91.504898,91.854745,91.338071,91.451635,90.809313,91.041834,91.154702,90.638308,89.370971,89.599977,89.663527,90.897189,90.53432600000001
1612121017 KENS FOODS,11/18/2019,2,kVAh,187.2,206.1,201.6,212.4,190.8,227.7,278.325,255.375,280.8,270.225,292.95,270.45,290.25,252.225,276.525,233.55,231.975,280.35,260.55,237.825,218.925,198.0,187.875,183.15
1612121017 KENS FOODS,11/19/2019,1 kWh,kWh,165.6,170.325,184.275,181.125,173.7,195.75,199.35,222.975,230.85,216.225,223.65,240.075,239.85,232.65,234.0,238.95,236.25,219.825,218.25,236.025,212.625,192.825,192.825,185.4
1612121017 KENS FOODS,11/19/2019,1 Power Factor,Power Factor,90.42226099999999,90.015872,90.491809,90.336318,90.084035,90.509392,91.166207,90.922234,90.85780799999999,91.098073,91.111225,90.868174,90.07423,89.51451999999999,89.950711,90.298615,91.374483,90.710985,90.312053,90.287464,90.087924,88.686417,88.384155,88.410119
1612121017 KENS FOODS,11/19/2019,2,kVAh,183.15,189.225,203.625,200.475,192.825,216.225,218.7,245.25,254.025,237.375,245.475,264.15,266.4,259.875,260.1,264.6,258.525,242.325,241.65,261.45,236.025,217.35,218.25,209.7
1612121017 KENS FOODS,11/20/2019,1 kWh,kWh,172.575,170.55,187.425,191.475,218.25,197.325,222.3,212.85,211.725,212.4,264.6,220.725,243.45,220.725,219.825,229.5,247.275,213.525,224.775,227.475,199.575,186.3,169.425,165.15
1612121017 KENS FOODS,11/20/2019,1 Power Factor,Power Factor,89.31933199999999,90.557833,90.943291,89.214706,88.07823499999999,90.579436,89.844176,91.284509,91.248674,91.377401,92.58010300000001,91.598822,91.605034,91.66434699999999,91.502526,91.796578,92.002663,90.985923,90.651075,91.371312,91.06868399999999,91.11614499999999,91.601083,91.40699599999999
1612121017 KENS FOODS,11/20/2019,2,kVAh,193.275,188.325,206.1,214.875,247.95,217.8,247.5,233.1,231.975,232.425,285.75,240.975,265.725,240.75,240.075,249.975,268.65,234.675,247.95,248.85,219.15,204.525,184.95,180.675
1612121017 KENS FOODS,11/21/2019,1 kWh,kWh,165.15,164.925,169.65,173.475,173.025,180.45,246.825,247.5,215.325,235.125,228.825,253.8,259.2,222.75,218.25,207.675,212.85,197.1,202.05,188.1,212.4,198.675,179.775,174.15
1612121017 KENS FOODS,11/21/2019,1 Power Factor,Power Factor,92.21002,92.20014599999999,92.067099,92.42081999999999,92.762292,93.265259,92.484463,91.41569,90.200443,90.238381,89.993907,88.68507,88.73184499999999,88.427323,88.430431,88.247396,90.128589,90.280339,90.060852,89.314678,90.048766,90.091842,89.27050200000001,89.895083
1612121017 KENS FOODS,11/21/2019,2,kVAh,179.1,178.875,184.275,187.65,186.525,193.5,266.85,270.675,238.725,260.55,254.25,286.2,292.05,252.0,247.05,235.35,236.25,218.25,224.325,210.6,235.8,220.5,201.375,193.725
1612121017 KENS FOODS,11/22/2019,1 kWh,kWh,166.725,161.55,175.05,182.925,182.025,219.15,228.825,258.525,247.5,286.2,277.2,258.75,259.875,215.55,231.075,215.55,221.85,225.9,222.3,198.225,181.35,179.325,166.95,161.55
1612121017 KENS FOODS,11/22/2019,1 Power Factor,Power Factor,89.817657,91.232362,91.09518299999999,90.01975999999999,90.84509,91.098574,90.60714399999999,91.153981,91.171205,90.72658299999999,90.569958,89.43611,90.094928,89.364458,90.345893,90.803834,90.96681099999999,91.080558,91.45616600000001,90.686178,90.254958,91.382448,91.257413,91.465952
1612121017 KENS FOODS,11/22/2019,2,kVAh,185.625,177.075,192.15,203.175,200.25,240.3,252.45,283.5,271.35,315.45,306.0,289.125,288.45,241.2,255.6,237.375,243.675,247.95,243.0,218.475,200.925,196.2,182.925,176.625
1612121017 KENS FOODS,11/23/2019,1 kWh,kWh,162.9,174.15,186.525,175.725,168.525,193.5,192.6,200.7,167.85,166.275,139.05,145.35,168.975,165.6,178.875,137.25,148.5,149.85,150.525,155.7,150.525,150.3,149.4,148.95
1612121017 KENS FOODS,11/23/2019,1 Power Factor,Power Factor,91.53465,91.817122,92.512486,92.085401,92.3572,92.875789,92.753702,92.35452099999999,91.313119,90.34810999999999,89.953528,89.229169,90.673374,90.450124,90.653173,89.570617,91.675147,92.368209,92.775098,92.76326999999999,92.530989,92.396004,92.35078100000001,92.982586
1612121017 KENS FOODS,11/23/2019,2,kVAh,177.975,189.675,201.6,190.8,182.475,208.35,207.675,217.35,183.825,184.05,154.575,162.9,186.3,182.925,197.325,153.225,162.0,162.225,162.225,167.85,162.675,162.675,161.775,160.2
1612121017 KENS FOODS,11/24/2019,1 kWh,kWh,148.5,146.925,142.65,144.9,142.65,138.375,138.6,134.775,132.75,133.425,131.625,130.725,130.05,129.825,131.175,131.85,134.325,135.9,143.325,143.325,145.35,148.5,152.55,152.1
1612121017 KENS FOODS,11/24/2019,1 Power Factor,Power Factor,92.95836800000001,93.283899,93.65321800000001,94.012019,93.645253,93.742193,93.756241,93.59060500000001,93.35565,93.672178,93.44990200000001,93.559347,93.374297,93.368539,93.427975,93.31018399999999,93.870665,93.933915,94.084992,93.669739,93.086481,92.954758,92.870982,92.861397
1612121017 KENS FOODS,11/24/2019,2,kVAh,159.75,157.5,152.325,154.125,152.325,147.6,147.825,144.0,142.2,142.425,140.85,139.725,139.275,139.05,140.4,141.3,143.1,144.675,152.325,153.0,156.15,159.75,164.25,163.8
1612121017 KENS FOODS,11/25/2019,1 kWh,kWh,167.4,174.6,171.225,171.9,167.625,195.975,246.375,262.8,245.7,265.05,245.925,256.275,256.275,236.925,274.725,240.075,219.375,228.375,211.05,240.75,220.5,239.625,193.5,174.375
1612121017 KENS FOODS,11/25/2019,1 Power Factor,Power Factor,92.74370400000001,93.062366,93.023341,92.59386500000001,92.88723,92.059363,92.057327,92.32584,91.917209,92.55210500000001,90.90344300000001,90.245029,88.613446,88.694878,89.40875600000001,89.839209,90.95181,90.066626,90.37564300000001,90.300007,90.318568,90.311285,90.78591899999999,90.962406
1612121017 KENS FOODS,11/25/2019,2,kVAh,180.45,187.65,184.05,185.625,180.45,212.85,267.525,284.625,267.3,286.425,270.675,283.95,289.125,267.075,307.125,267.3,241.2,253.575,233.55,266.4,244.125,265.275,213.075,191.7
1612121017 KENS FOODS,11/26/2019,1 kWh,kWh,173.7,178.65,179.325,205.875,185.175,200.25,241.2,247.725,245.475,247.275,256.275,249.075,281.475,284.625,264.825,254.25,255.825,252.225,212.4,198.675,213.975,222.525,184.5,171.675
1612121017 KENS FOODS,11/26/2019,1 Power Factor,Power Factor,91.469099,91.16325400000001,91.82392,91.865196,92.804951,92.671409,92.02401,91.525901,91.503399,90.799408,88.463213,88.058864,88.689593,87.355652,86.984757,86.940415,87.900239,87.369641,88.39263100000001,88.730724,87.463471,86.708435,88.851764,90.719605
1612121017 KENS FOODS,11/26/2019,2,kVAh,189.9,195.975,195.3,224.1,199.575,216.225,262.125,270.675,268.2,272.25,289.575,282.825,317.25,325.575,304.425,292.5,291.15,288.675,240.3,223.875,244.8,256.95,207.9,189.225
1612121017 KENS FOODS,11/27/2019,1 kWh,kWh,176.625,196.425,188.55,183.6,176.85,215.325,232.425,233.1,233.775,225.225,236.7,248.175,245.475,231.975,220.5,198.675,185.4,165.15,168.975,162.0,149.4,139.95,136.125,134.775
1612121017 KENS FOODS,11/27/2019,1 Power Factor,Power Factor,91.80837700000001,91.888891,91.79526700000001,91.57473399999999,92.354874,91.36686,91.728883,92.235152,91.872293,91.680901,91.539176,90.142673,89.556646,88.78285699999999,88.893111,88.29083100000001,88.89084799999999,90.38797199999999,90.374648,89.447785,90.713594,90.527183,91.396578,91.861761
1612121017 KENS FOODS,11/27/2019,2,kVAh,192.375,213.75,205.425,200.475,191.475,235.575,253.35,252.675,254.475,245.7,258.525,275.175,274.05,261.225,247.95,225.0,208.575,182.7,186.975,181.125,164.7,154.575,148.95,146.7
1612121017 KENS FOODS,11/28/2019,1 kWh,kWh,135.0,133.875,135.9,131.4,120.375,115.425,117.0,113.4,110.925,108.45,107.325,108.9,107.775,110.25,108.9,106.425,114.75,119.25,121.5,116.1,119.025,119.475,120.375,122.625
1612121017 KENS FOODS,11/28/2019,1 Power Factor,Power Factor,92.162413,92.68425400000001,92.224926,91.963756,91.59729399999999,91.760122,91.71015899999999,91.306022,90.964787,90.77336700000001,90.333445,90.63731999999999,90.031897,90.237628,89.947317,89.919882,91.88669499999999,92.818169,92.777041,91.976732,92.318298,92.671824,92.55832,92.690529
1612121017 KENS FOODS,11/28/2019,2,kVAh,146.475,144.45,147.375,142.875,131.4,125.775,127.575,124.2,121.95,119.475,118.8,120.15,119.7,122.175,121.05,118.35,124.875,128.475,130.95,126.225,128.925,128.925,130.05,132.3
1612121017 KENS FOODS,11/29/2019,1 kWh,kWh,122.85,122.85,126.45,124.2,126.225,126.0,131.175,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.35,147.825,152.775,147.825,150.75
1612121017 KENS FOODS,11/29/2019,1 Power Factor,Power Factor,92.537042,92.85629300000001,92.894724,92.922514,93.33675600000001,93.019388,93.72296300000001,,,,,,,,,,,,,,94.942207,94.833237,94.12755200000001,94.35424300000001
1612121017 KENS FOODS,11/29/2019,2,kVAh,132.75,132.3,136.125,133.65,135.225,135.45,139.95,41.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,155.7,161.1,157.05,159.75
1612121017 KENS FOODS,11/30/2019,1 kWh,kWh,157.95,158.625,152.325,148.725,146.25,152.55,150.75,147.15,141.075,126.675,117.9,119.7,119.025,105.075,104.625,112.05,121.95,129.15,130.275,129.825,133.875,133.875,138.15,145.125
1612121017 KENS FOODS,11/30/2019,1 Power Factor,Power Factor,93.49624,92.520416,91.984817,91.67416300000001,91.794161,93.13413800000001,94.50119699999999,94.646612,93.98537900000001,92.59127600000001,91.60909000000001,91.40746,91.049621,89.977366,90.289503,91.545186,92.78962800000001,92.874045,92.78400699999999,92.766,93.2444,93.112824,93.31418199999999,93.60923299999999
1612121017 KENS FOODS,11/30/2019,2,kVAh,168.975,171.45,165.6,162.225,159.3,163.8,159.525,155.475,150.075,136.8,128.7,130.95,130.725,116.775,115.875,122.4,131.4,139.05,140.4,139.95,143.55,143.775,148.05,155.025
1612121017 KENS FOODS,12/1/2019,1 kWh,kWh,146.7,145.575,141.525,144.9,150.3,154.35,156.15,150.075,141.75,135.675,125.325,121.5,126.225,125.55,126.675,127.575,131.85,133.2,139.275,146.925,145.35,148.725,160.2,162.225
1612121017 KENS FOODS,12/1/2019,1 Power Factor,Power Factor,94.075631,94.039749,94.016081,94.284375,94.752555,95.014418,95.06415799999999,94.606557,93.887648,93.485548,94.15264499999999,95.393765,95.898815,95.711898,95.748041,96.08409499999999,95.90490799999999,95.792348,96.116571,95.481063,95.143045,95.65663,94.96214300000001,94.50097099999999
1612121017 KENS FOODS,12/1/2019,2,kVAh,155.925,154.8,150.525,153.675,158.625,162.45,164.25,158.625,150.975,145.125,133.2,127.35,131.625,131.175,132.3,132.75,137.475,139.05,144.9,153.9,152.775,155.475,168.75,171.675
1612121017 KENS FOODS,12/2/2019,1 kWh,kWh,155.25,159.75,174.6,170.325,160.65,188.325,254.475,236.025,230.175,234.225,222.3,237.6,237.375,203.175,235.35,185.625,261.9,218.025,234.45,212.4,223.875,180.225,178.65,178.875
1612121017 KENS FOODS,12/2/2019,1 Power Factor,Power Factor,94.134314,93.05673399999999,93.04898100000001,92.87839,93.09050699999999,92.201083,92.970889,92.392492,93.141849,93.13330500000001,92.833822,92.819005,92.577612,94.060229,94.239798,94.065905,94.522235,94.62812199999999,94.214823,93.401098,93.43951,93.681752,93.629745,94.412889
1612121017 KENS FOODS,12/2/2019,2,kVAh,164.925,171.675,187.65,183.375,172.575,204.525,273.825,255.15,247.275,251.55,239.625,256.05,256.275,216.0,249.75,197.325,276.975,230.4,248.85,227.475,239.625,192.375,190.8,189.45
1612121017 KENS FOODS,12/3/2019,1 kWh,kWh,162.0,166.725,166.725,161.325,166.5,176.625,229.95,223.65,234.675,240.975,240.075,248.85,250.425,217.125,208.575,233.55,230.625,231.525,246.6,227.025,183.375,196.425,182.475,165.825
1612121017 KENS FOODS,12/3/2019,1 Power Factor,Power Factor,94.860752,95.479765,95.98047199999999,95.606725,95.48097800000001,94.255146,93.689352,94.245985,93.816661,94.274958,94.079229,93.71404100000001,93.34705699999999,93.13930699999999,92.604254,93.071754,93.452623,93.620897,93.937988,93.860058,93.784408,93.886664,95.078061,95.095869
1612121017 KENS FOODS,12/3/2019,2,kVAh,170.775,174.6,173.7,168.75,174.375,187.425,245.475,237.375,250.2,255.6,255.15,265.5,268.2,233.1,225.225,250.875,246.825,247.275,262.575,241.875,195.525,209.25,191.925,174.375
1612121017 KENS FOODS,12/4/2019,1 kWh,kWh,164.025,171.675,185.625,166.05,165.15,169.65,218.475,230.85,227.25,277.65,263.7,250.65,237.6,234.0,223.875,231.3,205.65,211.275,200.7,216.0,216.0,191.925,166.725,154.35
1612121017 KENS FOODS,12/4/2019,1 Power Factor,Power Factor,94.572354,93.621647,93.98375899999999,94.493643,94.45800899999999,93.42939100000001,93.44088199999999,93.44583,93.604506,93.869938,93.587277,93.612597,92.95349,93.163556,93.27024899999999,93.70169200000001,93.859358,93.432211,93.410338,92.739528,93.29527900000001,93.815122,93.920197,93.84890899999999
1612121017 KENS FOODS,12/4/2019,2,kVAh,173.475,183.375,197.55,175.725,174.825,181.575,233.775,247.05,242.775,295.65,281.7,267.75,255.6,251.1,240.075,246.825,219.15,226.125,214.875,232.875,231.525,204.525,177.525,164.475
1612121017 KENS FOODS,12/5/2019,1 kWh,kWh,151.425,162.9,168.525,174.375,164.925,182.475,253.575,250.425,236.25,185.85,216.45,208.575,202.725,197.325,187.875,183.6,191.475,184.275,179.775,174.825,167.4,168.075,159.75,159.525
1612121017 KENS FOODS,12/5/2019,1 Power Factor,Power Factor,93.471724,94.26749699999999,94.448302,93.23452900000001,93.974339,93.67583499999999,93.36591700000001,93.224715,93.22150699999999,92.705382,92.578477,92.236012,92.602188,93.102222,92.88095200000001,92.940334,93.827119,93.92237,94.221551,92.832461,93.46741999999999,93.837019,93.67095400000001,94.54726099999999
1612121017 KENS FOODS,12/5/2019,2,kVAh,162.0,172.8,178.425,186.975,175.5,194.85,271.575,268.65,253.35,200.475,233.775,226.125,218.925,211.95,202.275,197.55,204.075,196.2,190.8,188.325,179.1,179.1,170.55,168.75
1612121017 KENS FOODS,12/6/2019,1 kWh,kWh,155.7,157.725,169.875,155.25,157.95,188.1,230.85,213.75,241.425,225.0,219.825,209.475,202.275,195.75,207.45,201.6,199.35,169.425,160.425,160.875,154.575,152.325,151.875,155.25
1612121017 KENS FOODS,12/6/2019,1 Power Factor,Power Factor,94.920897,94.884795,94.379114,94.91289499999999,94.758724,93.741615,93.782567,93.694906,93.63973100000001,93.633803,93.047792,93.107933,93.157557,92.753837,93.314424,93.636236,94.27136800000001,94.597994,94.185975,93.217913,92.963425,92.487696,92.97941,93.881156
1612121017 KENS FOODS,12/6/2019,2,kVAh,164.025,166.275,180.0,163.575,166.725,200.7,246.15,228.15,257.85,240.3,236.25,225.0,217.125,211.05,222.3,215.325,211.5,179.1,170.325,172.575,166.275,164.7,163.35,165.375
1612121017 KENS FOODS,12/7/2019,1 kWh,kWh,155.475,150.075,173.25,160.2,147.375,173.025,183.6,173.7,162.45,150.75,158.4,134.325,117.675,112.5,126.9,139.05,133.875,128.925,143.325,127.125,127.125,132.75,138.6,135.9
1612121017 KENS FOODS,12/7/2019,1 Power Factor,Power Factor,94.269144,94.474572,94.475726,94.298339,94.384969,94.275696,94.803579,94.395813,94.122982,92.838806,92.01445799999999,92.254655,90.947188,92.245388,92.77430799999999,93.349818,94.152353,94.39978,94.639707,94.79966999999999,95.10916999999999,95.161592,95.35348,95.404188
1612121017 KENS FOODS,12/7/2019,2,kVAh,164.925,158.85,183.375,169.875,156.15,183.6,193.725,184.05,172.575,162.45,172.125,145.575,129.375,121.95,136.8,148.95,142.2,136.575,151.425,134.1,133.65,139.5,145.35,142.425
1612121017 KENS FOODS,12/8/2019,1 kWh,kWh,143.55,146.025,149.625,150.75,148.275,146.25,149.625,139.95,130.275,110.25,104.625,104.85,102.375,105.075,110.925,122.85,129.15,135.45,136.35,148.725,147.6,149.4,136.8,141.3
1612121017 KENS FOODS,12/8/2019,1 Power Factor,Power Factor,95.78988199999999,96.147026,96.372794,96.40255,96.329045,96.430619,96.656801,95.825,95.374422,93.840046,92.445032,92.461161,91.735222,92.28796899999999,93.54407900000001,94.620008,95.666311,95.85641,95.884351,95.521795,95.906544,95.950739,96.05427900000001,95.599267
1612121017 KENS FOODS,12/8/2019,2,kVAh,149.85,151.875,155.25,156.375,153.9,151.65,154.8,146.025,136.575,117.45,113.175,113.4,111.6,113.85,118.575,129.825,135.0,141.3,142.2,155.7,153.9,155.7,142.425,147.825
1612121017 KENS FOODS,12/9/2019,1 kWh,kWh,142.425,143.325,144.9,143.55,170.1,189.675,204.075,219.375,228.825,234.0,278.775,292.05,256.5,255.375,256.725,256.05,229.275,225.9,199.35,189.45,182.25,162.9,161.325,162.0
