Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
711052035,11/18/2018,891798602 2,kVARh,5.4144,5.5296,5.184,4.9536,4.3776,4.032,3.6864,8.6976,12.9024,13.3632,13.0176,13.4208,13.0176,14.4576,13.8816,14.112,7.7184,4.896,5.1264,4.2048,4.4352,5.2416,4.6656,4.8384
711052035,11/18/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/18/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/19/2018,891798602 1 kWh,kWh,102.2976,105.2928,103.5648,105.408,107.9424,113.76,124.0704,122.3424,104.256,101.7216,102.7008,100.8,102.6432,106.5024,108.0576,90.3744,95.2704,106.4448,104.544,102.528,106.0992,104.256,102.6432,104.0832
711052035,11/19/2018,891798602 1 Power Factor,Power Factor,0.998755,0.9981959999999999,0.994136,0.991973,0.993352,0.995884,0.997182,0.993873,0.991867,0.9902620000000001,0.9908299999999999,0.990094,0.989259,0.989671,0.989874,0.980721,0.9853540000000001,0.999655,0.999376,0.999042,0.9992969999999999,0.9993780000000001,0.9989620000000001,0.999158
711052035,11/19/2018,891798602 2,kVARh,5.0688,6.1056,11.1744,13.4208,12.4992,10.1952,9.1584,11.9232,13.3632,14.2848,13.9968,14.2848,15.1488,15.3792,15.4944,17.6256,14.0544,2.7072,3.6288,4.4352,3.8592,3.6288,4.5504,4.1472
711052035,11/19/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/19/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/20/2018,891798602 1 kWh,kWh,103.1616,99.8208,106.4448,110.0736,105.9264,111.744,126.7776,118.656,104.3136,108.1152,106.9056,102.4128,107.0784,105.984,99.7632,91.2384,97.6896,104.1984,103.5648,106.7328,102.5856,102.4704,104.9472,104.256
711052035,11/20/2018,891798602 1 Power Factor,Power Factor,0.9984930000000001,0.9989389999999999,0.995547,0.993608,0.992977,0.994674,0.9974770000000001,0.9950559999999999,0.9900760000000001,0.9916889999999999,0.989352,0.9896379999999999,0.989742,0.9882799999999999,0.9889620000000001,0.979514,0.9856299999999999,0.9996389999999999,0.99905,0.9990450000000001,0.9989680000000001,0.9988790000000001,0.999099,0.9992120000000001
711052035,11/20/2018,891798602 2,kVARh,5.5872,4.5504,9.6768,12.4992,12.6144,11.4624,8.6976,9.7344,14.8032,13.9968,15.7248,14.8608,15.4368,16.3584,14.9184,18.5472,14.4,2.7072,4.4352,4.608,4.5504,4.7808,4.32,4.0896
711052035,11/20/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/20/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/21/2018,891798602 1 kWh,kWh,101.664,106.9056,109.9584,109.6704,111.168,116.2944,123.264,117.6768,108.3456,103.7952,102.3552,89.6256,83.0016,80.6976,82.8864,81.504,95.2704,105.8688,108.9792,104.4864,107.7696,110.016,106.9056,107.6544
711052035,11/21/2018,891798602 1 Power Factor,Power Factor,0.999134,0.9990620000000001,0.996259,0.993734,0.99372,0.9956219999999999,0.9974139999999999,0.9948049999999999,0.991201,0.9909479999999999,0.98721,0.9712350000000001,0.9649770000000001,0.961191,0.9610799999999999,0.959849,0.9783780000000001,0.9981450000000001,0.998173,0.9975620000000001,0.9970889999999999,0.9967809999999999,0.996616,0.99735
711052035,11/21/2018,891798602 2,kVARh,4.2048,4.5504,8.928,12.3264,12.4992,10.7712,8.64,10.0224,14.4,14.0544,16.4736,21.9456,22.5216,23.1552,23.7888,23.7888,17.4528,6.3936,6.5664,7.2576,8.1792,8.7552,8.64,7.776
711052035,11/21/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/21/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/22/2018,891798602 1 kWh,kWh,111.744,110.4768,114.8544,119.1168,115.3728,115.488,119.6352,100.5696,85.824,88.704,86.4576,85.1904,89.28,85.5936,85.8816,90.144,99.7632,110.7648,113.472,109.6128,110.7072,112.4352,109.9008,107.5968
711052035,11/22/2018,891798602 1 Power Factor,Power Factor,0.9967219999999999,0.9957940000000001,0.991159,0.988476,0.9889459999999999,0.988241,0.9881540000000001,0.9684280000000001,0.9509799999999999,0.9524379999999999,0.951782,0.949051,0.951498,0.949815,0.949148,0.952408,0.972973,0.996202,0.9963360000000001,0.9961549999999999,0.9961030000000001,0.996431,0.996808,0.997567
711052035,11/22/2018,891798602 2,kVARh,8.9856,10.08,15.264,18.2016,17.28,17.856,18.5472,23.04,27.8784,28.3392,27.8208,28.2816,28.8576,28.1664,28.4544,28.8576,21.2544,9.5616,9.6768,9.6192,9.792,9.4464,8.7552,7.4304
711052035,11/22/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/22/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/23/2018,891798602 1 kWh,kWh,113.0688,111.3408,113.8752,119.0016,115.6608,118.656,135.5904,125.28,111.744,114.912,112.7808,112.3776,114.3936,105.5232,103.7376,94.6944,103.5648,108.9792,110.4192,111.5712,107.5968,110.9376,112.032,108.6336
711052035,11/23/2018,891798602 1 Power Factor,Power Factor,0.997556,0.9969819999999999,0.9924040000000001,0.991345,0.991137,0.992941,0.995058,0.992347,0.987453,0.9879819999999999,0.9880690000000001,0.986977,0.9869120000000001,0.982776,0.9831290000000001,0.971635,0.9815139999999999,0.998411,0.998034,0.998077,0.9978020000000001,0.997727,0.997333,0.9972840000000001
711052035,11/23/2018,891798602 2,kVARh,7.8912,8.5824,13.9392,15.7248,15.4368,13.9968,13.3632,13.7664,17.856,17.9712,17.568,18.3168,18.6624,19.8144,19.296,22.8672,18.2016,6.1056,6.8544,6.912,7.1424,7.488,8.1792,7.9488
711052035,11/23/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/23/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/24/2018,891798602 1 kWh,kWh,111.6864,114.6816,110.016,110.016,112.032,108.9792,107.5968,96.0192,78.1056,76.4928,79.8912,76.896,77.8176,77.3568,76.7232,76.7808,92.8512,107.8272,105.9264,105.6384,108.0,103.68,105.0624,108.3456
711052035,11/24/2018,891798602 1 Power Factor,Power Factor,0.9966290000000001,0.9966139999999999,0.996921,0.9972270000000001,0.997907,0.997925,0.998138,0.9892989999999999,0.9806870000000001,0.979685,0.9813370000000001,0.979907,0.978159,0.979952,0.9781540000000001,0.9794379999999999,0.989287,0.9981610000000001,0.997765,0.997972,0.9977030000000001,0.9977889999999999,0.996705,0.997559
711052035,11/24/2018,891798602 2,kVARh,9.1008,9.4464,8.5824,8.1792,7.2,6.912,6.3936,11.52,15.4944,15.6672,15.6096,15.6096,16.5312,15.7248,16.2432,15.7824,10.4256,6.4512,7.0848,6.624,7.3152,6.8544,8.4672,7.488
711052035,11/24/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/24/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/25/2018,891798602 1 kWh,kWh,105.696,105.6384,108.9792,106.0992,104.6592,105.6384,106.848,88.5888,74.592,76.3776,72.7488,72.9216,77.2416,74.4192,73.152,74.4192,92.2176,104.3136,103.7952,106.9056,105.408,103.2192,106.0992,105.8688
711052035,11/25/2018,891798602 1 Power Factor,Power Factor,0.996539,0.996848,0.996977,0.997503,0.997124,0.998078,0.9977940000000001,0.9884219999999999,0.97709,0.9798979999999999,0.976399,0.976823,0.9763780000000001,0.975482,0.9759040000000001,0.9767450000000001,0.990203,0.997174,0.9972989999999999,0.9973139999999999,0.99661,0.997052,0.99685,0.9978879999999999
711052035,11/25/2018,891798602 2,kVARh,8.8128,8.2944,8.4672,7.3728,7.9488,6.4512,7.0848,11.232,16.2432,15.552,16.0704,15.9552,17.1072,16.7616,16.3584,16.3008,10.1952,7.8336,7.6032,7.8336,8.64,7.8336,8.4096,6.8544
711052035,11/25/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/25/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/26/2018,891798602 1 kWh,kWh,103.7952,103.8528,112.8384,110.1888,109.0368,115.3152,125.568,119.1744,105.0624,106.0416,103.0464,106.2144,110.4768,104.9472,99.7056,94.4064,102.528,106.6176,106.6752,109.9584,107.1936,107.0784,108.5184,107.4816
711052035,11/26/2018,891798602 1 Power Factor,Power Factor,0.997065,0.9974149999999999,0.9925379999999999,0.989671,0.990122,0.9927229999999999,0.9953629999999999,0.993552,0.987556,0.987298,0.987173,0.9873219999999999,0.988267,0.987303,0.985535,0.97906,0.9832059999999999,0.9988959999999999,0.998292,0.9985799999999999,0.9983620000000001,0.998582,0.9982979999999999,0.998186
711052035,11/26/2018,891798602 2,kVARh,7.8336,7.4304,13.6512,15.9552,15.4368,13.824,11.9808,12.0384,16.704,17.0496,16.5888,17.0496,17.0496,16.8768,17.1072,19.4688,16.7616,4.9536,6.2208,5.7024,6.1056,5.6448,6.2784,6.3936
711052035,11/26/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/26/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/27/2018,891798602 1 kWh,kWh,103.5072,104.544,111.3984,110.9952,108.8064,116.352,124.992,120.7872,108.1728,111.1104,106.0416,101.2608,93.9456,85.9968,85.536,89.1072,101.1456,108.0576,109.152,110.304,106.9632,107.0208,110.0736,107.2512
711052035,11/27/2018,891798602 1 Power Factor,Power Factor,0.997225,0.9976520000000001,0.9940889999999999,0.98974,0.99124,0.9934379999999999,0.9960760000000001,0.99459,0.989791,0.989445,0.988944,0.983433,0.976764,0.973799,0.9724520000000001,0.973932,0.983591,0.9985370000000001,0.998634,0.998742,0.998476,0.998674,0.998275,0.998218
711052035,11/27/2018,891798602 2,kVARh,7.6608,7.0848,11.7504,16.0128,14.4576,13.248,10.8288,10.944,15.552,16.2432,15.8976,18.3168,20.5632,20.0448,20.5056,20.736,16.128,5.6448,5.6448,5.472,5.8752,5.2992,6.3936,6.2208
711052035,11/27/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/27/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/28/2018,891798602 1 kWh,kWh,106.7904,108.0,112.7808,112.5504,113.2992,118.4832,123.8976,117.6768,108.6336,106.56,99.648,97.5168,90.432,84.096,84.3264,85.7664,96.768,105.408,110.1312,107.0784,106.3296,108.4032,107.7696,105.4656
711052035,11/28/2018,891798602 1 Power Factor,Power Factor,0.997346,0.9980959999999999,0.99403,0.991318,0.991821,0.993756,0.9965860000000001,0.9931120000000001,0.9904860000000001,0.988193,0.9869629999999999,0.985225,0.9778680000000001,0.973527,0.971416,0.9728979999999999,0.9831110000000001,0.999274,0.998944,0.998699,0.9985780000000001,0.998584,0.998676,0.998382
711052035,11/28/2018,891798602 2,kVARh,7.7184,6.5088,11.808,14.9184,14.5728,13.1904,9.9648,12.0384,15.0336,16.416,16.2432,16.8192,19.3536,19.6992,20.5632,20.3904,15.0912,3.9168,4.9536,5.3568,5.5872,5.4144,5.5296,5.9904
711052035,11/28/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/28/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/29/2018,891798602 1 kWh,kWh,104.0256,106.6752,107.3664,110.1312,111.5136,115.2,124.3584,119.4048,108.9216,109.6128,106.7328,108.864,90.2592,86.5152,86.688,85.536,97.344,106.7904,108.7488,103.968,104.256,107.7696,105.0048,103.68
711052035,11/29/2018,891798602 1 Power Factor,Power Factor,0.998186,0.998001,0.994707,0.9908899999999999,0.991533,0.993676,0.996461,0.993984,0.990215,0.9912340000000001,0.9884959999999999,0.9902340000000001,0.975836,0.973318,0.971198,0.9701540000000001,0.981772,0.998807,0.9984219999999999,0.998086,0.998064,0.9980530000000001,0.9978,0.997582
711052035,11/29/2018,891798602 2,kVARh,6.1632,6.5664,10.5984,14.9184,14.5728,12.8448,10.2528,11.232,15.3216,14.112,16.3008,15.3216,20.0448,20.3904,21.2544,21.3696,16.3584,5.184,5.9904,6.1632,6.4512,6.6816,6.7968,6.9696
711052035,11/29/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/29/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/30/2018,891798602 1 kWh,kWh,106.3296,106.0992,107.4816,112.5504,112.5504,114.048,125.7408,121.1328,104.3136,108.1152,113.8752,109.7856,98.2656,88.8768,84.96,83.808,99.3024,109.6704,104.8896,103.2768,107.9424,105.5232,103.7376,107.8848
711052035,11/30/2018,891798602 1 Power Factor,Power Factor,0.998026,0.9979540000000001,0.9945950000000001,0.991341,0.9912549999999999,0.9932780000000001,0.996006,0.9952200000000001,0.991707,0.9924129999999999,0.9897940000000001,0.9894440000000001,0.982633,0.973563,0.968708,0.967341,0.9823430000000001,0.99859,0.997751,0.9977379999999999,0.997027,0.9972129999999999,0.996792,0.996742
711052035,11/30/2018,891798602 2,kVARh,6.5664,6.5664,10.944,14.8608,14.976,13.0752,10.944,10.5984,13.4784,13.3632,16.3584,16.0704,18.144,20.736,21.7152,21.9456,16.0704,5.76,6.9696,6.8544,8.2944,7.8336,8.2944,8.5824
711052035,11/30/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,11/30/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/1/2018,891798602 1 kWh,kWh,106.6176,107.6544,107.424,108.1152,107.3664,111.5136,116.1792,100.9728,85.7088,89.0496,82.8864,83.6352,85.4208,83.0016,80.1216,82.656,100.1088,105.1776,106.3872,108.576,105.5808,105.2352,107.2512,106.6752
711052035,12/1/2018,891798602 1 Power Factor,Power Factor,0.9967440000000001,0.995123,0.996589,0.9967790000000001,0.997194,0.990719,0.992525,0.980608,0.964493,0.9671770000000001,0.960267,0.958622,0.9570649999999999,0.957832,0.9569200000000001,0.9593729999999999,0.9781280000000001,0.9972790000000001,0.997358,0.9968450000000001,0.9971760000000001,0.997035,0.9968469999999999,0.997749
711052035,12/1/2018,891798602 2,kVARh,8.5248,10.656,8.8128,8.64,8.0064,15.264,14.2848,17.9136,23.4432,23.3856,24.0192,24.8256,25.8624,24.8832,24.3072,24.3072,19.008,7.7184,7.7184,8.5248,7.8912,8.064,8.4672,7.0272
711052035,12/1/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/1/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/2/2018,891798602 1 kWh,kWh,105.6384,107.6544,108.5184,105.7536,104.7168,115.1424,111.168,96.9408,84.6144,83.52,80.2368,82.4832,83.4624,80.352,81.216,85.3632,96.5952,105.696,106.6752,107.136,104.8896,104.9472,108.0576,103.0464
711052035,12/2/2018,891798602 1 Power Factor,Power Factor,0.996568,0.996619,0.997184,0.996877,0.997616,0.992135,0.990886,0.976459,0.962542,0.958701,0.958566,0.9594379999999999,0.958015,0.958075,0.956879,0.9622120000000001,0.97739,0.9976809999999999,0.9979879999999999,0.9975,0.9974049999999999,0.997447,0.9974870000000001,0.9975940000000001
711052035,12/2/2018,891798602 2,kVARh,8.6976,8.8128,8.064,8.352,7.2,14.5152,15.0912,19.296,23.7888,24.768,23.8464,24.192,24.9408,24.0192,24.6528,24.1344,18.4896,7.1424,6.7392,7.5456,7.5456,7.4304,7.6032,7.1424
711052035,12/2/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/2/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/3/2018,891798602 1 kWh,kWh,103.8528,106.0416,108.9792,108.864,110.6496,115.1424,124.8192,120.0384,109.4976,107.712,101.088,102.0096,104.8896,99.648,101.664,96.8256,96.768,103.968,103.8528,105.5232,102.6432,102.8736,105.7536,103.5648
711052035,12/3/2018,891798602 1 Power Factor,Power Factor,0.997074,0.997317,0.9937530000000001,0.990728,0.9905299999999999,0.992506,0.995489,0.9921979999999999,0.988518,0.987466,0.987974,0.986115,0.987534,0.988116,0.9894540000000001,0.984028,0.98374,0.9991040000000001,0.999109,0.9986,0.998431,0.9988040000000001,0.999141,0.999229
711052035,12/3/2018,891798602 2,kVARh,7.8912,7.7184,11.7504,14.9184,15.3216,14.0544,11.6928,13.4208,16.704,17.2224,15.7824,17.1648,16.704,15.4944,14.8608,17.3376,15.4944,4.32,4.2624,5.472,5.7024,4.8384,4.2624,4.032
711052035,12/3/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/3/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/4/2018,891798602 1 kWh,kWh,103.104,102.816,109.3824,108.6912,108.576,117.0432,125.1648,121.1328,110.7648,109.9008,105.5808,106.6752,110.9376,105.5808,104.1408,90.2592,98.4384,106.9632,107.3088,107.712,104.6016,106.3296,108.4608,105.0624
711052035,12/4/2018,891798602 1 Power Factor,Power Factor,0.998917,0.99887,0.995893,0.993232,0.993424,0.9950120000000001,0.9977020000000001,0.995352,0.9923280000000001,0.992778,0.9918309999999999,0.9914299999999999,0.991647,0.9911030000000001,0.9912850000000001,0.978982,0.9858520000000001,0.999368,0.999257,0.9993920000000001,0.999252,0.998986,0.9991610000000001,0.999034
711052035,12/4/2018,891798602 2,kVARh,4.7232,4.8384,9.1584,12.672,12.4992,11.6352,8.1792,10.1376,13.7664,13.248,13.536,14.0544,14.4,14.1696,13.824,18.72,14.2848,3.8016,4.0896,3.744,4.032,4.7808,4.4352,4.608
711052035,12/4/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/4/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/5/2018,891798602 1 kWh,kWh,104.3712,109.8432,109.4976,110.5344,114.912,115.6032,126.4896,121.3632,109.5552,108.288,109.152,107.3664,94.4064,89.6256,93.888,92.3904,101.664,113.1264,111.6864,109.0368,112.4928,110.1312,109.9008,110.9376
711052035,12/5/2018,891798602 1 Power Factor,Power Factor,0.998994,0.9990530000000001,0.995822,0.9932540000000001,0.994074,0.995575,0.9977389999999999,0.995556,0.9924440000000001,0.991441,0.9923120000000001,0.9915360000000001,0.9833350000000001,0.981067,0.983734,0.9844579999999999,0.988842,0.999761,0.9997149999999999,0.999632,0.999625,0.999756,0.999434,0.9995440000000001
711052035,12/5/2018,891798602 2,kVARh,4.6656,4.7808,9.6192,12.9024,12.5568,10.7712,8.352,9.3888,13.536,14.2272,13.5936,14.0544,17.28,17.6832,17.0496,16.4736,12.8448,2.1888,2.6496,2.9376,2.9376,2.4192,3.6864,3.2832
711052035,12/5/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/5/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.2304,0.0,0.0,0.0576,0.0,0.0,0.0
711052035,12/6/2018,891798602 1 kWh,kWh,110.7072,109.9008,114.7968,119.2896,114.5664,119.1744,129.7152,122.1696,107.4816,111.2256,107.136,105.5808,106.0416,98.5536,86.9184,85.3056,100.5696,106.4448,107.4816,110.016,105.12,105.984,107.5968,104.0256
711052035,12/6/2018,891798602 1 Power Factor,Power Factor,0.999495,0.999289,0.996923,0.994554,0.99467,0.996002,0.9976870000000001,0.9961979999999999,0.9934200000000001,0.992727,0.9913280000000001,0.991445,0.9899479999999999,0.983533,0.9775729999999999,0.977684,0.987381,0.999559,0.9994209999999999,0.9994139999999999,0.999476,0.999332,0.9994870000000001,0.9993799999999999
711052035,12/6/2018,891798602 2,kVARh,3.5136,4.1472,8.64,12.4992,11.8656,10.5984,8.6976,8.8128,12.384,13.4784,14.1696,13.8816,15.1488,17.568,18.72,18.3168,13.7088,3.1104,3.6288,3.744,3.3984,3.8592,3.3984,3.6288
711052035,12/6/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/6/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/7/2018,891798602 1 kWh,kWh,101.6064,105.0048,107.8848,108.2304,110.016,115.9488,123.6672,119.7504,110.1312,107.3664,106.56,105.1776,99.2448,88.9344,85.1328,83.9232,95.2704,107.0784,108.4032,104.4288,105.7536,110.0736,106.2144,105.6384
711052035,12/7/2018,891798602 1 Power Factor,Power Factor,0.999,0.9992409999999999,0.996411,0.993276,0.993944,0.994926,0.9973989999999999,0.995358,0.9927159999999999,0.990977,0.99124,0.990426,0.987117,0.9820120000000001,0.9760969999999999,0.9738620000000001,0.984922,0.999642,0.9994559999999999,0.999353,0.99935,0.999207,0.9991709999999999,0.9993290000000001
711052035,12/7/2018,891798602 2,kVARh,4.4928,4.0896,8.5824,12.6144,12.1536,11.5776,8.7552,9.4464,13.3632,14.5152,14.1696,14.5728,16.0704,16.9344,18.9504,19.584,14.0544,2.7648,3.5712,3.744,3.8016,4.3776,4.32,3.8592
711052035,12/7/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/7/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,12/8/2018,891798602 1 kWh,kWh,110.4192,107.8848,107.0784,110.9952,109.9008,111.8016,114.4512,98.3808,80.1792,82.8864,83.0016,81.1008,82.1376,82.8864,79.6032,81.3888,99.1872,104.1984,105.3504,108.0576,103.5648,104.9472,107.0784,104.1408
