Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
479802043,9/22/2018,891790212 2,kVARh,0.162,0.174,0.15,0.144,0.138,7.494,3.78,2.004,3.966,2.166,4.278,2.742,3.666,0.108,0.09,0.09,0.12,0.186,0.162,0.15,0.138,0.15,0.168,0.174
479802043,9/22/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/22/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/23/2018,891790212 1 kWh,kWh,7.236,7.218,7.47,7.266,7.11,15.108,9.048,9.798,9.822,8.4,8.496,8.118,10.074,7.95,8.016,8.094,7.788,6.612,7.2,7.434,7.17,7.23,7.26,7.26
479802043,9/23/2018,891790212 1 Power Factor,Power Factor,0.999551,0.9996120000000001,0.999441,0.9993280000000001,0.998916,0.9265129999999999,0.9622430000000001,0.943593,0.9490219999999999,0.967831,0.9707979999999999,0.972979,0.9486600000000001,0.974749,0.9737979999999999,0.973441,0.976275,0.999818,0.9997969999999999,0.99976,0.9996959999999999,0.9994639999999999,0.999331,0.9993270000000001
479802043,9/23/2018,891790212 2,kVARh,0.198,0.186,0.234,0.264,0.33,7.116,2.79,3.45,3.438,2.178,2.058,1.92,3.534,1.782,1.842,1.902,1.644,0.114,0.126,0.15,0.156,0.216,0.264,0.264
479802043,9/23/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/23/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/24/2018,891790212 1 kWh,kWh,7.212,7.224,7.182,7.404,6.996,7.572,7.032,9.03,13.152,15.438,12.342,11.922,12.984,12.9,13.182,11.232,6.564,6.84,8.46,10.398,9.09,7.134,7.146,7.146
479802043,9/24/2018,891790212 1 Power Factor,Power Factor,0.9995569999999999,0.999732,0.99966,0.9997780000000001,0.999561,0.991283,0.9832270000000001,0.9941409999999999,0.9661549999999999,0.9612860000000001,0.982497,0.982347,0.9749110000000001,0.9832799999999999,0.9701200000000001,0.983248,0.9998379999999999,0.999756,0.999892,0.99997,0.9999600000000001,0.999785,0.9997090000000001,0.999653
479802043,9/24/2018,891790212 2,kVARh,0.192,0.162,0.168,0.144,0.192,0.654,1.128,0.804,3.51,4.41,2.166,1.938,2.79,2.16,3.168,1.662,0.084,0.132,0.114,0.024,0.054,0.132,0.162,0.174
479802043,9/24/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/24/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.042,0.024,0.006,0.006,0.042,0.03,0.054,0.042,0.042,0.012,0.0,0.0,0.054,0.018,0.0,0.0,0.0
479802043,9/25/2018,891790212 1 kWh,kWh,7.158,7.308,7.194,7.098,6.924,7.122,6.504,9.03,9.924,10.086,10.71,9.756,10.914,10.422,12.498,9.828,8.214,6.822,10.026,9.996,7.758,7.176,7.344,7.188
479802043,9/25/2018,891790212 1 Power Factor,Power Factor,0.9996430000000001,0.999833,0.999659,0.9998290000000001,0.999602,0.9996139999999999,0.99889,0.999676,0.9999020000000001,0.996444,0.9955450000000001,0.999915,0.9950530000000001,0.999869,0.9810639999999999,0.9999549999999999,0.999785,0.9997290000000001,0.9999040000000001,0.999957,0.999741,0.9996780000000001,0.9997780000000001,0.99965
479802043,9/25/2018,891790212 2,kVARh,0.174,0.12,0.174,0.108,0.168,0.186,0.306,0.21,0.096,0.48,0.726,0.06,0.756,0.072,2.052,0.048,0.078,0.132,0.072,0.072,0.138,0.162,0.144,0.18
479802043,9/25/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/25/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.06,0.03,0.066,0.042,0.072,0.03,0.03,0.012,0.0,0.024,0.012,0.012,0.0,0.0,0.0
479802043,9/26/2018,891790212 1 kWh,kWh,7.2,7.23,7.428,7.356,7.062,7.104,6.384,8.244,15.738,9.486,12.54,15.048,14.808,15.03,16.818,15.702,13.056,9.834,10.278,10.326,10.038,9.726,9.762,7.29
479802043,9/26/2018,891790212 1 Power Factor,Power Factor,0.9996219999999999,0.999534,0.9996280000000001,0.9987450000000001,0.999331,0.99985,0.99977,0.997768,0.9665590000000001,0.99995,0.982512,0.9701200000000001,0.97019,0.9676370000000001,0.957644,0.958757,0.9336399999999999,0.971859,0.9711139999999999,0.975892,0.973952,0.973175,0.972891,0.999606
479802043,9/26/2018,891790212 2,kVARh,0.186,0.21,0.192,0.36,0.252,0.102,0.114,0.396,4.644,0.072,2.154,3.732,3.63,4.026,5.37,5.016,5.382,2.526,2.478,2.412,2.388,2.226,2.244,0.192
479802043,9/26/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/26/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.012,0.018,0.03,0.03,0.006,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/27/2018,891790212 1 kWh,kWh,7.404,7.362,7.272,7.26,7.17,9.738,7.884,10.53,13.206,16.074,16.41,17.04,17.478,17.514,17.628,16.11,11.028,8.79,9.096,10.248,8.994,7.206,7.368,7.218
479802043,9/27/2018,891790212 1 Power Factor,Power Factor,0.999714,0.9993059999999999,0.9992629999999999,0.999341,0.9996079999999999,0.9717129999999999,0.9740620000000001,0.968616,0.9708549999999999,0.956989,0.9543530000000001,0.953355,0.950779,0.94909,0.9480190000000001,0.9535450000000001,0.963982,0.978693,0.9997280000000001,0.9999389999999999,0.9996799999999999,0.999765,0.9996149999999999,0.999567
479802043,9/27/2018,891790212 2,kVARh,0.168,0.27,0.264,0.246,0.192,2.322,1.704,2.394,3.03,4.98,5.382,5.736,5.976,6.03,6.21,5.316,2.988,1.614,0.174,0.09,0.138,0.15,0.198,0.204
479802043,9/27/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/27/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.048,0.006,0.012,0.024,0.024,0.036,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
479802043,9/28/2018,891790212 1 kWh,kWh,7.23,7.194,7.236,7.398,7.05,11.37,9.294,10.134,11.676,13.2,11.298,13.596,11.628,13.38,11.346,13.278,6.39,6.876,7.26,7.404,7.446,8.244,7.32,7.254
479802043,9/28/2018,891790212 1 Power Factor,Power Factor,0.9995149999999999,0.9998309999999999,0.999289,0.999424,0.9991899999999999,0.9628770000000001,0.957052,0.9785290000000001,0.9841549999999999,0.968723,0.983353,0.970376,0.9825729999999999,0.9696309999999999,0.985389,0.9661770000000001,0.99977,0.9996440000000001,0.999706,0.9998239999999999,0.999771,0.9998030000000001,0.9995299999999999,0.999509
479802043,9/28/2018,891790212 2,kVARh,0.216,0.132,0.27,0.216,0.27,3.816,2.82,2.094,1.848,3.174,1.698,3.282,1.8,3.264,1.656,3.438,0.114,0.162,0.156,0.126,0.132,0.15,0.204,0.21
479802043,9/28/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/28/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.036,0.042,0.018,0.042,0.012,0.048,0.048,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
479802043,9/29/2018,891790212 1 kWh,kWh,7.23,7.416,7.29,7.32,7.29,8.694,7.392,10.77,9.81,14.472,15.954,15.768,9.918,8.502,6.054,6.042,6.018,6.966,7.314,7.296,7.29,7.266,7.236,7.452
479802043,9/29/2018,891790212 1 Power Factor,Power Factor,0.999714,0.9997590000000001,0.999555,0.999295,0.9993040000000001,0.980893,0.9838399999999999,0.9812770000000001,0.9978290000000001,0.9626170000000001,0.949801,0.95696,0.9616399999999999,0.972627,0.9989,0.999067,0.9997290000000001,0.999876,0.9997020000000001,0.999674,0.9996659999999999,0.9996860000000001,0.999801,0.9996219999999999
479802043,9/29/2018,891790212 2,kVARh,0.156,0.156,0.198,0.27,0.27,1.518,1.11,1.998,0.384,4.02,5.292,4.89,2.808,2.196,0.276,0.252,0.12,0.102,0.156,0.18,0.174,0.162,0.138,0.192
479802043,9/29/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/29/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.042,0.024,0.018,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/30/2018,891790212 1 kWh,kWh,7.266,7.26,7.224,7.218,7.158,8.622,10.404,10.368,14.844,13.476,9.396,12.03,12.186,9.036,11.766,8.862,7.47,6.762,7.32,7.242,7.2,7.194,7.2,7.392
479802043,9/30/2018,891790212 1 Power Factor,Power Factor,0.999648,0.999627,0.9997219999999999,0.999783,0.99908,0.9796870000000001,0.9056360000000001,0.909673,0.9033190000000001,0.917522,0.958335,0.9293239999999999,0.9324690000000001,0.961195,0.9361889999999999,0.9616040000000001,0.9819889999999999,0.999793,0.9997159999999999,0.9998540000000001,0.999825,0.9998819999999999,0.99984,0.999843
479802043,9/30/2018,891790212 2,kVARh,0.18,0.192,0.15,0.144,0.294,1.482,4.872,4.734,7.572,6.354,2.796,5.094,5.148,2.64,4.914,2.556,1.206,0.12,0.15,0.108,0.084,0.084,0.09,0.096
479802043,9/30/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,9/30/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.006
479802043,10/1/2018,891790212 1 kWh,kWh,7.176,7.23,7.248,7.254,7.026,11.754,9.768,11.22,14.79,14.448,14.154,14.076,13.458,14.928,15.234,15.666,6.408,7.092,7.284,7.416,10.728,9.882,7.308,7.17
479802043,10/1/2018,891790212 1 Power Factor,Power Factor,0.999943,0.9998319999999999,0.9996649999999999,0.999668,0.9997370000000001,0.966785,0.9586110000000001,0.98109,0.962033,0.966828,0.967147,0.9687819999999999,0.979218,0.959347,0.959249,0.9543459999999999,0.9995639999999999,0.9994930000000001,0.9995569999999999,0.9996290000000001,0.999901,0.9999709999999999,0.9997510000000001,0.9994719999999999
479802043,10/1/2018,891790212 2,kVARh,0.054,0.126,0.168,0.156,0.15,3.582,2.97,1.998,4.122,3.738,3.6,3.438,2.706,4.422,4.554,5.058,0.174,0.198,0.204,0.186,0.144,0.048,0.156,0.222
479802043,10/1/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/1/2018,891790212 4,kVARh,0.0,0.0,0.006,0.0,0.0,0.006,0.0,0.048,0.054,0.018,0.036,0.054,0.03,0.018,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/2/2018,891790212 1 kWh,kWh,7.404,7.212,7.122,7.152,6.984,9.57,8.508,10.992,12.84,12.21,11.49,13.506,13.338,11.988,12.882,12.624,9.666,7.062,7.242,7.218,7.464,7.338,7.218,7.164
479802043,10/2/2018,891790212 1 Power Factor,Power Factor,0.9994129999999999,0.9994350000000001,0.99975,0.9998020000000001,0.999476,0.974462,0.9772959999999999,0.9813350000000001,0.97464,0.9804299999999999,0.9857379999999999,0.972089,0.9709049999999999,0.9860629999999999,0.972517,0.981807,0.999957,0.9997729999999999,0.9998049999999999,0.999866,0.999813,0.999632,0.9996459999999999,0.9996780000000001
479802043,10/2/2018,891790212 2,kVARh,0.24,0.234,0.15,0.126,0.204,2.16,1.698,2.01,2.796,2.244,1.59,3.102,3.156,1.704,2.904,2.226,0.072,0.144,0.12,0.108,0.132,0.18,0.18,0.168
479802043,10/2/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/2/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.018,0.06,0.048,0.036,0.036,0.0,0.078,0.018,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/3/2018,891790212 1 kWh,kWh,7.194,7.434,7.248,7.422,7.284,7.89,8.358,12.258,15.15,15.57,16.29,16.2,15.564,14.91,16.332,15.222,10.368,8.964,7.674,11.472,12.288,10.788,8.436,8.334
479802043,10/3/2018,891790212 1 Power Factor,Power Factor,0.9997879999999999,0.99955,0.999524,0.999259,0.999498,0.99235,0.9786540000000001,0.9831200000000001,0.9599030000000001,0.9595,0.960043,0.958239,0.964676,0.9664870000000001,0.9553729999999999,0.960061,0.9625940000000001,0.977616,0.996764,0.9822360000000001,0.9837530000000001,0.9814950000000001,0.984102,0.986577
479802043,10/3/2018,891790212 2,kVARh,0.138,0.204,0.216,0.264,0.216,0.762,1.5,1.986,4.428,4.644,4.764,4.908,4.242,3.924,5.202,4.446,2.886,1.842,0.438,2.106,1.914,2.004,1.236,1.092
479802043,10/3/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/3/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.036,0.0,0.042,0.012,0.018,0.024,0.012,0.0,0.0,0.012,0.006,0.0,0.0,0.006,0.0,0.0,0.0
479802043,10/4/2018,891790212 1 kWh,kWh,7.254,7.248,7.35,7.272,7.182,8.526,8.016,10.89,15.36,15.918,16.71,17.886,12.828,13.686,13.77,14.28,10.188,7.338,7.584,7.578,7.614,7.896,7.602,7.62
479802043,10/4/2018,891790212 1 Power Factor,Power Factor,0.999698,0.9996459999999999,0.9996799999999999,0.9997299999999999,0.9999040000000001,0.9850389999999999,0.981211,0.9817239999999999,0.9636459999999999,0.9594600000000001,0.9560139999999999,0.946952,0.985893,0.975325,0.9687549999999999,0.966134,0.973165,0.999767,0.999776,0.9997590000000001,0.999669,0.9996889999999999,0.99969,0.999446
479802043,10/4/2018,891790212 2,kVARh,0.162,0.186,0.174,0.144,0.09,1.218,1.44,2.076,4.266,4.83,5.28,6.096,2.052,2.994,3.408,3.744,2.322,0.144,0.144,0.156,0.18,0.174,0.174,0.24
479802043,10/4/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/4/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.012,0.024,0.006,0.024,0.03,0.018,0.024,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/5/2018,891790212 1 kWh,kWh,7.632,7.596,7.578,7.74,7.542,12.48,10.53,10.548,12.63,15.108,16.134,16.14,16.5,16.248,16.764,15.456,7.344,7.014,7.266,7.254,7.218,7.29,7.458,7.242
479802043,10/5/2018,891790212 1 Power Factor,Power Factor,0.999482,0.999499,0.999725,0.999617,0.999531,0.9567700000000001,0.9406,0.976102,0.980192,0.9579120000000001,0.950276,0.9574010000000001,0.9538969999999999,0.95342,0.9499479999999999,0.9558969999999999,0.9939379999999999,0.9998020000000001,0.999761,0.999826,0.9998530000000001,0.999605,0.9996010000000001,0.999618
479802043,10/5/2018,891790212 2,kVARh,0.234,0.222,0.174,0.186,0.222,4.482,3.858,1.95,2.4,4.542,5.394,4.992,5.268,5.172,5.724,4.926,0.684,0.126,0.138,0.114,0.108,0.186,0.198,0.18
479802043,10/5/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/5/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.054,0.024,0.018,0.006,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/6/2018,891790212 1 kWh,kWh,7.248,7.236,7.26,7.326,7.488,12.342,9.756,9.6,9.834,9.588,9.75,9.504,8.214,6.258,6.024,6.048,6.294,7.224,7.32,7.476,7.242,7.308,7.308,7.362
479802043,10/6/2018,891790212 1 Power Factor,Power Factor,0.9997590000000001,0.999662,0.9995280000000001,0.9991399999999999,0.999367,0.9567530000000001,0.9530639999999999,0.9930030000000001,0.999957,0.9999549999999999,0.9999610000000001,0.9999469999999999,0.9999620000000001,0.999692,0.99976,0.999872,0.9995850000000001,0.9996299999999999,0.999674,0.9998040000000001,0.9997969999999999,0.99965,0.999676,0.999192
479802043,10/6/2018,891790212 2,kVARh,0.15,0.174,0.216,0.3,0.246,4.548,3.054,0.852,0.06,0.048,0.03,0.036,0.06,0.138,0.108,0.084,0.174,0.186,0.168,0.138,0.12,0.186,0.174,0.288
479802043,10/6/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/6/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.03,0.042,0.054,0.06,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/7/2018,891790212 1 kWh,kWh,7.314,7.572,7.296,7.308,7.128,7.332,6.66,6.384,6.258,6.138,6.096,6.066,6.09,6.078,6.246,6.048,6.108,7.212,7.38,7.404,7.626,7.416,7.38,7.338
479802043,10/7/2018,891790212 1 Power Factor,Power Factor,0.9995700000000001,0.999441,0.9996649999999999,0.999611,0.999577,0.999765,0.999338,0.9997299999999999,0.9996149999999999,0.999699,0.999906,0.9998030000000001,0.999758,0.99971,0.9992190000000001,0.9999,0.999677,0.999758,0.999763,0.9995879999999999,0.9994379999999999,0.999317,0.999619,0.999691
479802043,10/7/2018,891790212 2,kVARh,0.21,0.228,0.18,0.186,0.204,0.15,0.234,0.132,0.156,0.12,0.066,0.108,0.12,0.12,0.234,0.06,0.126,0.144,0.15,0.21,0.246,0.264,0.192,0.168
479802043,10/7/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/7/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/8/2018,891790212 1 kWh,kWh,7.332,7.338,7.536,7.332,7.11,7.26,6.672,6.306,6.072,6.33,6.036,6.072,6.084,6.096,7.392,10.548,8.592,7.248,7.398,7.224,7.26,7.416,7.272,7.236
479802043,10/8/2018,891790212 1 Power Factor,Power Factor,0.9997790000000001,0.9995959999999999,0.999589,0.999664,0.9996809999999999,0.999877,0.9996209999999999,0.999611,0.9998739999999999,0.9998379999999999,0.999935,0.9998739999999999,0.9998549999999999,0.9998090000000001,0.999914,0.999713,0.9997209999999999,0.9995729999999999,0.9998600000000001,0.999883,0.99974,0.9996709999999999,0.999598,0.999771
479802043,10/8/2018,891790212 2,kVARh,0.144,0.192,0.204,0.174,0.174,0.09,0.168,0.162,0.066,0.09,0.042,0.066,0.078,0.09,0.072,0.24,0.186,0.21,0.102,0.096,0.144,0.168,0.186,0.138
479802043,10/8/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/8/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.006,0.0,0.012,0.006,0.006,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/9/2018,891790212 1 kWh,kWh,7.26,7.422,7.278,7.26,7.068,7.422,6.624,17.286,14.904,14.94,15.6,15.708,16.446,16.542,15.978,16.11,9.93,7.188,7.314,7.446,7.26,8.586,10.17,7.362
479802043,10/9/2018,891790212 1 Power Factor,Power Factor,0.9997469999999999,0.9996379999999999,0.9996290000000001,0.999698,0.9997090000000001,0.9998469999999999,0.9993920000000001,0.949807,0.95849,0.960275,0.959043,0.95678,0.953147,0.9522360000000001,0.951417,0.95393,0.998849,0.9998790000000001,0.999662,0.9996389999999999,0.999641,0.9998670000000001,0.999956,0.9995440000000001
479802043,10/9/2018,891790212 2,kVARh,0.15,0.186,0.186,0.162,0.168,0.114,0.216,6.348,4.362,4.338,4.674,4.86,5.316,5.346,5.382,5.202,0.294,0.108,0.18,0.18,0.18,0.126,0.054,0.21
479802043,10/9/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/9/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.006,0.036,0.024,0.006,0.0,0.012,0.012,0.042,0.0,0.0,0.0,0.0,0.0,0.006,0.0
479802043,10/10/2018,891790212 1 kWh,kWh,7.362,7.224,7.188,7.236,7.302,17.094,12.744,14.886,18.552,19.854,20.778,23.28,22.188,24.414,21.93,20.352,16.446,14.484,12.648,11.772,13.326,10.41,13.212,7.47
479802043,10/10/2018,891790212 1 Power Factor,Power Factor,0.9995459999999999,0.9997969999999999,0.999872,0.9998100000000001,0.999282,0.9415290000000001,0.926465,0.940076,0.9427049999999999,0.936745,0.933632,0.929047,0.9325129999999999,0.912642,0.9251590000000001,0.9327790000000001,0.9110969999999999,0.932823,0.948342,0.9556540000000001,0.945551,0.971201,0.941377,0.998756
479802043,10/10/2018,891790212 2,kVARh,0.21,0.126,0.09,0.12,0.258,7.26,5.184,5.274,6.552,7.518,8.058,9.372,8.676,10.938,9.102,8.088,7.488,5.922,4.482,3.642,4.992,2.61,4.932,0.33
479802043,10/10/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/10/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.012,0.024,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/11/2018,891790212 1 kWh,kWh,7.44,7.296,7.296,7.26,7.08,16.044,12.198,15.006,17.448,18.192,18.786,18.15,17.604,15.492,16.128,16.56,12.642,8.058,7.26,7.254,7.29,9.93,10.266,7.248
479802043,10/11/2018,891790212 1 Power Factor,Power Factor,0.999825,0.999604,0.9995780000000001,0.9997969999999999,0.99959,0.9486469999999999,0.940132,0.9525040000000001,0.9514229999999999,0.945774,0.9449420000000001,0.94896,0.9494819999999999,0.958018,0.9609190000000001,0.955509,0.9460540000000001,0.992957,0.999827,0.9998,0.999676,0.999951,0.9999530000000001,0.99972
479802043,10/11/2018,891790212 2,kVARh,0.138,0.186,0.204,0.132,0.186,6.3,4.566,4.866,5.952,6.396,6.534,6.132,5.832,4.68,4.746,5.25,4.494,0.75,0.114,0.12,0.162,0.084,0.066,0.162
479802043,10/11/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/11/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.012,0.012,0.018,0.024,0.006,0.024,0.006,0.0,0.0,0.0,0.0,0.0,0.006,0.012,0.0
479802043,10/12/2018,891790212 1 kWh,kWh,7.26,7.32,7.302,7.428,7.122,14.346,10.29,14.046,13.044,14.496,13.2,14.058,17.514,16.092,14.82,15.468,6.876,7.374,7.326,7.296,7.218,7.248,7.422,9.726
479802043,10/12/2018,891790212 1 Power Factor,Power Factor,0.999684,0.999489,0.9995059999999999,0.9997030000000001,0.999243,0.9357200000000001,0.958003,0.9630629999999999,0.976022,0.9604659999999999,0.976841,0.9783709999999999,0.9600790000000001,0.9562360000000001,0.959384,0.9542579999999999,0.9994780000000001,0.9995959999999999,0.9995729999999999,0.9995440000000001,0.999798,0.9997010000000001,0.999635,0.999898
479802043,10/12/2018,891790212 2,kVARh,0.168,0.228,0.222,0.168,0.276,6.192,3.288,3.942,2.784,4.206,2.568,2.838,5.172,4.914,4.374,4.932,0.21,0.186,0.192,0.204,0.138,0.162,0.192,0.126
479802043,10/12/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,10/12/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.036,0.03,0.036,0.024,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006
479802043,10/13/2018,891790212 1 kWh,kWh,10.158,8.136,7.302,7.44,7.152,8.1,10.02,11.79,11.886,11.916,11.892,11.052,8.712,6.306,5.916,5.928,6.024,7.254,7.158,7.17,7.146,7.194,7.404,7.248
