Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26232901012,4/5/2019,605112944 1 Power Factor,Power Factor,0.981326,0.9614950000000001,0.9599340000000001,0.9673219999999999,0.9647700000000001,0.960775,0.9651540000000001,0.9651379999999999,0.967485,0.976799,0.977417,0.9732459999999999,0.97264,0.958139,0.9566879999999999,0.9762059999999999,0.9720840000000001,0.9643959999999999,0.9684510000000001,0.957333,0.978086,0.9694139999999999,0.95999,0.9813440000000001
26232901012,4/5/2019,605112944 2,kVARh,23.183999,36.431999,32.633998999999996,35.513999,35.675999,42.641998,31.571998999999998,46.277998,33.695999,29.069999,38.591998,33.497997999999995,32.615998,46.439997999999996,39.059998,29.951999,31.319999,32.741997999999995,31.103997999999997,34.613997999999995,17.333999,33.605998,32.885998,25.577999
26232901012,4/6/2019,605112944 1 kWh,kWh,132.191994,132.947994,113.327996,148.46399499999998,150.713993,124.03799599999999,160.703994,166.157994,144.899991,140.507995,134.98199499999998,158.381992,135.431993,156.095992,133.847995,158.849995,146.033994,145.691995,141.353994,140.003994,164.357992,161.351993,139.48199499999998,120.311994
26232901012,4/6/2019,605112944 1 Power Factor,Power Factor,0.968198,0.960407,0.961785,0.9574520000000001,0.971518,0.9548399999999999,0.970678,0.975585,0.964551,0.970088,0.972384,0.966799,0.969744,0.9759180000000001,0.9689049999999999,0.967533,0.9755879999999999,0.9656870000000001,0.953902,0.956253,0.952918,0.9643290000000001,0.9578120000000001,0.957626
26232901012,4/6/2019,605112944 2,kVARh,30.527998999999998,35.009997999999996,31.139999,42.389998,34.901998,37.619999,37.763998,35.603999,38.789999,33.119997999999995,32.039998,40.715998,33.029998,34.109999,31.643998,39.815998,32.129998,38.375997999999996,43.577998,42.335998,51.155998,41.291998,41.147998,35.927997999999995
26232901012,4/7/2019,605112944 1 kWh,kWh,130.39199399999998,133.667992,124.667994,131.09399399999998,151.091992,137.80799299999998,125.35199399999999,140.18399499999998,139.229994,160.595992,176.903992,171.88199,142.919995,160.45199399999998,111.257994,123.875996,125.207994,142.037994,125.42399499999999,125.513995,135.053992,129.995995,130.355995,107.69399399999999
26232901012,4/7/2019,605112944 1 Power Factor,Power Factor,0.958144,0.9655229999999999,0.9601430000000001,0.960081,0.965634,0.9542440000000001,0.9727520000000001,0.956627,0.974007,0.9524600000000001,0.968485,0.9682850000000001,0.963968,0.9626049999999999,0.943736,0.9674649999999999,0.957475,0.943817,0.9575739999999999,0.9571149999999999,0.9528399999999999,0.9505709999999999,0.960383,0.967935
26232901012,4/7/2019,605112944 2,kVARh,37.997997999999995,36.971999,33.605999,38.123998,40.265997999999996,40.103999,28.223999,40.985997999999995,31.607999,50.579997999999996,44.909998,44.585998,39.527998,44.225998,36.395998,32.435998,36.575998,48.311997999999996,34.019999,36.413999,41.939997999999996,41.597998,36.953998999999996,28.313999
26232901012,4/8/2019,605112944 1 kWh,kWh,115.757995,133.739995,93.707996,141.53399299999998,159.965993,128.267994,131.867996,139.21199199999998,128.555995,140.543993,147.401993,137.24999499999998,132.497995,137.501994,139.085994,138.527994,160.775994,142.46999499999998,150.047992,174.43799199999998,119.969994,153.143995,166.87799099999998,145.38599399999998
26232901012,4/8/2019,605112944 1 Power Factor,Power Factor,0.9686030000000001,0.954744,0.959142,0.955467,0.947842,0.9581700000000001,0.948031,0.9686100000000001,0.962226,0.970784,0.9710290000000001,0.966406,0.9534799999999999,0.968418,0.968454,0.956917,0.9671270000000001,0.959406,0.953168,0.9735309999999999,0.960144,0.9736100000000001,0.950818,0.9809549999999999
26232901012,4/8/2019,605112944 2,kVARh,28.907999,38.393997999999996,25.523999,42.137997999999996,51.029998,35.171999,42.695997999999996,34.721999,35.675998,33.317999,34.181999,34.451999,38.879998,35.765999,33.317999,40.823997999999996,42.425998,39.329999,46.583998,40.697998,34.289999,34.397998,52.217998,26.531999
26232901012,4/9/2019,605112944 1 kWh,kWh,118.853996,127.349994,109.421996,146.987993,144.107994,136.241996,139.913995,181.385992,121.661993,132.281994,151.577993,141.443994,156.221994,142.577995,118.853995,144.251993,144.71999399999999,154.22399199999998,138.383993,160.559992,127.90799399999999,129.311994,112.28399399999999,113.183995
26232901012,4/9/2019,605112944 1 Power Factor,Power Factor,0.9734379999999999,0.979822,0.967886,0.973748,0.974032,0.9632290000000001,0.968309,0.949325,0.971088,0.9689450000000001,0.9493370000000001,0.966448,0.95826,0.9675729999999999,0.9687479999999999,0.971794,0.9556540000000001,0.9632370000000001,0.961981,0.96803,0.975815,0.9689959999999999,0.961318,0.9694360000000001
26232901012,4/9/2019,605112944 2,kVARh,27.161998999999998,23.399998999999998,26.477999,32.687999,32.399998,35.315999,32.705999,56.915997,27.467999,32.201999,48.239998,38.141999,45.719998,36.197998,28.529999,33.857997999999995,43.019998,41.165997999999995,38.123998,38.195997999999996,27.917997999999997,31.805999,30.509999,28.169999
26232901012,4/10/2019,605112944 1 kWh,kWh,108.377996,144.73799499999998,117.899996,137.465993,150.64199399999998,137.429993,144.71999499999998,164.303993,149.165992,152.783995,157.427991,164.573993,150.64199299999999,155.91599399999998,141.947994,138.149996,166.12198999999998,155.357994,133.055993,158.309993,139.013994,138.527995,154.22399199999998,150.029993
26232901012,4/10/2019,605112944 1 Power Factor,Power Factor,0.973706,0.960666,0.965456,0.9684219999999999,0.9700629999999999,0.974282,0.948824,0.967735,0.9647540000000001,0.968132,0.9589639999999999,0.9575049999999999,0.9634389999999999,0.952664,0.9473030000000001,0.966633,0.9732639999999999,0.964334,0.969341,0.965987,0.9630209999999999,0.958259,0.980592,0.978176
26232901012,4/10/2019,605112944 2,kVARh,23.777998999999998,40.931998,30.473999,34.019999,35.585998,30.905998999999998,46.781998,42.587998,39.995998,38.285999,44.783997,48.041996999999995,39.149998,47.789998,46.169998,36.179999,39.041998,42.965998,33.011998,40.265997999999996,38.303998,40.733998,29.573999,30.923999
26232901012,4/11/2019,605112944 1 kWh,kWh,129.743996,119.35799499999999,144.233994,146.069994,150.659992,139.51799499999998,137.681995,172.133994,169.397992,143.297993,163.061994,169.577993,148.715997,163.673993,141.191993,142.865993,152.513994,136.745995,120.743996,138.905995,133.955995,136.205996,115.343994,152.441995
26232901012,4/11/2019,605112944 1 Power Factor,Power Factor,0.9686879999999999,0.9574309999999999,0.9877879999999999,0.943578,0.9726739999999999,0.960993,0.967357,0.9564950000000001,0.9515870000000001,0.9609780000000001,0.9659469999999999,0.968648,0.9613729999999999,0.9629110000000001,0.960551,0.96124,0.942901,0.968302,0.9635440000000001,0.9597950000000001,0.958808,0.9562309999999999,0.9753280000000001,0.9689760000000001
26232901012,4/11/2019,605112944 2,kVARh,32.255998999999996,34.253999,22.391999,50.669998,33.749999,38.267998999999996,34.667998,52.469998,54.683997999999995,39.023998,42.875997999999996,42.191998,42.569998,44.351997999999995,38.699998,39.959998,52.667997,32.525999,31.193998999999998,38.393997999999996,37.763998,40.031998,25.865999,38.249998
26232901012,4/12/2019,605112944 1 kWh,kWh,121.03199599999999,124.037994,113.34599399999999,141.965993,154.655993,139.913994,153.521995,156.725992,140.867995,128.771995,164.987993,144.089993,133.019997,145.421993,130.661994,123.083995,135.161994,117.233995,112.58999399999999,138.743994,120.329994,132.62399399999998,134.18999399999998,165.293995
26232901012,4/12/2019,605112944 1 Power Factor,Power Factor,0.962132,0.958674,0.953428,0.96644,0.9503159999999999,0.9748620000000001,0.970448,0.9666459999999999,0.967306,0.9669989999999999,0.955793,0.9582209999999999,0.9571790000000001,0.9616110000000001,0.9610790000000001,0.945881,0.963736,0.9621149999999999,0.9541209999999999,0.9545809999999999,0.960694,0.9691790000000001,0.974569,0.9697520000000001
26232901012,4/12/2019,605112944 2,kVARh,32.921997999999995,35.477999,34.307998,36.647998,48.077998,32.165997999999995,37.745998,41.309998,34.883998999999996,32.705999,47.591998,41.615999,39.509997999999996,41.633998,36.539999,41.759997999999996,35.963998,31.715999,33.227998,40.319998,33.353999,32.633998999999996,30.923997999999997,41.363997999999995
26232901012,4/13/2019,605112944 1 kWh,kWh,118.439994,149.363995,128.10599299999998,185.471992,196.523993,163.511994,138.473993,183.63599299999998,175.643992,177.245991,186.785991,186.911993,162.55799199999998,162.809993,136.475994,161.495996,162.557994,168.911993,194.68799099999998,167.12999299999998,133.775995,187.37999299999998,145.205994,120.383994
26232901012,4/13/2019,605112944 1 Power Factor,Power Factor,0.9799,0.960483,0.9718190000000001,0.963418,0.969374,0.9564030000000001,0.9541709999999999,0.9651209999999999,0.967442,0.9613149999999999,0.964779,0.964082,0.965823,0.969144,0.949255,0.9648049999999999,0.9615360000000001,0.9750469999999999,0.9682629999999999,0.9562729999999999,0.942225,0.9745969999999999,0.9630639999999999,0.9562379999999999
26232901012,4/13/2019,605112944 2,kVARh,23.633999,43.307998,29.501998999999998,49.463998,48.833998,48.527998,43.127998,47.357997999999995,44.819998,48.905998,50.147998,50.597998,42.821998,41.327999,43.127998,44.171997999999995,45.629998,36.107999,49.787997999999995,49.103998,47.465996999999994,41.435998,40.247999,35.891999
26232901012,4/14/2019,605112944 1 kWh,kWh,124.75799599999999,161.927993,126.791995,136.33199399999998,164.77199299999998,143.87399399999998,136.42199399999998,159.299994,133.901994,163.781993,174.509995,166.085993,142.757994,136.475994,114.371995,127.92599399999999,146.411993,136.979995,115.937996,116.603994,107.567996,136.43999499999998,130.661993,104.309995
26232901012,4/14/2019,605112944 1 Power Factor,Power Factor,0.9610489999999999,0.9655809999999999,0.9481360000000001,0.9707790000000001,0.9493159999999999,0.957066,0.967616,0.9617950000000001,0.965464,0.9673069999999999,0.9589129999999999,0.956528,0.962867,0.9699479999999999,0.9488190000000001,0.951492,0.956693,0.958628,0.95862,0.961317,0.951227,0.9631149999999999,0.967566,0.9611219999999999
26232901012,4/14/2019,605112944 2,kVARh,34.163998,42.263998,39.689997999999996,33.893997999999996,51.461998,43.451997999999996,33.821998,43.199998,35.117999,40.031998,50.903998,50.291998,40.175998,34.019998,34.109999,39.869997999999995,44.261998,35.441998999999996,32.759999,31.643998999999997,33.407999,34.667998,33.263998,29.177999
26232901012,4/15/2019,605112944 1 kWh,kWh,117.48599399999999,116.36999499999999,98.351995,132.605995,133.307995,119.861994,130.643995,142.27199299999998,133.39799399999998,167.615993,181.763992,129.563995,148.715994,149.38199699999998,136.24199299999998,165.923993,187.43399,163.925995,150.965996,157.103993,121.24799499999999,150.911992,151.073995,171.55799
26232901012,4/15/2019,605112944 1 Power Factor,Power Factor,0.967759,0.9583889999999999,0.978375,0.9678950000000001,0.9537049999999999,0.9519629999999999,0.9652649999999999,0.9547629999999999,0.9659969999999999,0.965792,0.969741,0.962777,0.949069,0.963822,0.947367,0.965151,0.9653930000000001,0.9708389999999999,0.95942,0.9605030000000001,0.9597180000000001,0.973103,0.969659,0.9820909999999999
26232901012,4/15/2019,605112944 2,kVARh,28.601998,33.659999,18.971999,33.065999,40.229999,36.809998,30.689999,44.171999,33.191998,44.207997999999996,45.089998,36.017998,48.473997999999995,39.527998,45.143997999999996,44.855998,50.489999,41.003997999999996,43.325998,43.829999,33.713999,34.055999,36.593998,32.327999
26232901012,4/16/2019,605112944 1 kWh,kWh,114.155993,132.677996,129.905993,150.353992,144.233996,133.667994,135.323994,164.159992,141.641995,168.479993,152.67599099999998,170.405993,149.345992,147.779994,134.981992,157.31999199999998,165.833993,189.827993,161.549993,180.863991,137.96999499999998,154.025994,138.041993,141.65999399999998
26232901012,4/16/2019,605112944 1 Power Factor,Power Factor,0.967922,0.969352,0.968743,0.958658,0.957564,0.967766,0.9758459999999999,0.966891,0.9672879999999999,0.952623,0.9615290000000001,0.95511,0.963678,0.9628639999999999,0.975931,0.964252,0.9588399999999999,0.976355,0.963261,0.9657450000000001,0.939176,0.962335,0.956664,0.9762270000000001
26232901012,4/16/2019,605112944 2,kVARh,27.503999,32.039999,28.673999,44.819998,41.363997999999995,33.083998,29.429999,42.407998,35.351997999999995,53.027998,40.499998,51.821998,39.509999,40.697998999999996,28.637999,40.967998,48.329997999999996,40.895998,44.405998,46.583998,49.355998,41.741999,40.859998,31.373998999999998
26232901012,4/17/2019,605112944 1 kWh,kWh,110.231995,147.203996,116.117994,144.251994,139.661994,133.955994,122.021996,150.56999199999998,144.503994,156.43799199999998,179.243993,173.06999199999998,148.229995,166.949993,142.019993,167.11199399999998,165.59999299999998,171.971992,175.39199399999998,169.19999099999998,123.87599499999999,155.05199299999998,163.31399,151.037995
26232901012,4/17/2019,605112944 1 Power Factor,Power Factor,0.969432,0.9571930000000001,0.9699770000000001,0.964242,0.9685870000000001,0.973827,0.980376,0.962458,0.955792,0.9503389999999999,0.971183,0.965231,0.9569549999999999,0.9626110000000001,0.968043,0.969334,0.958936,0.970255,0.962852,0.972583,0.9795459999999999,0.973051,0.963658,0.9598629999999999
26232901012,4/17/2019,605112944 2,kVARh,27.161998999999998,42.731998,27.863999,38.825998,34.181999,31.661998999999998,22.751998999999998,42.713999,41.723997999999995,49.661998,43.793997999999995,46.061997999999996,44.045998,44.513998,35.711999,41.903999,46.241997999999995,42.137997999999996,48.599998,39.383998,25.145999,36.683997999999995,44.927997999999995,43.613997999999995
26232901012,4/18/2019,605112944 1 kWh,kWh,125.38799399999999,143.693995,117.197994,162.881994,149.939993,149.77799199999998,147.995994,178.001991,148.571994,162.881993,159.245993,172.817993,161.621995,166.33799199999999,151.451993,165.221994,176.795995,152.513994,161.76599,149.021995,107.729995,139.553994,142.811996,134.567994
26232901012,4/18/2019,605112944 1 Power Factor,Power Factor,0.94981,0.9772850000000001,0.968828,0.965673,0.9665020000000001,0.954059,0.975691,0.9691190000000001,0.954678,0.9635,0.9712639999999999,0.966255,0.9758100000000001,0.9679270000000001,0.9641360000000001,0.9624520000000001,0.964708,0.961759,0.9631200000000001,0.968167,0.961918,0.9636040000000001,0.958483,0.9495879999999999
26232901012,4/18/2019,605112944 2,kVARh,40.607997999999995,30.959998,27.359999,41.327998,39.059998,44.873998,32.687998,44.351997999999995,46.061997999999996,44.171997999999995,38.375999,44.801998,35.279999,41.939997999999996,40.121999,46.115999,47.573997999999996,40.769998,44.837998,36.611999,29.807999,37.349999,38.519998,43.487998
26232901012,4/19/2019,605112944 1 kWh,kWh,118.925995,145.421992,116.44199499999999,190.025991,202.193993,212.65198999999998,154.277994,194.16599399999998,176.79599199999998,182.24999,195.623992,230.47198999999998,185.849991,187.451992,167.327993,153.305994,218.80799,205.343991,164.951993,177.173991,153.48599199999998,172.727993,199.025992,178.16399099999998
26232901012,4/19/2019,605112944 1 Power Factor,Power Factor,0.9566309999999999,0.96714,0.947204,0.9748969999999999,0.9742190000000001,0.9547540000000001,0.959715,0.964958,0.9531149999999999,0.970777,0.97225,0.967949,0.9688700000000001,0.9648530000000001,0.9610479999999999,0.954844,0.973413,0.9611360000000001,0.957571,0.9521379999999999,0.9690989999999999,0.9610559999999999,0.9661790000000001,0.9760770000000001
26232901012,4/19/2019,605112944 2,kVARh,34.757998,37.511998,37.943999,39.743998,46.187999,64.925997,42.263998,51.173998,53.837996999999994,43.415997999999995,46.529998,59.183997,46.421997999999995,50.183997999999995,47.465998,47.879998,51.497997999999995,56.897998,46.151998,53.819998,38.645998,49.391998,52.055997999999995,40.175999
26232901012,4/20/2019,605112944 1 kWh,kWh,128.447996,169.577991,155.879992,214.685992,224.441987,207.35998999999998,178.415993,207.503994,207.773993,188.369992,217.97998900000002,154.31399299999998,152.04599199999998,167.579993,135.773992,184.715994,166.39199399999998,213.047992,140.597994,135.863995,122.939996,167.21999399999999,198.701992,166.319991
26232901012,4/20/2019,605112944 1 Power Factor,Power Factor,0.951001,0.9768450000000001,0.966785,0.9642639999999999,0.956885,0.966518,0.957066,0.962815,0.970001,0.9598479999999999,0.9557680000000001,0.96078,0.9659610000000001,0.961717,0.950463,0.9670780000000001,0.9605450000000001,0.97091,0.960759,0.960166,0.9742200000000001,0.9505379999999999,0.971485,0.9666020000000001
26232901012,4/20/2019,605112944 2,kVARh,39.023998,35.315999,40.913998,58.067997999999996,66.887998,53.999997,52.667997,56.627998,51.875997999999996,54.539997,64.043998,40.715998,39.149999,46.529998,43.469999,48.239996999999995,46.943998,51.101997999999995,36.575998,38.537997999999995,27.935997999999998,55.133996999999994,48.491997,43.451997999999996
26232901012,4/21/2019,605112944 1 kWh,kWh,124.217995,132.767994,117.43199399999999,162.107993,191.393992,187.757992,154.691994,172.63799,158.417994,178.505992,196.523993,177.641992,183.329988,187.86599099999998,125.891995,122.831994,150.911994,155.285993,132.425995,141.58799399999998,139.42799499999998,160.757993,143.765994,127.439995
26232901012,4/21/2019,605112944 1 Power Factor,Power Factor,0.9671280000000001,0.968224,0.9395879999999999,0.965566,0.962391,0.9541649999999999,0.957686,0.959043,0.966621,0.961478,0.9649340000000001,0.975634,0.9588969999999999,0.9654450000000001,0.954975,0.9608690000000001,0.962242,0.972715,0.9590709999999999,0.9514520000000001,0.962231,0.944421,0.951535,0.964521
26232901012,4/21/2019,605112944 2,kVARh,31.553998999999997,32.543999,41.489998,40.697998,52.235997,57.599996999999995,45.161998,50.417998,40.733998,49.445997,53.783998,40.103998,53.261998,49.409998,38.357999,33.425999,40.697998,35.783998,36.863997999999995,44.495998,38.195997999999996,53.693996999999996,41.687998,32.849999
26232901012,4/22/2019,605112944 1 kWh,kWh,130.661994,129.617995,115.343994,161.351995,164.357994,141.965994,151.505994,159.857995,141.461993,151.829994,186.695992,173.03399299999998,176.129992,159.803992,151.901995,156.455994,194.561994,180.899992,149.021995,176.471992,128.249994,153.341993,132.767994,153.773992
26232901012,4/22/2019,605112944 1 Power Factor,Power Factor,0.965125,0.94706,0.955829,0.958313,0.9658120000000001,0.948156,0.9749909999999999,0.965849,0.949477,0.961586,0.9611930000000001,0.963916,0.964634,0.9685239999999999,0.9660340000000001,0.966822,0.9671639999999999,0.966482,0.970505,0.95624,0.9677,0.963003,0.9706629999999999,0.9703700000000001
26232901012,4/22/2019,605112944 2,kVARh,33.965999,41.651998,33.983999,47.717998,43.343999,46.061997999999996,33.263998,42.785998,45.035998,42.119997999999995,51.425998,45.593998,46.871998,40.535998,38.501999,40.535998,50.651998,48.005998,36.449998,54.647997,32.291999,42.875997,30.563999,37.673999
26232901012,4/23/2019,605112944 1 kWh,kWh,136.547994,136.151993,136.025994,159.51599199999998,160.41599399999998,168.857993,131.309994,166.931993,145.313994,146.06999299999998,184.949993,181.637993,156.473993,160.811993,161.13599399999998,147.887995,172.979995,166.409992,159.245993,154.205994,133.739995,146.051994,134.063995,140.399992
26232901012,4/23/2019,605112944 1 Power Factor,Power Factor,0.968234,0.9562229999999999,0.979851,0.9634309999999999,0.958974,0.96814,0.9695959999999999,0.9566979999999999,0.953994,0.969543,0.970928,0.9703360000000001,0.965009,0.968046,0.951915,0.9749760000000001,0.9633200000000001,0.9708120000000001,0.9599840000000001,0.9562459999999999,0.9727180000000001,0.971565,0.9587600000000001,0.9703290000000001
26232901012,4/23/2019,605112944 2,kVARh,33.911999,40.805999,26.747999,42.785999,46.295998,41.597998,31.895999,49.085998,43.901998,35.279999,44.981998,44.171999,42.695997999999996,40.445997999999996,50.957997999999996,32.975999,48.923998,40.643997999999996,42.101997999999995,46.853998,30.275999,34.703998,39.437999,34.127998
26232901012,4/24/2019,605112944 1 kWh,kWh,121.139994,134.78399299999998,105.65999599999999,133.865994,172.151993,152.639994,154.151993,172.601992,146.843995,182.501993,175.98599099999998,192.52799299999998,163.96199099999998,211.62599100000003,169.055992,185.903995,188.279993,186.245993,189.197993,158.057994,135.125993,128.321994,136.259995,165.76199599999998
26232901012,4/24/2019,605112944 1 Power Factor,Power Factor,0.973765,0.9670200000000001,0.9592930000000001,0.955829,0.949901,0.961468,0.979671,0.9715809999999999,0.976216,0.9612930000000001,0.953767,0.968777,0.9547389999999999,0.9523729999999999,0.959968,0.970902,0.9681120000000001,0.965884,0.961192,0.9647319999999999,0.940881,0.9734010000000001,0.9614739999999999,0.9704809999999999
26232901012,4/24/2019,605112944 2,kVARh,27.917999,34.973997999999995,30.041999,38.825998,52.091998,39.545998,30.959998,41.381997999999996,30.977999,52.289998,53.819998,47.339998,49.841998,63.647997,48.455998,44.207997999999996,48.293997999999995,48.689999,53.801997,41.507999,48.401998,27.935999,37.097998,41.435998
26232901012,4/25/2019,605112944 1 kWh,kWh,148.841992,157.409993,130.33799299999998,166.24799299999998,169.631994,156.059994,143.495993,158.309994,194.86799399999998,181.385992,172.763993,174.725994,166.751992,173.06999299999998,157.121994,178.703993,158.129995,161.225993,152.06399299999998,164.483993,140.03999299999998,118.115995,134.675994,169.505993
26232901012,4/25/2019,605112944 1 Power Factor,Power Factor,0.981181,0.964291,0.9818049999999999,0.953256,0.9725010000000001,0.963359,0.944944,0.965849,0.96749,0.9651489999999999,0.961275,0.969299,0.965208,0.961923,0.978718,0.966274,0.9605540000000001,0.967174,0.975822,0.9638209999999999,0.962133,0.970433,0.9592950000000001,0.957909
26232901012,4/25/2019,605112944 2,kVARh,28.565998999999998,40.373998,24.263999,51.173998,40.589998,42.821998,48.653998,41.723997999999995,49.283998,47.645998,48.059998,43.829997999999996,43.325998,47.897998,32.885999,47.303998,44.207997999999996,42.731998,31.373998999999998,42.533998,37.583999,28.187998999999998,36.107997999999995,50.291999
26232901012,4/26/2019,605112944 1 kWh,kWh,109.151995,129.005993,111.725995,153.503995,157.35599399999998,163.043993,139.697994,166.337995,147.347995,150.389993,166.607993,166.049992,158.327992,167.309994,125.531993,123.38999299999999,140.16599399999998,117.881993,134.80199299999998,151.685991,121.841996,132.51599299999998,125.42399499999999,120.473995
26232901012,4/26/2019,605112944 1 Power Factor,Power Factor,0.980094,0.952943,0.958752,0.9523389999999999,0.969087,0.964332,0.9563649999999999,0.9717450000000001,0.971792,0.9734389999999999,0.9580540000000001,0.966281,0.965968,0.961482,0.9585110000000001,0.96444,0.942724,0.958865,0.9697680000000001,0.961319,0.961392,0.9782540000000001,0.962252,0.9752549999999999
26232901012,4/26/2019,605112944 2,kVARh,21.221999,39.365998,30.779999,46.691998,39.095998,44.801998,40.571998,39.761998,35.855998,35.387997999999996,48.833997,43.361998,41.597998,47.321998,35.909998,33.659999,48.275998,34.451997999999996,31.859999,41.057999,33.335998,26.855999,33.749998,25.559998999999998
26232901012,4/27/2019,605112944 1 kWh,kWh,107.71199399999999,141.857995,135.413995,147.311994,170.06399199999998,168.299994,144.521994,156.50999299999998,153.773992,170.72999099999998,167.327991,156.041993,128.321994,140.183993,127.97999399999999,146.375993,137.87999399999998,135.215994,117.611995,129.239995,112.733995,123.17399499999999,121.085994,107.243997
26232901012,4/27/2019,605112944 1 Power Factor,Power Factor,0.978342,0.95676,0.983258,0.965915,0.966167,0.952625,0.9511569999999999,0.977039,0.9541200000000001,0.968616,0.966433,0.965242,0.9726049999999999,0.9674889999999999,0.949758,0.969326,0.955683,0.966935,0.956926,0.9658040000000001,0.967176,0.9744950000000001,0.9746819999999999,0.971548
26232901012,4/27/2019,605112944 2,kVARh,21.833999,41.993998,24.983999,39.149998,44.027997,53.351997999999995,45.035998,33.821998,45.989998,42.065998,42.965998,41.237998,29.861998999999997,36.143999,40.679998,35.729997999999995,41.129998,34.289999,34.973999,32.651998,26.981999,28.691999,28.259999,25.415999
26232901012,4/28/2019,605112944 1 kWh,kWh,98.96399699999999,122.687996,115.919995,136.241994,137.15999399999998,136.043994,132.803994,150.335993,125.603994,136.403995,155.789995,131.66999199999998,137.555993,159.101993,102.329995,110.41199399999999,140.471993,125.351995,134.639993,129.797993,129.527994,121.049995,126.287993,122.72399399999999
26232901012,4/28/2019,605112944 1 Power Factor,Power Factor,0.9448200000000001,0.9612860000000001,0.9720700000000001,0.9708600000000001,0.957867,0.9594799999999999,0.9717030000000001,0.9734950000000001,0.954628,0.961829,0.966033,0.962111,0.972193,0.9611290000000001,0.950578,0.959635,0.9542219999999999,0.954774,0.9658180000000001,0.976582,0.9427120000000001,0.957203,0.960374,0.9482379999999999
26232901012,4/28/2019,605112944 2,kVARh,33.227998,32.597998,27.161998999999998,30.833999,37.691998,39.221998,31.643998999999997,35.783999,36.773998,38.105998,40.841998,34.811999,33.371999,43.883998,31.085998999999997,30.905998999999998,40.877998,37.187998,34.973997999999995,28.367998999999998,45.629998,34.937998,34.991997999999995,39.419999
26232901012,4/29/2019,605112944 1 kWh,kWh,98.459994,122.32799299999999,98.783996,142.361995,136.565994,137.609995,130.769994,172.079992,138.239993,165.491996,170.67599199999998,154.763993,160.073993,172.907994,144.70199399999998,155.483993,174.167991,192.149995,155.17799499999998,176.579993,112.193995,162.953994,180.48599199999998,158.975993
26232901012,4/29/2019,605112944 1 Power Factor,Power Factor,0.9677290000000001,0.954939,0.961283,0.954735,0.9692940000000001,0.9740700000000001,0.972398,0.964757,0.9707629999999999,0.970308,0.954572,0.964923,0.969449,0.968042,0.9586969999999999,0.9778040000000001,0.9747120000000001,0.965318,0.9395629999999999,0.97285,0.956501,0.967534,0.95826,0.960515
26232901012,4/29/2019,605112944 2,kVARh,24.299999,37.457997999999996,25.649998999999998,41.741999,34.163999,27.629998999999998,30.527998999999998,46.061997999999996,33.767998,40.751998,50.435998,40.139998999999996,38.987999,44.441998,41.669999,34.001998,39.815998,51.047999,53.225997,42.443998,32.345999,42.191998,53.243998,46.277999
26232901012,4/30/2019,605112944 1 kWh,kWh,127.835995,148.031994,131.453995,159.137993,161.027991,154.90799099999998,137.95199399999998,155.78999299999998,135.953995,155.465993,151.613993,186.767991,136.223995,153.251992,141.749994,150.209993,188.29799,175.40999399999998,158.525993,184.409991,124.829996,131.20199399999998,162.701993,113.129995
26232901012,4/30/2019,605112944 1 Power Factor,Power Factor,0.973949,0.9649719999999999,0.966542,0.964576,0.968462,0.968132,0.960184,0.9625229999999999,0.9705,0.964033,0.9536549999999999,0.9714520000000001,0.964776,0.9672780000000001,0.963889,0.9485809999999999,0.961443,0.979575,0.965109,0.969928,0.9677370000000001,0.956634,0.945788,0.9675159999999999
26232901012,4/30/2019,605112944 2,kVARh,27.827999,38.267998,33.065999,43.019998,40.265997999999996,38.303998,38.357997999999995,43.397998,32.939999,40.895998,47.933997999999995,45.395998,36.089999,36.521997999999996,35.243998,49.499998,52.631997999999996,36.053998,42.137997999999996,44.549997999999995,30.923999,39.221998,55.439997,26.351999
26232901012,5/1/2019,605112944 1 kWh,kWh,107.549995,131.92199499999998,112.28399499999999,149.687993,141.281994,134.459994,137.393992,161.85599399999998,136.38599399999998,146.213991,168.245992,165.68999499999998,124.21799399999999,155.969992,159.713993,151.307994,164.537993,153.917994,145.223995,156.41999199999998,149.849995,156.365994,164.033994,148.751996
26232901012,5/1/2019,605112944 1 Power Factor,Power Factor,0.968075,0.980722,0.9594209999999999,0.9558549999999999,0.9514940000000001,0.953152,0.955324,0.968247,0.960895,0.964965,0.964194,0.971578,0.95345,0.9588040000000001,0.9466209999999999,0.9511430000000001,0.9401729999999999,0.9646399999999999,0.946459,0.9471569999999999,0.9619540000000001,0.973925,0.9669709999999999,0.963276
26232901012,5/1/2019,605112944 2,kVARh,26.927999,26.351999,32.813999,44.027998,44.549997999999995,42.443998,42.371998,41.489998,37.511998999999996,39.131997999999996,44.369997999999995,39.707999,38.987998,45.395998,53.369997999999995,48.005997,56.717997,40.913998,48.887997999999996,49.859998,42.137997999999996,34.667998,42.911998,41.183999
26232901012,5/2/2019,605112944 1 kWh,kWh,118.205997,139.589995,120.40199299999999,164.609993,162.827993,143.567995,140.84999399999998,164.12399299999998,161.027994,168.49799299999998,175.877992,142.829995,168.58799199999999,162.359993,135.215993,167.057995,141.587996,156.149993,155.879992,142.39799399999998,161.603993,140.399994,144.917992,129.563994
