Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
601665094,3/23/2019,891052782 2,kVARh,11.43,11.295,10.935,10.665,10.665,11.7,11.205,10.8,10.755,11.115,11.115,11.43,10.755,11.97,11.025,11.745,10.8,11.07,11.025,10.44,10.71,11.565,11.565,11.7
601665094,3/23/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/23/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/23/2019,891053892 1,kWh,227.115,226.35,223.56,225.045,229.59,235.26,232.785,222.705,221.175,223.02,220.185,220.815,224.19,226.125,225.9,221.715,225.495,228.915,234.585,235.44,229.545,233.235,233.955,235.845
601665094,3/23/2019,891053892 2,kVARh,112.14,111.915,108.855,108.495,109.8,110.385,108.135,108.45,109.845,111.915,109.53,111.375,114.21,114.525,113.67,111.735,112.23,112.14,111.24,110.475,108.315,109.845,111.735,111.78
601665094,3/23/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/23/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/24/2019,891052782 1 kWh,kWh,31.05,30.735,30.42,29.25,32.85,32.265,34.47,32.58,31.725,30.51,42.795,48.465,56.475,62.37,63.765,60.48,60.615,52.83,44.64,44.19,44.73,43.965,45.9,43.74
601665094,3/24/2019,891052782 1 Power Factor,Power Factor,0.904014,0.9034120000000001,0.906803,0.90671,0.9070729999999999,0.907402,0.909889,0.900868,0.9008149999999999,0.898802,0.8906780000000001,0.885288,0.879983,0.8781760000000001,0.8808229999999999,0.8805790000000001,0.8781110000000001,0.8825930000000001,0.8936860000000001,0.897264,0.8919090000000001,0.8885770000000001,0.886976,0.8849450000000001
601665094,3/24/2019,891052782 2,kVARh,11.205,11.745,11.025,11.16,11.475,12.285,11.43,11.835,11.16,11.25,22.725,29.07,35.145,40.095,39.645,39.015,39.105,32.94,26.82,24.615,27.855,28.17,29.16,28.575
601665094,3/24/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/24/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/24/2019,891053892 1,kWh,231.525,230.085,230.805,231.165,233.01,234.045,231.795,226.53,227.385,228.285,227.7,229.14,236.655,239.4,235.62,232.65,233.64,232.47,230.625,232.83,229.995,232.065,233.1,237.24
601665094,3/24/2019,891053892 2,kVARh,112.95,112.005,110.43,109.98,111.915,111.06,109.98,113.04,113.76,114.975,115.425,116.775,123.075,124.29,121.32,118.755,121.23,119.07,111.33,111.69,111.42,114.345,116.1,119.295
601665094,3/24/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/24/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/25/2019,891052782 1 kWh,kWh,42.615,44.145,44.325,41.625,39.105,36.72,36.9,38.385,33.3,34.83,35.19,34.74,43.155,44.82,42.705,41.535,40.365,36.135,37.305,31.905,29.16,29.43,29.25,30.825
601665094,3/25/2019,891052782 1 Power Factor,Power Factor,0.882333,0.882375,0.881914,0.8826309999999999,0.8947510000000001,0.910431,0.918014,0.9147629999999999,0.9144969999999999,0.916948,0.921695,0.9205200000000001,0.916753,0.9081,0.91164,0.912909,0.908766,0.916057,0.9217620000000001,0.9153040000000001,0.912267,0.9105340000000001,0.909695,0.9115040000000001
601665094,3/25/2019,891052782 2,kVARh,28.305,28.53,28.62,27.945,22.23,15.3,12.06,12.06,10.98,10.89,11.205,11.61,17.235,25.965,20.115,16.515,18.225,12.105,13.86,12.555,11.61,11.79,11.61,11.205
601665094,3/25/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/25/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/25/2019,891053892 1,kWh,235.755,234.855,231.975,230.67,228.51,244.575,255.285,257.85,256.815,261.225,255.42,255.33,250.965,252.315,248.58,243.99,234.225,235.89,245.7,240.615,236.025,234.135,228.915,228.195
601665094,3/25/2019,891053892 2,kVARh,120.195,120.24,119.07,117.09,111.285,112.5,114.075,118.755,117.36,117.945,111.105,111.51,110.97,111.105,111.06,111.15,107.82,107.01,105.21,107.325,107.46,107.865,106.245,105.66
601665094,3/25/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/25/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/26/2019,891052782 1 kWh,kWh,28.53,30.465,30.555,28.71,17.055,32.265,32.355,35.685,35.325,36.945,36.36,34.425,35.46,34.65,32.895,33.705,31.95,32.4,30.6,29.745,29.16,30.24,29.925,30.78
601665094,3/26/2019,891052782 1 Power Factor,Power Factor,0.908176,0.907659,0.910417,0.91012,0.6827489999999999,0.921175,0.9251590000000001,0.925876,0.925027,0.922399,0.921151,0.9204209999999999,0.920386,0.918899,0.9151950000000001,0.9129209999999999,0.909099,0.9113680000000001,0.918084,0.917056,0.910963,0.910084,0.911344,0.9106040000000001
601665094,3/26/2019,891052782 2,kVARh,11.025,12.24,11.655,11.34,6.435,11.25,11.565,11.025,12.015,12.285,12.96,12.555,12.015,11.16,11.115,11.07,11.565,11.745,12.15,11.205,10.98,11.115,10.845,11.295
601665094,3/26/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/26/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/26/2019,891053892 1,kWh,225.81,225.09,221.715,221.76,119.34,241.425,255.465,253.8,253.89,252.45,256.41,255.285,250.785,246.825,241.875,238.095,233.1,232.47,241.425,236.025,230.31,231.48,227.07,225.0
601665094,3/26/2019,891053892 2,kVARh,106.2,105.885,102.96,102.69,55.35,104.22,106.515,107.145,106.785,108.9,110.745,110.52,109.575,109.71,109.89,110.475,109.89,107.82,105.3,104.265,106.515,108.09,105.255,104.805
601665094,3/26/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/26/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/27/2019,891052782 1 kWh,kWh,31.365,31.005,30.735,29.52,31.905,32.94,34.11,37.845,38.205,39.375,37.62,38.16,34.515,34.065,42.345,42.75,34.83,31.815,32.085,30.825,29.88,31.41,30.78,29.115
601665094,3/27/2019,891052782 1 Power Factor,Power Factor,0.908539,0.9096540000000001,0.9107790000000001,0.9132610000000001,0.9137190000000001,0.9211030000000001,0.925581,0.9260790000000001,0.925309,0.9267340000000001,0.9249790000000001,0.924227,0.921587,0.919467,0.911185,0.9068,0.912223,0.913953,0.9188209999999999,0.915783,0.9093370000000001,0.906593,0.907968,0.908543
601665094,3/27/2019,891052782 2,kVARh,12.105,11.79,11.385,10.845,11.475,10.935,11.07,12.465,12.645,12.465,12.195,12.735,11.52,10.845,19.08,20.88,12.375,10.935,11.025,10.89,10.89,12.195,11.655,11.565
601665094,3/27/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/27/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/27/2019,891053892 1,kWh,225.0,226.485,224.55,224.775,227.88,241.425,257.085,255.87,259.245,262.44,259.335,258.795,254.115,250.875,246.735,240.12,233.28,235.215,235.935,233.01,227.88,228.285,221.895,221.715
601665094,3/27/2019,891053892 2,kVARh,105.795,105.795,104.355,102.6,104.04,105.03,108.045,107.19,109.26,109.89,109.845,109.935,110.07,111.06,111.645,110.61,108.045,107.595,104.085,104.805,107.055,108.675,104.985,103.815
601665094,3/27/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/27/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/28/2019,891052782 1 kWh,kWh,32.4,28.935,31.59,30.105,31.68,34.02,34.47,36.675,36.135,35.145,34.515,34.38,38.52,48.06,47.115,46.62,38.295,39.915,31.005,32.625,28.845,31.095,29.115,29.025
601665094,3/28/2019,891052782 1 Power Factor,Power Factor,0.9098700000000001,0.908432,0.9094770000000001,0.910274,0.9124540000000001,0.9201809999999999,0.9256120000000001,0.923292,0.924375,0.9251459999999999,0.923049,0.9201950000000001,0.916947,0.906324,0.903849,0.9006799999999999,0.909589,0.9135489999999999,0.917968,0.917802,0.908766,0.907659,0.9069860000000001,0.906192
601665094,3/28/2019,891052782 2,kVARh,12.105,10.89,11.52,10.8,12.015,11.43,12.24,12.375,12.06,12.06,12.15,12.285,17.28,29.115,29.25,28.35,16.245,15.255,11.07,12.465,11.475,12.6,11.25,11.115
601665094,3/28/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/28/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/28/2019,891053892 1,kWh,223.02,225.63,222.3,220.095,225.45,243.45,253.395,255.33,256.455,261.09,262.26,257.85,257.265,253.485,249.93,240.435,233.955,235.71,243.09,244.665,234.945,227.115,222.165,224.145
601665094,3/28/2019,891053892 2,kVARh,104.31,106.2,104.535,103.005,103.275,106.515,105.435,109.125,108.72,109.44,111.555,112.05,111.51,111.465,111.375,110.16,108.18,107.505,107.415,107.505,109.62,106.74,105.435,107.01
601665094,3/28/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/28/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/29/2019,891052782 1 kWh,kWh,27.855,28.89,28.71,27.63,30.24,27.9,31.14,35.19,34.695,35.775,45.63,51.615,51.39,48.42,51.705,60.705,63.765,67.005,66.78,64.755,58.5,49.725,47.745,46.395
601665094,3/29/2019,891052782 1 Power Factor,Power Factor,0.903166,0.903206,0.902415,0.903215,0.9076639999999999,0.916032,0.9194129999999999,0.9174110000000001,0.9200860000000001,0.9200649999999999,0.911767,0.906969,0.902106,0.901531,0.8936540000000001,0.885386,0.886073,0.8843799999999999,0.8876569999999999,0.886833,0.884656,0.886856,0.883569,0.888451
601665094,3/29/2019,891052782 2,kVARh,11.475,11.385,11.475,11.745,12.015,11.115,11.25,12.015,11.475,12.15,22.185,29.475,29.16,27.945,31.365,36.63,36.135,39.33,40.725,39.195,35.19,30.195,28.98,27.72
601665094,3/29/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/29/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/29/2019,891053892 1,kWh,223.74,222.615,221.175,220.545,221.805,238.23,251.19,247.14,251.37,254.34,249.93,249.885,242.325,243.315,239.4,233.775,230.715,229.95,235.17,232.695,224.28,223.335,222.435,222.345
601665094,3/29/2019,891053892 2,kVARh,108.135,108.135,107.865,106.2,104.535,105.39,109.53,110.475,110.34,111.375,110.97,110.52,111.285,112.05,114.75,117.99,117.945,117.36,115.92,115.83,113.85,111.915,114.21,111.195
601665094,3/29/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/29/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/30/2019,891052782 1 kWh,kWh,39.015,34.875,36.855,36.585,44.01,29.835,29.43,46.395,48.69,61.425,81.09,78.75,75.735,76.725,78.21,76.185,63.09,61.92,59.085,56.835,51.57,49.995,49.185,51.705
601665094,3/30/2019,891052782 1 Power Factor,Power Factor,0.8979309999999999,0.8999950000000001,0.8989370000000001,0.901591,0.9014040000000001,0.911008,0.9109799999999999,0.899436,0.895537,0.881532,0.8760469999999999,0.8767440000000001,0.879647,0.877129,0.8763120000000001,0.874449,0.87459,0.874669,0.879326,0.8819100000000001,0.8800100000000001,0.877783,0.874908,0.878682
601665094,3/30/2019,891052782 2,kVARh,18.135,14.76,16.29,14.985,20.7,10.845,11.07,23.31,26.01,38.97,54.045,50.49,45.72,47.16,46.89,47.475,39.645,39.06,37.215,35.145,32.04,31.86,32.4,28.89
601665094,3/30/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/30/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/30/2019,891053892 1,kWh,216.315,217.53,217.08,215.64,216.585,223.695,226.575,220.005,218.745,230.895,240.66,236.925,238.005,240.975,235.125,232.605,233.415,230.265,232.92,235.395,230.715,229.905,229.5,230.895
601665094,3/30/2019,891053892 2,kVARh,107.055,107.505,107.46,106.065,104.445,103.95,104.85,106.155,106.875,117.81,123.03,122.76,123.885,126.81,125.37,123.84,124.74,122.895,120.915,121.05,120.33,120.915,121.86,124.65
601665094,3/30/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/30/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/31/2019,891052782 1 kWh,kWh,56.61,56.565,56.34,57.465,58.14,58.545,59.895,60.615,62.235,61.92,62.055,63.765,63.945,63.81,34.83,31.635,30.645,28.98,31.995,30.915,29.745,29.34,28.665,28.26
601665094,3/31/2019,891052782 1 Power Factor,Power Factor,0.874339,0.873884,0.873986,0.8750620000000001,0.8817510000000001,0.8841399999999999,0.8838739999999999,0.87534,0.8749600000000001,0.877703,0.875777,0.875384,0.8749389999999999,0.876411,0.890279,0.893288,0.8959799999999999,0.8972959999999999,0.9054030000000001,0.904126,0.902516,0.9007459999999999,0.899655,0.900682
601665094,3/31/2019,891052782 2,kVARh,33.615,33.435,32.85,33.345,32.715,32.22,32.94,33.255,34.155,33.48,34.02,34.875,35.37,35.73,14.175,12.15,10.935,10.935,10.89,10.89,11.52,11.475,11.43,11.025
601665094,3/31/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/31/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/31/2019,891053892 1,kWh,228.78,227.835,226.665,227.205,229.23,229.77,230.04,218.835,222.03,228.195,223.29,221.265,223.29,220.995,212.49,212.49,213.57,219.24,228.24,229.05,229.905,227.925,230.4,233.91
601665094,3/31/2019,891053892 2,kVARh,124.83,124.785,124.515,124.11,121.05,120.15,120.51,121.14,123.165,124.92,123.255,122.535,123.57,120.78,112.365,110.7,110.07,111.195,111.15,111.96,112.41,112.59,114.3,115.425
601665094,3/31/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,3/31/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/1/2019,891052782 1 kWh,kWh,28.44,28.8,29.205,28.395,29.385,30.24,35.055,35.73,37.665,37.935,36.9,36.54,35.91,32.805,33.705,32.085,31.995,31.41,32.04,30.105,32.22,29.835,34.695,32.31
601665094,4/1/2019,891052782 1 Power Factor,Power Factor,0.897435,0.900934,0.8998440000000001,0.902867,0.9046870000000001,0.9147860000000001,0.921018,0.920091,0.919796,0.920056,0.920033,0.919417,0.9163979999999999,0.9191790000000001,0.9132110000000001,0.9111030000000001,0.9092370000000001,0.9119229999999999,0.913157,0.910159,0.90469,0.9042399999999999,0.898566,0.8993129999999999
601665094,4/1/2019,891052782 2,kVARh,11.025,10.98,10.935,11.205,11.16,11.565,11.205,11.565,12.015,11.835,12.24,12.6,12.15,10.395,11.205,10.53,11.07,11.835,12.285,11.97,12.285,11.07,12.33,11.835
601665094,4/1/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/1/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/1/2019,891053892 1,kWh,230.94,233.865,227.565,229.455,230.04,253.44,259.2,263.745,264.285,266.985,265.005,259.965,254.88,254.115,247.455,243.675,236.475,239.76,245.025,247.05,238.32,230.94,219.195,222.66
601665094,4/1/2019,891053892 2,kVARh,116.505,115.56,113.535,111.555,111.06,113.67,113.265,115.92,116.82,117.99,116.325,114.255,114.84,112.5,114.255,114.21,111.825,110.205,111.375,114.12,115.155,112.005,111.645,112.185
601665094,4/1/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/1/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/2/2019,891052782 1 kWh,kWh,33.345,32.625,33.885,33.705,33.705,33.75,36.585,38.205,40.59,36.405,35.82,34.425,33.975,32.535,33.615,32.22,32.985,32.355,32.085,28.08,30.465,29.43,29.25,29.835
601665094,4/2/2019,891052782 1 Power Factor,Power Factor,0.900216,0.9011709999999999,0.9022110000000001,0.9025200000000001,0.904532,0.9130469999999999,0.9220280000000001,0.9217139999999999,0.9164899999999999,0.918687,0.914228,0.916084,0.9159639999999999,0.9150159999999999,0.9111100000000001,0.905948,0.9060940000000001,0.9074979999999999,0.9119780000000001,0.909817,0.9023540000000001,0.89838,0.897625,0.900252
601665094,4/2/2019,891052782 2,kVARh,12.285,11.61,11.565,11.385,11.745,11.205,10.98,12.69,15.75,12.69,12.735,12.51,12.555,11.835,12.465,12.195,12.195,11.205,11.655,11.025,12.375,12.06,12.015,12.375
601665094,4/2/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/2/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/2/2019,891053892 1,kWh,220.815,220.41,216.315,216.27,221.895,234.9,246.42,256.86,256.185,267.21,262.395,258.75,259.605,260.145,255.465,244.98,237.825,236.79,239.94,238.68,232.155,231.39,226.035,227.025
601665094,4/2/2019,891053892 2,kVARh,110.655,110.115,108.045,107.91,108.72,108.81,107.865,111.465,113.805,117.81,119.475,115.83,116.055,117.18,118.305,117.36,114.255,113.4,110.655,110.655,113.04,115.47,113.265,111.825
601665094,4/2/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/2/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/3/2019,891052782 1 kWh,kWh,28.89,28.395,28.35,28.665,29.97,31.455,33.75,35.235,38.115,43.74,56.925,63.63,66.24,66.69,69.39,70.65,67.005,60.57,55.845,44.955,35.865,35.505,32.85,33.615
601665094,4/3/2019,891052782 1 Power Factor,Power Factor,0.8992100000000001,0.8966940000000001,0.895552,0.892416,0.897077,0.9065290000000001,0.914982,0.91281,0.9123870000000001,0.9137350000000001,0.902068,0.897459,0.8989,0.899559,0.8966040000000001,0.892659,0.894124,0.8922059999999999,0.8968430000000001,0.898675,0.9003180000000001,0.901076,0.9000440000000001,0.9015709999999999
601665094,4/3/2019,891052782 2,kVARh,11.43,11.205,11.205,11.43,12.24,12.105,12.78,13.14,13.59,15.66,28.62,37.44,34.785,35.55,36.315,38.43,36.18,34.065,31.545,20.025,12.78,13.23,12.285,13.005
601665094,4/3/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/3/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/3/2019,891053892 1,kWh,225.81,226.485,223.56,221.085,222.66,240.075,254.925,257.445,256.905,262.08,269.235,270.27,261.54,265.635,258.66,257.535,257.13,255.6,257.445,241.74,228.195,230.175,227.835,231.57
601665094,4/3/2019,891053892 2,kVARh,112.5,114.66,113.985,114.84,112.14,114.255,114.525,117.81,118.755,120.33,127.395,126.63,125.055,125.775,125.73,127.26,126.135,125.955,122.94,119.925,114.885,114.615,113.94,114.255
601665094,4/3/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/3/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,4/4/2019,891052782 1 kWh,kWh,29.7,30.555,30.465,29.655,29.205,31.815,32.31,35.37,34.29,36.9,41.985,42.255,42.75,45.585,47.25,48.285,45.36,39.645,37.44,37.845,31.275,31.275,30.15,30.6
601665094,4/4/2019,891052782 1 Power Factor,Power Factor,0.8996860000000001,0.8997639999999999,0.898999,0.902451,0.906617,0.915522,0.919322,0.9177420000000001,0.917467,0.9188360000000001,0.918121,0.9151819999999999,0.912768,0.910581,0.903434,0.894534,0.8983209999999999,0.9068950000000001,0.9166569999999999,0.914133,0.9058290000000001,0.905048,0.9059969999999999,0.9039719999999999
601665094,4/4/2019,891052782 2,kVARh,12.375,12.825,12.87,12.195,11.43,12.42,11.07,12.285,12.195,13.68,13.725,15.66,18.09,21.285,23.445,26.28,19.71,14.04,13.005,12.87,12.87,12.6,12.24,12.555
601665094,4/4/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
