Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29899190010,5/1/2019,605119507 2,kVARh,8.172,8.217,8.34,8.052,8.364,7.959,8.532,8.937,8.532,8.583,9.396,8.832,9.498,10.194,11.742,11.541,10.38,8.535,8.73,6.984,6.984,8.136,8.193,8.163
29899190010,5/2/2019,605119507 1 kWh,kWh,20.958,24.147001,23.241,23.055,22.713,24.528,28.047,30.3,32.382,39.039,39.870001,41.82,41.922,39.477,37.17,42.825001,37.347,34.38,35.925001,34.617001,30.966001000000002,26.73,22.641,23.967
29899190010,5/2/2019,605119507 1 Power Factor,Power Factor,0.926908,0.942039,0.937631,0.935657,0.935699,0.9461209999999999,0.9524879999999999,0.959465,0.963666,0.973245,0.968032,0.9677690000000001,0.9705010000000001,0.964499,0.966341,0.9765530000000001,0.9673219999999999,0.962189,0.9621049999999999,0.960591,0.9635309999999999,0.955744,0.935192,0.9435479999999999
29899190010,5/2/2019,605119507 2,kVARh,8.31,8.256,8.268,8.259,8.514,8.133,8.622,8.517,8.532,8.427,9.795,10.335,9.729,10.662,9.603,9.015,9.711,9.399,10.05,9.675,8.514,7.899,8.229,8.034
29899190010,5/3/2019,605119507 1 kWh,kWh,22.113,24.123,24.396,25.131,24.231001000000003,24.543,30.003,30.957,32.025,43.224001,37.791,37.785,37.143,43.002,47.31,47.487,45.444,38.910001,35.652,32.658,29.904001,24.927,23.145,23.214
29899190010,5/3/2019,605119507 1 Power Factor,Power Factor,0.934731,0.940523,0.94357,0.944853,0.943464,0.94771,0.960892,0.9585290000000001,0.9639610000000001,0.982416,0.975239,0.9677020000000001,0.965959,0.973562,0.9832700000000001,0.98003,0.9759700000000001,0.959621,0.9609120000000001,0.956111,0.9596100000000001,0.937098,0.925154,0.921924
29899190010,5/3/2019,605119507 2,kVARh,8.208,8.502,8.298,8.4,8.103,8.094,8.25,8.766,8.454,7.464,7.911,9.504,9.687,9.825,8.535,9.387,9.777,11.307,10.167,9.807,8.517,9.201,9.171,9.465
29899190010,5/4/2019,605119507 1 kWh,kWh,22.029,22.515,23.676,22.332,23.169,23.046,27.714,28.494,41.709,45.741,37.338,35.889,42.87,45.678,42.603,43.872001000000004,37.101001000000004,35.667,31.734,29.973,28.986,25.419,22.935,20.385
29899190010,5/4/2019,605119507 1 Power Factor,Power Factor,0.913574,0.9186979999999999,0.9259719999999999,0.916191,0.923759,0.925333,0.9464969999999999,0.946815,0.979569,0.972491,0.958218,0.95211,0.9680129999999999,0.9619989999999999,0.9595100000000001,0.9642,0.967666,0.964248,0.958938,0.953198,0.9631959999999999,0.9509719999999999,0.938636,0.918459
29899190010,5/4/2019,605119507 2,kVARh,9.417,9.618,9.357,9.498,9.156,9.396,9.135,9.33,8.229,10.452,10.923,11.424,10.695,12.771,12.192,11.853,9.258,9.447,9.099,9.468,7.881,7.953,8.157,8.682
29899190010,5/5/2019,605119507 1 kWh,kWh,21.882,23.013,23.142,21.87,22.674,23.685,23.883,28.878,30.093,31.752,33.102,38.85,39.945001,44.082001,48.564,45.144001,39.219,36.078001,25.377,26.343,24.234,26.508,25.863,26.367
29899190010,5/5/2019,605119507 1 Power Factor,Power Factor,0.930491,0.935767,0.9359069999999999,0.9280639999999999,0.936234,0.940058,0.942918,0.9459559999999999,0.956044,0.9593889999999999,0.961141,0.974142,0.970097,0.974132,0.968651,0.962578,0.956096,0.9633649999999999,0.9540209999999999,0.955224,0.9472780000000001,0.954161,0.9534590000000001,0.952083
29899190010,5/5/2019,605119507 2,kVARh,8.109,8.349,8.328,8.511,8.406,8.274,8.061,9.531,9.15,9.03,9.336,8.415,9.405,9.786,12.378,12.558,11.874,9.837,7.71,7.833,7.893,8.013,8.076,8.124
29899190010,5/6/2019,605119507 1 kWh,kWh,23.286,24.27,24.195,21.945,23.118,23.811,29.253,29.16,34.887,38.835,34.863001000000004,39.846,39.069,34.998,35.04,38.784,35.622,34.761,35.172,32.382,28.935,26.901,22.395,21.81
29899190010,5/6/2019,605119507 1 Power Factor,Power Factor,0.938126,0.943102,0.942565,0.931707,0.9397399999999999,0.944175,0.9589059999999999,0.953362,0.9685950000000001,0.9675940000000001,0.959507,0.973727,0.96819,0.9653440000000001,0.9676100000000001,0.972986,0.970934,0.966583,0.966146,0.961785,0.964513,0.9556870000000001,0.9334399999999999,0.9281659999999999
29899190010,5/6/2019,605119507 2,kVARh,8.13,8.274,8.184,8.511,8.064,8.049,8.133,8.871,8.427,9.672,10.152,8.724,9.807,9.357,8.742,8.748,8.28,9.042,9.129,8.895,7.704,8.043,8.448,8.382
29899190010,5/7/2019,605119507 1 kWh,kWh,22.98,24.768,25.299,23.679,24.438,24.012,30.549001,28.965,31.803,35.493001,36.306,45.987001,37.23,41.19,38.877001,37.086,34.275,34.065,29.961,31.548001,29.337,25.752,21.273,21.195
29899190010,5/7/2019,605119507 1 Power Factor,Power Factor,0.9377120000000001,0.945838,0.950543,0.942657,0.944507,0.9444290000000001,0.962943,0.953893,0.9608030000000001,0.965096,0.973463,0.9811629999999999,0.9620479999999999,0.966525,0.9603379999999999,0.961026,0.9580209999999999,0.9592370000000001,0.951219,0.958626,0.959942,0.940675,0.910891,0.907958
29899190010,5/7/2019,605119507 2,kVARh,8.223,8.163,7.887,8.274,8.199,8.112,8.112,9.006,8.838,9.129,7.815,8.919,10.335,10.512,10.779,10.275,10.053,9.747,9.681,9.192,8.397,9.153,9.333,9.621
29899190010,5/8/2019,605119507 1 kWh,kWh,21.084,21.168,22.617,21.519,25.224,25.227,28.98,28.359,31.062,36.264,34.572001,34.179,35.298001,39.372,34.749001,35.205,35.721,36.99,34.53,30.330001,29.058,24.939,20.082,22.545
29899190010,5/8/2019,605119507 1 Power Factor,Power Factor,0.907852,0.906932,0.9162790000000001,0.9107930000000001,0.938875,0.941276,0.9495530000000001,0.946808,0.9551370000000001,0.970899,0.9642620000000001,0.9642120000000001,0.9668110000000001,0.96751,0.951408,0.9590069999999999,0.9625540000000001,0.96211,0.9594290000000001,0.953799,0.962773,0.9467469999999999,0.916681,0.93205
29899190010,5/8/2019,605119507 2,kVARh,9.558,9.543,9.597,9.669,8.991,8.778,9.207,9.546,9.381,8.388,9.198,9.141,9.015,9.936,11.208,10.266,9.756,10.071,9.897,9.489,8.082,8.25,8.451,8.454
29899190010,5/9/2019,605119507 1 kWh,kWh,20.943,21.744,22.41,23.736,23.544,22.422,30.222001000000002,33.504,32.778,36.633,36.525,43.257,40.749,39.39,38.109,36.498001,36.528,33.639,33.444,35.136,29.559,25.491,21.003,20.748
29899190010,5/9/2019,605119507 1 Power Factor,Power Factor,0.9241149999999999,0.9285040000000001,0.9353290000000001,0.94045,0.940185,0.9350040000000001,0.960298,0.9684440000000001,0.9593440000000001,0.962161,0.9626979999999999,0.9767870000000001,0.9687950000000001,0.9592870000000001,0.9553790000000001,0.9629110000000001,0.9671280000000001,0.965189,0.96206,0.9707129999999999,0.963691,0.949998,0.9249719999999999,0.919768
29899190010,5/9/2019,605119507 2,kVARh,8.583,8.352,8.148,8.232,8.25,8.352,8.325,8.094,9.279,9.96,10.029,9.036,10.023,11.178,11.529,9.981,9.465,8.832,9.12,7.875,8.103,8.091,8.565,8.49
29899190010,5/10/2019,605119507 1 kWh,kWh,21.732,21.891,22.74,20.94,23.52,21.999,27.414001000000003,28.269,35.199,34.722001,37.671,37.368,34.656001,38.016001,39.636,36.528,35.757,33.246,33.765001,30.678,30.213,25.131,21.933,20.394
29899190010,5/10/2019,605119507 1 Power Factor,Power Factor,0.929206,0.929831,0.9363389999999999,0.924219,0.939785,0.935265,0.9513209999999999,0.950874,0.9692149999999999,0.9642219999999999,0.9733370000000001,0.967382,0.9617459999999999,0.970092,0.964009,0.9549860000000001,0.9565870000000001,0.9547899999999999,0.956147,0.949368,0.9568409999999999,0.936442,0.910868,0.9024280000000001
29899190010,5/10/2019,605119507 2,kVARh,8.337,8.586,8.214,8.277,8.25,8.25,8.499,8.889,8.28,9.276,8.595,9.57,9.642,8.934,10.533,11.241,10.836,10.221,10.116,10.104,9.075,9.186,9.705,9.666
29899190010,5/11/2019,605119507 1 kWh,kWh,21.558,22.965,21.468,21.363,21.165001,23.082,25.668,26.331,33.627,37.731,40.554,36.282,38.925,39.918001000000004,42.930001000000004,42.891001,39.618001,38.589,36.168,30.786,28.719,24.633,20.247,21.474
29899190010,5/11/2019,605119507 1 Power Factor,Power Factor,0.9085799999999999,0.9167489999999999,0.9072950000000001,0.9088129999999999,0.9070889999999999,0.921276,0.936976,0.9381370000000001,0.9659549999999999,0.971778,0.9654780000000001,0.956276,0.959407,0.9593940000000001,0.956952,0.955851,0.948074,0.9550629999999999,0.9619270000000001,0.9537530000000001,0.9604309999999999,0.9441879999999999,0.915233,0.9235899999999999
29899190010,5/11/2019,605119507 2,kVARh,9.621,9.801,9.861,9.486,9.474,9.447,9.501,9.405,8.412,8.553,10.548,10.851,11.253,11.313,12.642,12.873,13.173,11.874,9.672,9.579,8.211,8.391,8.577,8.604
29899190010,5/12/2019,605119507 1 kWh,kWh,20.772,20.877,21.015,22.959,20.937,20.64,23.037,28.536,33.171,35.115,45.369,42.789,44.103,39.918,37.782,36.684,33.696,33.594,26.799,22.323,24.765,23.355,25.221,23.745001000000002
29899190010,5/12/2019,605119507 1 Power Factor,Power Factor,0.922377,0.9232100000000001,0.922689,0.9344129999999999,0.92189,0.92066,0.9364049999999999,0.9496030000000001,0.960994,0.9617040000000001,0.975447,0.978815,0.977932,0.966302,0.96747,0.9714959999999999,0.9631620000000001,0.960617,0.9518610000000001,0.931808,0.945823,0.939177,0.94988,0.9394
29899190010,5/12/2019,605119507 2,kVARh,8.64,8.388,8.472,8.43,8.724,8.388,8.304,9.096,8.997,9.792,9.948,8.148,8.673,10.29,9.624,8.415,9.123,9.576,8.31,8.394,8.124,8.409,7.959,8.397
29899190010,5/13/2019,605119507 1 kWh,kWh,24.726,24.063,25.485,24.759,25.614,23.799,29.193,29.709001,37.044,34.893001,39.210001,41.910001,37.401,41.028,37.737,40.398,36.021,31.308,32.967,36.417001,30.465,26.316001,23.232,24.57
29899190010,5/13/2019,605119507 1 Power Factor,Power Factor,0.946622,0.944257,0.9484459999999999,0.947349,0.949694,0.943499,0.956263,0.9587209999999999,0.968425,0.958868,0.9681850000000001,0.984143,0.967728,0.973999,0.9641049999999999,0.974145,0.9713649999999999,0.9619840000000001,0.9605600000000001,0.972109,0.963183,0.9537120000000001,0.936541,0.947149
29899190010,5/13/2019,605119507 2,kVARh,8.043,8.238,8.181,8.061,8.061,8.076,8.772,8.355,8.952,10.161,9.918,7.059,9.456,9.246,9.948,8.781,8.469,8.832,9.237,8.1,8.475,8.001,8.373,8.019
29899190010,5/14/2019,605119507 1 kWh,kWh,24.417,23.499,24.294,24.927,25.428001000000002,24.387,30.195001,27.552,33.795,35.526,38.388,38.847,37.473,35.583001,33.822,35.061,34.584001,33.327001,34.137,32.982,31.692,25.275,24.303,22.533
29899190010,5/14/2019,605119507 1 Power Factor,Power Factor,0.946097,0.94266,0.944217,0.948465,0.951023,0.952434,0.962584,0.953041,0.965945,0.9695,0.968101,0.9705309999999999,0.9732190000000001,0.966167,0.9625309999999999,0.970216,0.965148,0.964319,0.961799,0.959957,0.966327,0.951717,0.9441200000000001,0.937514
29899190010,5/14/2019,605119507 2,kVARh,8.151,8.034,8.259,8.034,7.962,7.59,8.037,8.508,8.757,8.589,9.576,9.159,8.331,9.429,9.465,8.382,9.045,8.829,9.624,9.504,8.121,7.806,8.112,8.199
29899190010,5/15/2019,605119507 1 kWh,kWh,24.453001,22.737,25.365,23.403,29.343,27.75,28.632,29.625,33.102,34.182,37.491001000000004,34.776,37.257,37.389001,36.591,35.403001,34.074,33.468,36.321001,29.43,30.975,25.209,20.766,21.96
29899190010,5/15/2019,605119507 1 Power Factor,Power Factor,0.9424680000000001,0.937823,0.9501950000000001,0.9418280000000001,0.963936,0.961347,0.9581790000000001,0.957491,0.964307,0.9636020000000001,0.96672,0.965116,0.9698709999999999,0.9641069999999999,0.9623889999999999,0.9634030000000001,0.9596620000000001,0.963823,0.9697530000000001,0.955226,0.968249,0.947427,0.92119,0.9297290000000001
29899190010,5/15/2019,605119507 2,kVARh,8.307,8.124,7.941,8.202,7.719,7.728,8.25,8.643,8.619,9.45,9.729,9.207,8.973,10.218,10.227,9.492,9.858,9.186,8.667,9.072,7.794,8.229,8.394,8.271
29899190010,5/16/2019,605119507 1 kWh,kWh,21.528,21.654,21.435,23.487,21.681,21.807001,28.005,31.092,33.777,38.016001,36.378,36.141,33.663,34.071,32.793,32.436001,32.835,32.28,32.595,30.456,29.073,24.678,19.368,21.435
29899190010,5/16/2019,605119507 1 Power Factor,Power Factor,0.9267920000000001,0.9265459999999999,0.925309,0.9409639999999999,0.9283680000000001,0.93106,0.9568559999999999,0.9628639999999999,0.963464,0.96903,0.9618760000000001,0.9621649999999999,0.959382,0.966306,0.9596110000000001,0.960247,0.9611370000000001,0.9617290000000001,0.9606379999999999,0.955723,0.961491,0.9469569999999999,0.9110280000000001,0.924825
29899190010,5/16/2019,605119507 2,kVARh,8.676,8.352,8.415,8.076,8.487,8.112,8.214,8.262,8.97,9.096,10.158,10.164,9.792,8.595,9.576,9.315,9.138,8.928,9.171,9.327,8.103,8.034,8.697,8.499
29899190010,5/17/2019,605119507 1 kWh,kWh,22.368,21.138,20.643,23.457,22.779,21.834,26.877001,31.899,33.513,42.402,42.993001,40.212,44.721,43.947001,48.189,46.218,43.926,39.171,38.793,33.489,32.868001,27.255,23.61,22.866
29899190010,5/17/2019,605119507 1 Power Factor,Power Factor,0.932221,0.924493,0.921532,0.938832,0.933464,0.932766,0.951241,0.9651120000000001,0.9612629999999999,0.971979,0.9632229999999999,0.9536600000000001,0.958893,0.9646600000000001,0.9589030000000001,0.9572780000000001,0.955201,0.953391,0.958404,0.94734,0.951674,0.9320379999999999,0.9066069999999999,0.900175
29899190010,5/17/2019,605119507 2,kVARh,8.358,8.334,8.571,8.271,8.358,8.163,8.562,8.166,9.555,9.693,11.676,12.543,13.206,11.538,14.058,13.791,13.368,12.174,11.478,11.247,10.422,10.386,10.818,10.971
29899190010,5/18/2019,605119507 1 kWh,kWh,24.615,24.0,25.743,23.886,22.572,23.193,27.267,26.04,34.626,42.072001,42.195,38.586,38.511,41.535,40.554,38.814001,38.283,38.166001,36.561,36.195,33.738,23.871,20.148,20.565
29899190010,5/18/2019,605119507 1 Power Factor,Power Factor,0.901648,0.909684,0.918298,0.908983,0.9091370000000001,0.931017,0.954032,0.937084,0.9655040000000001,0.981856,0.964693,0.9548709999999999,0.9522149999999999,0.955817,0.9496180000000001,0.950464,0.955628,0.9530049999999999,0.9650719999999999,0.9665549999999999,0.972601,0.9407700000000001,0.913273,0.9206709999999999
29899190010,5/18/2019,605119507 2,kVARh,11.61,10.737,10.92,10.767,9.999,8.739,8.229,9.627,8.775,7.56,11.244,11.64,12.138,12.483,13.146,12.459,11.454,11.964,9.138,9.306,7.536,8.454,8.742,8.433
29899190010,5/19/2019,605119507 1 kWh,kWh,20.013,22.185,20.595,21.384,21.816,22.005,20.742,28.041,34.755,35.862,43.068,37.506,39.798,37.281001,36.771,43.611001,42.762,37.044,25.839,24.3,25.518,24.87,25.746,23.808
29899190010,5/19/2019,605119507 1 Power Factor,Power Factor,0.9160020000000001,0.9312360000000001,0.921007,0.925984,0.928932,0.9280780000000001,0.9198870000000001,0.947168,0.9570129999999999,0.959325,0.963599,0.9559200000000001,0.959726,0.965008,0.960627,0.967139,0.9586790000000001,0.9489920000000001,0.9370940000000001,0.934507,0.9373819999999999,0.9339649999999999,0.936182,0.928056
29899190010,5/19/2019,605119507 2,kVARh,8.694,8.376,8.316,8.319,8.643,8.439,8.487,9.153,10.029,10.455,11.598,11.4,11.472,9.687,10.434,10.884,12.357,12.264,9.51,9.222,9.342,9.348,9.501,9.501
29899190010,5/20/2019,605119507 1 kWh,kWh,25.518,25.260001000000003,25.473,25.509,23.772,23.532,27.219,30.276,37.044001,48.387,45.297,48.918,47.673001,52.134,56.766001,49.227001,45.285,48.897001,47.361001,45.069,36.771,29.784,24.048001,24.474
29899190010,5/20/2019,605119507 1 Power Factor,Power Factor,0.93522,0.931861,0.9270639999999999,0.9049379999999999,0.8991450000000001,0.90581,0.926433,0.9336620000000001,0.9515520000000001,0.958413,0.95311,0.9359290000000001,0.931881,0.944967,0.935649,0.926702,0.934282,0.933848,0.933926,0.9406370000000001,0.947312,0.930466,0.901065,0.900359
29899190010,5/20/2019,605119507 2,kVARh,9.459,9.717,10.263,11.691,11.421,10.821,11.034,11.49,11.718,14.169,14.256,18.405,18.576,17.952,21.36,19.983,17.199,18.642,18.063,15.99,12.222,11.517,11.484,11.703
29899190010,5/21/2019,605119507 1 kWh,kWh,23.868,23.772,23.349,23.151,22.953,19.587,24.906,27.525,31.023,37.572001,36.921,38.691,38.286,38.514,38.856,37.77,39.315,34.236,30.066,30.882,28.824,24.684,19.329,20.832
29899190010,5/21/2019,605119507 1 Power Factor,Power Factor,0.901016,0.9000440000000001,0.902641,0.9029389999999999,0.915961,0.911803,0.940232,0.9447399999999999,0.955784,0.969937,0.9682270000000001,0.9576530000000001,0.96129,0.95796,0.950672,0.952206,0.950836,0.955866,0.951219,0.9558559999999999,0.961666,0.944843,0.9086629999999999,0.9154540000000001
29899190010,5/21/2019,605119507 2,kVARh,11.343,11.391,11.028,10.821,9.831,8.748,8.757,9.339,9.084,8.823,9.105,11.499,10.833,11.319,12.603,11.976,12.66,10.392,9.708,9.369,7.974,8.301,8.814,8.844
29899190010,5/22/2019,605119507 1 kWh,kWh,21.072001,21.534,19.239,21.255,26.091,24.987,24.882,28.818,34.203,39.105001,37.425,36.909,41.31,45.939,41.808,37.881,35.640001,39.15,36.102,31.053,29.199,23.985,21.03,20.571
29899190010,5/22/2019,605119507 1 Power Factor,Power Factor,0.9169579999999999,0.920441,0.9045030000000001,0.918874,0.9491790000000001,0.944685,0.9381780000000001,0.950297,0.967945,0.9730979999999999,0.961986,0.9583370000000001,0.959044,0.964339,0.950923,0.9410209999999999,0.9496120000000001,0.9608059999999999,0.954192,0.955758,0.9623459999999999,0.940343,0.9177540000000001,0.914322
29899190010,5/22/2019,605119507 2,kVARh,8.886,8.814,8.994,8.793,8.31,8.403,9.126,9.15,8.115,8.616,10.215,10.791,11.907,12.468,13.332,13.617,11.694,11.094,11.19,9.309,7.986,8.604,8.895,9.012
29899190010,5/23/2019,605119507 1 kWh,kWh,21.735,20.058,21.48,21.321,21.249,20.304,27.033,29.022,29.544,36.774,37.122001000000004,37.224,38.487,37.998001,40.635,42.276,40.992,41.481,40.269,33.648,28.74,24.96,21.744,20.34
29899190010,5/23/2019,605119507 1 Power Factor,Power Factor,0.9218799999999999,0.9094260000000001,0.918667,0.919998,0.91871,0.9133469999999999,0.948242,0.948284,0.950263,0.962255,0.9619620000000001,0.965822,0.957684,0.963516,0.95825,0.9606969999999999,0.971355,0.966925,0.9608610000000001,0.955571,0.9543510000000001,0.936951,0.9128139999999999,0.898967
29899190010,5/23/2019,605119507 2,kVARh,8.823,8.874,8.898,9.033,8.754,8.805,8.805,9.609,9.633,10.194,10.035,9.51,11.385,10.269,11.919,11.964,9.555,10.515,11.13,10.116,8.961,9.138,9.549,9.843
29899190010,5/24/2019,605119507 1 kWh,kWh,20.997,21.786,20.541,21.663,20.991,24.702,25.314,30.531,33.654001,47.379001,42.492,46.470001,40.920001,45.429,49.893001,45.387001,45.381,39.948,34.620001,33.54,30.312,23.325,20.58,20.232
29899190010,5/24/2019,605119507 1 Power Factor,Power Factor,0.9063459999999999,0.9088430000000001,0.9015989999999999,0.9069520000000001,0.9038299999999999,0.9312549999999999,0.934585,0.950074,0.953917,0.960218,0.9537770000000001,0.952421,0.95311,0.9549780000000001,0.951787,0.950413,0.961772,0.9540129999999999,0.9540219999999999,0.962535,0.965566,0.9387,0.9185180000000001,0.9139729999999999
29899190010,5/24/2019,605119507 2,kVARh,9.573,9.795,9.771,9.807,9.774,9.294,9.6,9.807,10.332,13.698,13.29,14.73,12.729,13.836,15.858,14.55,12.627,12.417,10.653,9.282,7.851,8.502,8.547,8.73
29899190010,5/25/2019,605119507 1 kWh,kWh,20.436,20.433,22.422,20.895,22.08,21.624,26.886,26.820001,33.051,41.037001000000004,40.824,41.142,40.773,52.647,44.301001,50.439001,51.786001,40.968001,36.450001,35.025001,31.608001,25.191,19.104,20.292
29899190010,5/25/2019,605119507 1 Power Factor,Power Factor,0.9172889999999999,0.915739,0.932205,0.9203100000000001,0.9290120000000001,0.9280579999999999,0.948987,0.941442,0.9586030000000001,0.971578,0.961686,0.954282,0.95084,0.9532120000000001,0.946772,0.9456899999999999,0.945729,0.952809,0.947413,0.9546540000000001,0.9651780000000001,0.9452659999999999,0.9083129999999999,0.914801
29899190010,5/25/2019,605119507 2,kVARh,8.583,8.856,8.358,8.556,8.43,8.571,8.532,9.324,9.471,9.621,11.397,12.711,13.101,16.554,14.955,17.088,17.637,12.951,12.27,10.653,8.046,8.547,8.736,8.754
29899190010,5/26/2019,605119507 1 kWh,kWh,20.37,19.617,21.069,21.561,21.108,20.145,20.862,28.839,28.266,34.359,49.143001,47.442,59.088,61.296001000000004,58.806001,63.261001,58.539001,56.019001,30.447,28.86,24.36,23.841001000000002,23.661,23.484
29899190010,5/26/2019,605119507 1 Power Factor,Power Factor,0.9167040000000001,0.909214,0.9207569999999999,0.924,0.9153389999999999,0.9031799999999999,0.906294,0.9391940000000001,0.938637,0.949838,0.945881,0.9450700000000001,0.943048,0.941903,0.938049,0.9279639999999999,0.9290719999999999,0.9329040000000001,0.922568,0.8965989999999999,0.895709,0.8984850000000001,0.89841,0.898487
29899190010,5/26/2019,605119507 2,kVARh,8.64,8.901,8.673,8.691,9.018,9.51,9.561,10.338,10.116,10.866,16.56,16.197,20.763,21.768,21.519001,25.257,23.22,21.51,12.627,14.079,11.994,11.58,11.367,11.385
29899190010,5/27/2019,605119507 1 kWh,kWh,23.154,25.524,22.35,23.226,23.469,22.086,26.652,29.292,34.641,53.961001,44.154,47.13,43.521,50.325,49.236,46.788001,49.419,41.079,36.447,32.304,29.316,25.215,20.301,21.549
29899190010,5/27/2019,605119507 1 Power Factor,Power Factor,0.8971389999999999,0.910594,0.8938209999999999,0.900616,0.9046379999999999,0.898324,0.9249,0.9389139999999999,0.938735,0.9536290000000001,0.934084,0.931475,0.937652,0.942016,0.937243,0.937401,0.936607,0.934708,0.934652,0.934491,0.95316,0.9347190000000001,0.901273,0.907008
29899190010,5/27/2019,605119507 2,kVARh,11.274,11.46,11.121,11.07,10.875,10.743,10.863,10.668,12.654,16.905,16.842,18.345,15.996,17.895,18.195,17.256,18.435,15.642,13.791,12.333,9.153,9.459,9.666,9.843
29899190010,5/28/2019,605119507 1 kWh,kWh,20.676,21.999,20.457,22.437001000000002,19.941,20.712001,23.88,28.242,31.854,34.434,35.448,33.759,36.21,36.261,34.737,35.823,34.98,33.51,32.109,32.826,29.994,25.311,21.36,20.475
29899190010,5/28/2019,605119507 1 Power Factor,Power Factor,0.904868,0.9129450000000001,0.9064450000000001,0.921428,0.9155770000000001,0.922759,0.9365319999999999,0.947235,0.9565049999999999,0.963958,0.9616600000000001,0.9637479999999999,0.963817,0.961765,0.963842,0.967483,0.9669040000000001,0.960083,0.9564969999999999,0.955413,0.957791,0.9392590000000001,0.911206,0.9021399999999999
29899190010,5/28/2019,605119507 2,kVARh,9.477,9.582,9.453,9.249,8.532,8.304,8.925,9.333,9.222,9.09,9.954,9.042,9.777,10.248,9.54,9.219,9.024,9.615,9.549,10.05,8.895,9.015,9.408,9.726
29899190010,5/29/2019,605119507 1 kWh,kWh,22.806,22.011,20.841,21.753,25.878,25.65,24.378,29.616,30.585,36.288,35.568001,39.585,38.535,42.015001,33.111,38.094,35.517,35.52,31.755,31.236,27.633001,24.789,21.921,21.759
29899190010,5/29/2019,605119507 1 Power Factor,Power Factor,0.923918,0.917177,0.913852,0.9186690000000001,0.947491,0.945184,0.936524,0.95349,0.956355,0.963418,0.962802,0.963593,0.964658,0.972619,0.9615309999999999,0.971984,0.9667209999999999,0.9678620000000001,0.9591700000000001,0.9573809999999999,0.959201,0.945707,0.9288639999999999,0.922954
29899190010,5/29/2019,605119507 2,kVARh,9.192,9.231,9.039,9.105,8.484,8.574,9.078,9.108,9.123,9.648,9.699,10.833,9.963,9.612,9.342,8.724,8.805,8.766,9.312,9.243,8.109,8.226,8.505,8.721
29899190010,5/30/2019,605119507 1 kWh,kWh,19.857,21.564,22.758,21.429,20.007,22.548,26.484001,29.736001,29.985001,37.674001000000004,40.605001,39.012,38.655,39.690001,38.994,37.509001,38.949,38.457,35.874,33.927001000000004,32.25,28.518,23.019,24.972
29899190010,5/30/2019,605119507 1 Power Factor,Power Factor,0.91345,0.926536,0.933617,0.924583,0.9182870000000001,0.937995,0.948787,0.9505959999999999,0.952998,0.971809,0.971137,0.959564,0.9541350000000001,0.949993,0.950465,0.9585040000000001,0.958593,0.9535129999999999,0.957257,0.9520040000000001,0.952534,0.935376,0.8983909999999999,0.902386
29899190010,5/30/2019,605119507 2,kVARh,8.751,8.463,8.391,8.433,8.538,8.013,8.523,9.243,9.456,8.622,9.603,11.142,11.952,12.936,12.684,11.112,11.493,12.15,10.557,10.716,10.227,10.593,11.169,11.766
29899190010,5/31/2019,605119507 1 kWh,kWh,25.038,23.904,25.281,25.974,25.173,22.758,26.922,31.8,34.128,40.944,43.086,47.364,45.093,45.540001000000004,40.947,46.842001,43.293,42.738,38.445,34.026001,31.263,27.822,22.809,23.466
29899190010,5/31/2019,605119507 1 Power Factor,Power Factor,0.9028520000000001,0.898523,0.905733,0.913658,0.9078229999999999,0.903624,0.929177,0.946019,0.9497469999999999,0.957917,0.950915,0.959883,0.949355,0.950218,0.9502360000000001,0.9431290000000001,0.9518479999999999,0.946048,0.950691,0.943493,0.9473299999999999,0.9312360000000001,0.9038799999999999,0.901336
29899190010,5/31/2019,605119507 2,kVARh,11.721,11.625,11.643,11.322,11.43,10.743,10.512,10.629,11.16,11.997,13.854,13.611,14.802,14.823,13.32,16.425,13.782,14.508,12.411,11.853,10.458,10.725,10.689,11.178
29899190010,6/1/2019,605119507 1 kWh,kWh,24.324,24.705,24.933,22.977,23.817,22.968,27.456,28.827,34.446,45.027,45.516,42.108001,42.162,48.849,46.704,43.335001,41.541,39.228,36.927001000000004,33.135,32.505,28.773,23.115,24.513
29899190010,6/1/2019,605119507 1 Power Factor,Power Factor,0.9011020000000001,0.89854,0.904314,0.8958879999999999,0.9063709999999999,0.9007350000000001,0.9304100000000001,0.9316909999999999,0.9473969999999999,0.958433,0.9557829999999999,0.942953,0.946498,0.9411379999999999,0.9450940000000001,0.942174,0.945198,0.9542370000000001,0.943998,0.9444469999999999,0.9505170000000001,0.9357129999999999,0.89751,0.906552
29899190010,6/1/2019,605119507 2,kVARh,11.607,11.952,11.607,11.352,10.941,10.899,10.644,11.154,11.442,13.32,13.857,14.682,14.283,17.478,16.023,15.264,14.208,12.063,12.825,11.508,10.425,10.542,11.28,11.223
29899190010,6/2/2019,605119507 1 kWh,kWh,24.159,25.119,22.944,25.524,25.608,24.36,22.092,30.504,35.826,36.732001000000004,44.571001,45.165,48.513,43.566,48.111001,46.941,47.091,41.436001,27.453,27.672,28.239,26.544,27.696,27.585
