Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468640015,4/6/2019,605113800 2,kVARh,2.61,2.436,2.46,2.49,2.454,2.34,2.028,1.164,0.486,0.012,0.078,0.0,0.0,0.0,0.078,0.0,0.18,0.132,0.0,0.006,0.0,1.272,2.34,2.37
29468640015,4/7/2019,605113800 1 kWh,kWh,9.282,8.904,8.886,9.384,8.994,9.366,8.244,8.112,7.854,21.936,31.536,29.478,29.082,28.59,28.374,28.464,28.404,28.68,28.518,12.816,8.442,8.598,8.262,8.382
29468640015,4/7/2019,605113800 1 Power Factor,Power Factor,0.9632120000000001,0.956124,0.9553370000000001,0.9588639999999999,0.959548,0.9655100000000001,0.974958,0.989978,0.988814,0.997128,0.999999,0.9999969999999999,1.0,1.0,1.0,1.0,0.9998040000000001,1.0,1.0,0.9868239999999999,0.9571370000000001,0.9467639999999999,0.9590719999999999,0.9541
29468640015,4/7/2019,605113800 2,kVARh,2.508,2.622,2.652,2.658,2.568,2.448,1.824,1.116,1.116,1.176,0.012,0.024,0.0,0.0,0.0,0.0,0.216,0.0,0.0,1.104,2.46,2.844,2.352,2.544
29468640015,4/8/2019,605113800 1 kWh,kWh,8.316,8.316,8.322,8.484,8.388,8.328,8.718,21.678,30.72,29.13,29.436,29.808,29.046001,29.076,28.314,29.328,28.518,29.094,30.048,31.812,31.032001,14.646,9.246,9.474
29468640015,4/8/2019,605113800 1 Power Factor,Power Factor,0.9520430000000001,0.945837,0.9468780000000001,0.94936,0.956976,0.965144,0.968325,0.998811,0.9999969999999999,1.0,0.9999180000000001,0.999822,0.99997,0.9999610000000001,1.0,0.9999129999999999,1.0,1.0,1.0,0.999951,0.999993,0.980031,0.9558059999999999,0.9527620000000001
29468640015,4/8/2019,605113800 2,kVARh,2.574,2.772,2.718,2.7,2.454,2.178,2.16,0.936,0.024,0.0,0.156,0.162,0.072,0.078,0.0,0.156,0.0,0.0,0.0,0.156,0.054,1.734,2.766,2.928
29468640015,4/9/2019,605113800 1 kWh,kWh,9.636,9.474,9.324,8.76,8.568,8.718,9.672,25.572,34.092,32.64,32.274,31.788,29.82,30.744001,29.634,30.45,29.712,29.532,31.920001,31.746001,31.998,20.388,15.132,9.354
29468640015,4/9/2019,605113800 1 Power Factor,Power Factor,0.9430879999999999,0.9361209999999999,0.9424399999999999,0.963501,0.9666440000000001,0.973037,0.9682379999999999,0.997316,0.999992,0.9999620000000001,1.0,0.999957,0.9999629999999999,1.0,1.0,0.999885,0.9999620000000001,1.0,0.999933,0.9999549999999999,0.9999620000000001,0.999281,0.9855879999999999,0.9584229999999999
29468640015,4/9/2019,605113800 2,kVARh,3.324,3.42,3.192,2.346,2.196,1.998,2.4,1.584,0.054,0.084,0.0,0.084,0.084,0.0,0.0,0.258,0.078,0.0,0.222,0.156,0.198,0.72,1.428,2.724
29468640015,4/10/2019,605113800 1 kWh,kWh,9.12,9.138,9.618,9.324,9.138,9.516,10.014,23.76,32.496,32.412001000000004,32.280001,32.796,32.79,30.354001,30.576,30.27,30.858,30.168,30.132,31.608001,32.196,18.09,9.492,9.282
29468640015,4/10/2019,605113800 1 Power Factor,Power Factor,0.9511879999999999,0.946868,0.950614,0.9473,0.948945,0.962733,0.973341,0.998548,0.999916,0.9999549999999999,1.0,0.999865,0.9999809999999999,1.0,1.0,1.0,0.999916,1.0,1.0,0.9999540000000001,0.9999629999999999,0.995751,0.968766,0.9594659999999999
29468640015,4/10/2019,605113800 2,kVARh,2.868,3.006,3.06,3.048,2.946,2.592,2.19,0.822,0.168,0.12,0.0,0.174,0.078,0.0,0.0,0.0,0.132,0.0,0.0,0.15,0.126,0.972,2.352,2.64
29468640015,4/11/2019,605113800 1 kWh,kWh,9.534,8.358,8.808,8.856,8.736,8.844,7.758,24.186,32.592,32.526001,31.812001000000002,31.074001000000003,30.204,29.634,29.640001,29.322,29.736,29.4,29.562,31.410001,31.032001,15.06,9.402,8.832
29468640015,4/11/2019,605113800 1 Power Factor,Power Factor,0.955651,0.9441940000000001,0.9472719999999999,0.946774,0.966412,0.975543,0.9847629999999999,0.9964379999999999,0.9999899999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999870000000001,0.9999809999999999,0.98766,0.963283,0.959306
29468640015,4/11/2019,605113800 2,kVARh,2.832,2.844,2.886,2.916,2.256,1.932,1.302,1.77,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.114,1.242,2.526,2.52
29468640015,4/12/2019,605113800 1 kWh,kWh,8.97,9.09,8.958,9.252,8.916,9.36,8.88,24.018,31.662,30.528001,29.898,30.066,29.73,29.79,30.15,29.610001,30.018,31.11,30.060001,32.562001,31.668,14.652,8.496,8.586
29468640015,4/12/2019,605113800 1 Power Factor,Power Factor,0.960397,0.9622959999999999,0.9611049999999999,0.964076,0.966097,0.974233,0.9707610000000001,0.998576,1.0,1.0,1.0,0.9999979999999999,1.0,1.0,0.9995229999999999,1.0,1.0,1.0,1.0,0.999977,0.9999959999999999,0.982716,0.954308,0.946609
29468640015,4/12/2019,605113800 2,kVARh,2.508,2.49,2.478,2.466,2.286,2.088,2.13,1.02,0.006,0.0,0.0,0.018,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.096,0.048,1.548,2.568,2.826
29468640015,4/13/2019,605113800 1 kWh,kWh,8.484,8.4,8.58,8.412,8.532,8.43,8.28,7.74,19.254,30.9,28.842,28.842,28.506,28.656,28.884,28.248001000000002,28.146,28.068001000000002,27.768,29.016,29.622,18.69,9.228,8.226
29468640015,4/13/2019,605113800 1 Power Factor,Power Factor,0.9488209999999999,0.9539200000000001,0.954399,0.953564,0.954417,0.9592639999999999,0.965226,0.984381,0.999713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999923,0.999986,1.0,1.0,0.9999620000000001,0.999792,0.954975,0.9434600000000001
29468640015,4/13/2019,605113800 2,kVARh,2.718,2.544,2.526,2.58,2.592,2.388,2.172,1.296,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.042,0.0,0.006,0.072,0.324,2.478,2.784
29468640015,4/14/2019,605113800 1 kWh,kWh,8.448,8.316,8.454,8.328,8.502,8.31,8.274,7.116,7.326,17.262,29.688,28.26,27.978,27.948,28.116,27.954,28.362,28.41,28.686,10.878,8.442,8.484,8.01,8.19
29468640015,4/14/2019,605113800 1 Power Factor,Power Factor,0.9577200000000001,0.9514360000000001,0.950766,0.9516709999999999,0.953442,0.955483,0.961307,0.9855229999999999,0.985924,0.999935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9825659999999999,0.97055,0.960841,0.946275,0.941192
29468640015,4/14/2019,605113800 2,kVARh,2.496,2.634,2.664,2.622,2.622,2.514,2.34,1.188,1.188,0.096,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.046,2.388,2.664,2.862
29468640015,4/15/2019,605113800 1 kWh,kWh,8.238,7.89,8.214,8.142,7.962,7.83,8.25,19.632,28.26,28.422,28.650001,28.554,28.356,28.554,28.908001000000002,29.118,28.986,28.764,28.32,30.462,30.960001000000002,17.058,9.36,9.552
29468640015,4/15/2019,605113800 1 Power Factor,Power Factor,0.9474020000000001,0.947507,0.9494870000000001,0.948907,0.948159,0.95578,0.9672850000000001,0.9999520000000001,1.0,1.0,1.0,1.0,1.0,0.999915,1.0,1.0,1.0,1.0,1.0,0.999994,0.9999530000000001,0.9927959999999999,0.9617450000000001,0.95535
29468640015,4/15/2019,605113800 2,kVARh,2.724,2.592,2.592,2.628,2.568,2.346,2.07,0.126,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.042,0.096,1.104,2.592,2.874
29468640015,4/16/2019,605113800 1 kWh,kWh,9.522,9.366,9.6,9.108,9.024,8.286,8.22,22.674,32.442,31.854,32.922,32.394,32.058001000000004,30.288,30.294,29.958,30.000001,29.196,29.49,30.456,30.774,16.314,9.246,9.27
29468640015,4/16/2019,605113800 1 Power Factor,Power Factor,0.949816,0.9428790000000001,0.9575049999999999,0.9655809999999999,0.9687459999999999,0.971361,0.9823940000000001,0.999101,0.999994,1.0,0.999957,0.999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999807,0.999765,0.984817,0.9496120000000001,0.942948
29468640015,4/16/2019,605113800 2,kVARh,3.042,3.18,2.82,2.37,2.214,1.968,1.5,0.648,0.048,0.0,0.09,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.324,1.614,2.94,3.156
29468640015,4/17/2019,605113800 1 kWh,kWh,9.102,8.892,8.964,9.126,9.24,9.222,9.438,22.488,33.078001,30.15,30.288,29.904,29.502,29.688,29.574001000000003,29.25,29.316,29.688,29.472,31.176,31.572,16.206,9.114,9.144
29468640015,4/17/2019,605113800 1 Power Factor,Power Factor,0.954744,0.9563159999999999,0.9574950000000001,0.9591709999999999,0.960643,0.969766,0.986252,0.999873,0.999927,1.0,0.999927,0.999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993399,0.971791,0.9650709999999999
29468640015,4/17/2019,605113800 2,kVARh,2.718,2.628,2.598,2.604,2.556,2.244,1.284,0.168,0.162,0.0,0.156,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.78,2.13,2.412
29468640015,4/18/2019,605113800 1 kWh,kWh,9.012,8.742,8.502,8.742,8.892,8.796,9.39,22.488,31.362,30.72,30.906,30.858,31.56,30.432,30.588001000000002,30.888,30.552,31.098,32.376,32.268,30.804,12.456,8.598,8.802
29468640015,4/18/2019,605113800 1 Power Factor,Power Factor,0.961512,0.9549799999999999,0.9543709999999999,0.9568190000000001,0.9579559999999999,0.966541,0.9750549999999999,0.999086,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,0.999976,0.999735,0.9999979999999999,0.9798469999999999,0.959786,0.9512200000000001
29468640015,4/18/2019,605113800 2,kVARh,2.514,2.67,2.598,2.598,2.598,2.268,1.956,0.702,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.108,0.318,0.036,1.758,2.442,2.778
29468640015,4/19/2019,605113800 1 kWh,kWh,8.574,8.43,8.478,8.508,8.628,8.448,7.866,14.526,29.268,28.068,28.47,28.254,28.518,28.008,28.284,28.188,28.212,28.284,27.696,29.274,29.82,10.446,8.196,7.944
29468640015,4/19/2019,605113800 1 Power Factor,Power Factor,0.9528059999999999,0.954257,0.955623,0.956933,0.9595020000000001,0.9652790000000001,0.97703,0.9959450000000001,0.9999950000000001,1.0,1.0,0.999843,0.9999709999999999,1.0,0.999975,0.9999620000000001,1.0,0.9999120000000001,1.0,0.999999,1.0,0.978224,0.9599620000000001,0.9533870000000001
29468640015,4/19/2019,605113800 2,kVARh,2.64,2.538,2.514,2.478,2.418,2.226,1.644,0.396,0.048,0.0,0.0,0.162,0.066,0.0,0.06,0.078,0.0,0.12,0.0,0.018,0.012,1.626,2.334,2.466
29468640015,4/20/2019,605113800 1 kWh,kWh,8.292,7.704,7.998,7.734,7.98,7.782,7.992,7.146,16.116,27.888,27.87,27.936,28.062,27.69,27.78,28.458,28.356,27.9,28.344,29.574,29.706,19.152,8.688,8.808
29468640015,4/20/2019,605113800 1 Power Factor,Power Factor,0.947242,0.937939,0.954458,0.954527,0.956374,0.957802,0.959405,0.980859,0.999423,1.0,1.0,0.999974,0.999771,1.0,0.9999950000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.999452,0.960298,0.956461
29468640015,4/20/2019,605113800 2,kVARh,2.706,2.778,2.424,2.352,2.352,2.274,2.262,1.326,0.066,0.0,0.0,0.066,0.276,0.0,0.024,0.0,0.0,0.0,0.006,0.0,0.0,0.462,2.472,2.652
29468640015,4/21/2019,605113800 1 kWh,kWh,8.742,8.742,8.466,8.55,8.736,8.526,8.352,7.158,7.236,7.278,9.036,28.254,27.588,27.312,27.894,27.966,27.834,13.602,6.834,7.314,8.232,8.112,8.094,8.166
29468640015,4/21/2019,605113800 1 Power Factor,Power Factor,0.950515,0.945207,0.948469,0.955996,0.9574950000000001,0.9578979999999999,0.95899,0.984893,0.9874149999999999,0.989042,0.9906149999999999,1.0,1.0,1.0,0.999992,1.0,1.0,0.9952350000000001,0.992337,0.981685,0.969891,0.9640200000000001,0.9501219999999999,0.9500850000000001
29468640015,4/21/2019,605113800 2,kVARh,2.796,2.964,2.778,2.58,2.58,2.514,2.364,1.212,1.14,1.038,0.978,0.0,0.0,0.0,0.036,0.0,0.0,0.576,0.828,1.308,2.01,2.178,2.556,2.61
29468640015,4/22/2019,605113800 1 kWh,kWh,8.298,8.226,8.394,8.25,8.376,8.352,7.962,17.46,29.538001,28.59,29.886,29.892,29.838,29.142,29.898,29.424001,28.722,29.928,30.396,30.546,30.642,14.508,8.736,8.844
29468640015,4/22/2019,605113800 1 Power Factor,Power Factor,0.947519,0.949607,0.9615940000000001,0.960542,0.960859,0.970943,0.9777450000000001,0.998873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999629999999999,0.999983,0.999977,0.999977,0.978469,0.9395319999999999,0.931351
29468640015,4/22/2019,605113800 2,kVARh,2.712,2.646,2.352,2.34,2.358,2.01,1.62,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.132,0.156,0.156,1.848,3.066,3.324
29468640015,4/23/2019,605113800 1 kWh,kWh,8.928,8.67,8.748,8.598,8.658,8.598,8.424,18.792,29.982,28.716,28.806,28.524001000000002,28.632,28.788001,28.998,28.716,28.92,28.428,28.77,29.748,30.336,14.826,8.496,8.586
29468640015,4/23/2019,605113800 1 Power Factor,Power Factor,0.927823,0.9214709999999999,0.9290649999999999,0.93758,0.943124,0.952735,0.9606629999999999,0.998073,1.0,1.0,1.0,1.0,1.0,0.999914,1.0,1.0,1.0,1.0,0.99966,0.999985,0.9998389999999999,0.9835809999999999,0.959101,0.950458
29468640015,4/23/2019,605113800 2,kVARh,3.474,3.54,3.402,3.09,2.946,2.664,2.346,0.288,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.324,0.09,0.276,1.752,2.448,2.754
29468640015,4/24/2019,605113800 1 kWh,kWh,8.394,8.496,8.43,8.604,8.598,8.388,7.662,18.462,30.588,29.1,29.622,29.094,28.656001,28.968,28.938,28.92,28.758,29.16,29.340001,29.892,31.476001,16.428,9.306,9.096
29468640015,4/24/2019,605113800 1 Power Factor,Power Factor,0.945473,0.9461139999999999,0.9429690000000001,0.941984,0.9465040000000001,0.9520489999999999,0.971268,0.9991959999999999,0.9999959999999999,1.0,0.999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999957,0.999885,0.983943,0.9362149999999999,0.9276690000000001
29468640015,4/24/2019,605113800 2,kVARh,2.802,2.832,2.904,2.964,2.856,2.604,1.764,0.27,0.03,0.0,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.258,1.662,3.414,3.57
29468640015,4/25/2019,605113800 1 kWh,kWh,8.832,8.85,8.784,9.102,9.0,8.772,7.194,19.218,29.61,27.234,27.348,27.528,27.282,26.964,28.266001,31.05,30.594,26.826,27.78,28.254,29.058,12.354,7.134,6.966
29468640015,4/25/2019,605113800 1 Power Factor,Power Factor,0.9344110000000001,0.9418979999999999,0.945061,0.947729,0.949269,0.95667,0.9893430000000001,0.999473,0.999994,0.9999950000000001,1.0,1.0,1.0,1.0,0.999117,0.996392,0.997492,1.0,1.0,1.0,1.0,0.9716540000000001,0.9255690000000001,0.914393
29468640015,4/25/2019,605113800 2,kVARh,3.246,3.06,2.946,2.952,2.88,2.568,0.984,0.21,0.036,0.024,0.0,0.0,0.0,0.0,0.708,2.304,1.8,0.0,0.0,0.0,0.0,1.65,2.916,3.084
29468640015,4/26/2019,605113800 1 kWh,kWh,6.936,7.044,7.02,7.152,7.056,6.972,6.666,16.842,28.056,26.808,26.688,26.796,26.964,27.198001,27.066,27.330001,27.504,27.162,27.156,28.566,28.848,8.964,7.194,7.026
29468640015,4/26/2019,605113800 1 Power Factor,Power Factor,0.9032549999999999,0.901968,0.9010959999999999,0.901503,0.9065700000000001,0.910975,0.9462149999999999,0.9999979999999999,1.0,0.9999620000000001,1.0,1.0,0.9999239999999999,0.999877,1.0,1.0,0.999922,1.0,1.0,1.0,0.999934,0.950965,0.922053,0.915148
29468640015,4/26/2019,605113800 2,kVARh,3.294,3.372,3.378,3.432,3.282,3.156,2.1,0.012,0.006,0.072,0.0,0.0,0.138,0.216,0.0,0.0,0.15,0.0,0.006,0.0,0.102,2.334,3.024,3.096
29468640015,4/27/2019,605113800 1 kWh,kWh,7.038,7.098,7.194,7.044,7.074,7.05,6.48,5.538,18.228,29.208,28.284,27.942,27.522,27.732,28.368,27.588,27.426,27.03,27.78,28.098,29.832,12.558,7.2,7.314
29468640015,4/27/2019,605113800 1 Power Factor,Power Factor,0.9157569999999999,0.907673,0.9058149999999999,0.9031610000000001,0.89884,0.9109959999999999,0.936926,0.976368,0.999131,0.999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.972333,0.928793,0.915658
29468640015,4/27/2019,605113800 2,kVARh,3.09,3.282,3.36,3.348,3.45,3.192,2.43,1.224,0.384,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818,2.868,3.21
29468640015,4/28/2019,605113800 1 kWh,kWh,7.212,7.164,7.122,7.248,7.08,7.11,5.526,5.544,5.718,18.324,29.928,27.822,27.774001000000002,27.684,27.066001,27.864,27.366,27.426,27.84,11.598,7.332,7.338,7.17,7.128
29468640015,4/28/2019,605113800 1 Power Factor,Power Factor,0.9106559999999999,0.9033680000000001,0.899668,0.911531,0.91222,0.9163459999999999,0.964448,0.9718389999999999,0.976718,0.9934639999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977455,0.955691,0.9509040000000001,0.939683,0.923124
29468640015,4/28/2019,605113800 2,kVARh,3.27,3.402,3.456,3.27,3.18,3.108,1.518,1.344,1.248,1.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.256,2.376,2.61,2.97
29468640015,4/29/2019,605113800 1 kWh,kWh,7.272,7.086,7.038,7.242,7.122,7.074,5.586,20.928,30.756,28.956,28.932,28.002001,28.044,28.044,27.528,27.012,27.456,27.306,27.312001000000002,29.082001,29.916,16.116,7.392,7.368
29468640015,4/29/2019,605113800 1 Power Factor,Power Factor,0.918802,0.916625,0.914507,0.9184030000000001,0.922718,0.9339729999999999,0.983772,0.9992270000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999892,0.9999620000000001,1.0,1.0,1.0,0.9917819999999999,0.9397700000000001,0.9339350000000001
29468640015,4/29/2019,605113800 2,kVARh,3.126,3.09,3.114,3.12,2.976,2.706,0.984,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.072,0.0,0.0,0.0,0.822,2.688,2.82
29468640015,4/30/2019,605113800 1 kWh,kWh,7.464,7.302,7.278,7.332,7.254,7.344,7.05,19.296,29.502,28.668,29.202,28.248,28.368,28.086,28.332,28.416,28.014,28.596,28.074,28.296001,29.598,16.266,7.506,7.308
29468640015,4/30/2019,605113800 1 Power Factor,Power Factor,0.9297110000000001,0.9217629999999999,0.921063,0.922024,0.923847,0.937169,0.9473540000000001,0.999442,1.0,1.0,1.0,1.0,0.9999469999999999,1.0,0.999965,1.0,0.999966,1.0,1.0,1.0,1.0,0.987519,0.923198,0.9223129999999999
29468640015,4/30/2019,605113800 2,kVARh,2.958,3.072,3.078,3.078,3.006,2.73,2.382,0.282,0.012,0.0,0.0,0.0,0.084,0.0,0.084,0.0,0.066,0.0,0.0,0.006,0.0,1.398,3.12,3.06
29468640015,5/1/2019,605113800 1 kWh,kWh,7.17,7.05,7.254,7.092,7.056,7.056,6.402,20.898,30.12,28.464,27.972001000000002,27.996,28.104,28.302,28.104,27.87,27.192,27.12,26.718,28.824,30.066,13.494,7.218,7.338
29468640015,5/1/2019,605113800 1 Power Factor,Power Factor,0.9198860000000001,0.9158719999999999,0.912746,0.9127350000000001,0.919897,0.927816,0.97044,0.999799,1.0,0.9999520000000001,0.9999549999999999,0.9999879999999999,1.0,1.0,1.0,1.0,0.999991,1.0,1.0,0.999999,1.0,0.9723879999999999,0.9253309999999999,0.9145690000000001
29468640015,5/1/2019,605113800 2,kVARh,3.054,3.09,3.246,3.174,3.006,2.838,1.428,0.198,0.006,0.078,0.078,0.042,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.018,0.0,1.8,2.958,3.234
29468640015,5/2/2019,605113800 1 kWh,kWh,7.272,7.206,7.302,7.32,7.068,7.05,6.306,18.144,30.174,27.168,27.39,27.246,27.294,27.33,27.564,27.762,27.438,27.582,27.744,30.504,30.09,12.51,7.308,7.344
29468640015,5/2/2019,605113800 1 Power Factor,Power Factor,0.90628,0.901976,0.903538,0.927018,0.9288420000000001,0.9387629999999999,0.964727,0.9999120000000001,1.0,0.9999600000000001,1.0,1.0,1.0,0.999957,1.0,0.9999120000000001,1.0,1.0,1.0,0.9998319999999999,1.0,0.9760549999999999,0.9358549999999999,0.919106
29468640015,5/2/2019,605113800 2,kVARh,3.39,3.45,3.462,2.946,2.82,2.586,1.722,0.108,0.0,0.144,0.0,0.0,0.0,0.072,0.0,0.18,0.0,0.0,0.006,0.222,0.0,1.59,2.748,3.15
29468640015,5/3/2019,605113800 1 kWh,kWh,7.188,7.05,7.056,7.218,7.272,7.146,6.108,20.472,30.024001000000002,27.492,27.834,27.276,27.528,27.3,27.438,27.534,27.48,27.414,27.276,29.304,28.974,9.156,7.452,7.224
29468640015,5/3/2019,605113800 1 Power Factor,Power Factor,0.9130299999999999,0.903359,0.901646,0.901648,0.907019,0.918711,0.9643309999999999,0.9991200000000001,0.999999,1.0,0.9999170000000001,1.0,1.0,1.0,1.0,1.0,0.99995,1.0,1.0,0.999975,0.999991,0.954766,0.929739,0.9205559999999999
29468640015,5/3/2019,605113800 2,kVARh,3.21,3.348,3.384,3.462,3.378,3.072,1.608,0.414,0.012,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.006,0.06,0.036,2.316,2.952,3.066
29468640015,5/4/2019,605113800 1 kWh,kWh,7.35,7.368,7.536,7.428,7.302,7.32,6.534,5.796,16.626,28.362,27.396,26.808,26.658,26.802001,27.9,27.618,27.87,26.34,26.268,29.094,29.388,13.212,7.974,7.77
29468640015,5/4/2019,605113800 1 Power Factor,Power Factor,0.9127549999999999,0.9041459999999999,0.90343,0.9044209999999999,0.9073260000000001,0.9118879999999999,0.9401370000000001,0.979574,0.999331,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756040000000001,0.928594,0.9219360000000001
29468640015,5/4/2019,605113800 2,kVARh,3.288,3.48,3.576,3.504,3.384,3.294,2.388,1.194,0.27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758,3.186,3.264
29468640015,5/5/2019,605113800 1 kWh,kWh,7.86,7.758,8.052,7.854,7.884,7.848,7.11,6.324,6.6,17.838,28.806,27.888,27.012,26.976,26.988,26.670001,26.442,26.61,26.856,10.626,7.398,7.5,7.302,7.152
29468640015,5/5/2019,605113800 1 Power Factor,Power Factor,0.91976,0.9150450000000001,0.912717,0.908249,0.9104549999999999,0.9126120000000001,0.937185,0.9740770000000001,0.978667,0.999872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.971025,0.9444440000000001,0.93855,0.9236479999999999,0.909717
29468640015,5/5/2019,605113800 2,kVARh,3.354,3.42,3.606,3.618,3.582,3.516,2.67,1.47,1.308,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.574,2.76,3.03,3.264
29468640015,5/6/2019,605113800 1 kWh,kWh,7.116,7.236,7.374,7.332,7.254,7.14,6.534,19.176,29.52,27.654,27.522,27.876,27.924,27.72,27.192,27.186,27.330001,27.198001,27.258,27.162,29.052,13.152,7.176,7.206
29468640015,5/6/2019,605113800 1 Power Factor,Power Factor,0.90304,0.901493,0.8992959999999999,0.904208,0.904256,0.9205030000000001,0.9654739999999999,0.999967,1.0,0.999883,1.0,1.0,1.0,0.9999540000000001,0.9999620000000001,0.9999610000000001,1.0,1.0,1.0,1.0,1.0,0.9735309999999999,0.921781,0.9105629999999999
29468640015,5/6/2019,605113800 2,kVARh,3.384,3.474,3.582,3.462,3.426,3.03,1.608,0.054,0.006,0.144,0.0,0.0,0.0,0.078,0.072,0.072,0.0,0.0,0.0,0.006,0.0,1.548,3.018,3.264
29468640015,5/7/2019,605113800 1 kWh,kWh,7.152,7.176,7.386,7.116,7.254,6.75,5.292,18.42,29.508,27.684,27.438,27.588,27.234,27.342,26.892,31.392,29.502,27.294,29.154,29.37,28.872,11.82,7.248,7.272
29468640015,5/7/2019,605113800 1 Power Factor,Power Factor,0.9083899999999999,0.9117219999999999,0.9150659999999999,0.923165,0.9289299999999999,0.946042,0.981658,0.9968090000000001,0.9999979999999999,1.0,1.0,0.9999680000000001,1.0,0.999965,0.999965,0.997928,0.9983069999999999,0.9999299999999999,0.999167,1.0,1.0,0.9736040000000001,0.943247,0.9333229999999999
29468640015,5/7/2019,605113800 2,kVARh,3.294,3.234,3.252,2.964,2.886,2.322,1.02,0.642,0.018,0.0,0.0,0.066,0.0,0.066,0.066,1.848,1.284,0.108,0.834,0.0,0.0,1.494,2.55,2.796
29468640015,5/8/2019,605113800 1 kWh,kWh,7.422,7.212,7.248,7.206,7.242,7.284,5.796,16.17,28.362,27.690001000000002,27.45,27.948,27.924,28.590001,32.946,33.51,31.398,31.014001,29.274,27.174001,29.652,16.83,7.524,7.26
29468640015,5/8/2019,605113800 1 Power Factor,Power Factor,0.928493,0.9202790000000001,0.9207219999999999,0.91933,0.922251,0.9314950000000001,0.98082,1.0,1.0,1.0,1.0,1.0,0.999818,0.999858,0.996684,0.9957370000000001,0.9965719999999999,0.9966649999999999,0.9978870000000001,0.9998389999999999,1.0,0.995243,0.94116,0.9278780000000001
29468640015,5/8/2019,605113800 2,kVARh,2.958,3.066,3.072,3.084,3.036,2.844,1.092,0.0,0.0,0.0,0.0,0.0,0.222,0.15,2.604,3.084,2.334,2.184,1.476,0.144,0.0,0.576,2.694,2.916
29468640015,5/9/2019,605113800 1 kWh,kWh,7.314,7.266,7.152,7.2,7.188,7.002,5.25,17.064,28.824,27.036,27.12,27.138,27.102,26.724,29.976001,29.118001,26.610001,26.676,28.182,28.518,28.812,12.702,7.074,7.164
29468640015,5/9/2019,605113800 1 Power Factor,Power Factor,0.9166790000000001,0.91161,0.9119940000000001,0.913055,0.916501,0.940235,0.9843850000000001,0.9983479999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.998813,0.9981709999999999,0.999827,1.0,0.999893,0.9999610000000001,1.0,0.9767879999999999,0.931415,0.917328
29468640015,5/9/2019,605113800 2,kVARh,3.186,3.276,3.216,3.216,3.138,2.55,0.93,0.156,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.35,0.162,0.0,0.156,0.102,0.0,1.428,2.76,3.108
