Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
898964093,1/30/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,1/31/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,1/31/2019,081146051 1 Power Factor,Power Factor,0.868877,0.860461,0.8485,0.846461,0.848558,0.861136,0.8435450000000001,0.823261,0.831775,0.814326,0.8178310000000001,0.834132,0.826941,0.809909,0.797273,0.792708,0.8207770000000001,0.806358,0.8322290000000001,0.853533,0.850816,0.812114,0.821888,0.806381
898964093,1/31/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,1/31/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,1/31/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,1/31/2019,891977632-R0819 1,kWh,272.376,247.536,227.016,224.424,223.776,243.54,364.5,490.536,486.54,498.42,475.74,472.932,480.708,524.016,539.244,460.944,402.948,425.412,379.08,402.192,411.048,461.484,380.376,328.536
898964093,1/31/2019,891977632-R0819 2,kVARh,155.088,146.34,141.588,141.156,139.536,143.532,235.332,339.336,324.324,357.048,335.124,312.228,328.968,380.484,408.996,354.564,279.828,312.876,252.936,244.296,255.204,330.696,264.708,241.164
898964093,1/31/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,1/31/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/1/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/1/2019,081146051 1 Power Factor,Power Factor,0.851439,0.8471209999999999,0.8453290000000001,0.845058,0.8481069999999999,0.859359,0.838667,0.803485,0.801196,0.8506090000000001,0.8397700000000001,0.804286,0.832866,0.8182729999999999,0.829335,0.834174,0.832519,0.8477459999999999,0.845023,0.836641,0.843341,0.841491,0.7821359999999999,0.782068
898964093,2/1/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/1/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/1/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/1/2019,891977632-R0819 1,kWh,270.648,232.308,221.832,221.724,217.836,232.2,364.176,471.744,492.156,462.132,468.936,474.336,473.688,473.04,433.08,384.048,350.676,368.928,357.804,361.8,341.28,373.464,308.232,248.616
898964093,2/1/2019,891977632-R0819 2,kVARh,167.508,145.692,140.184,140.292,136.08,137.916,239.328,350.136,367.74,286.848,303.048,350.136,314.82,332.856,293.004,254.88,233.064,230.688,226.908,236.952,217.62,239.76,244.512,198.612
898964093,2/1/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/1/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/2/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/2/2019,081146051 1 Power Factor,Power Factor,0.8479559999999999,0.8411059999999999,0.8483069999999999,0.8463280000000001,0.825802,0.843707,0.817442,0.8197959999999999,0.8131550000000001,0.83301,0.844413,0.83004,0.8386020000000001,0.8356610000000001,0.830649,0.8318780000000001,0.835348,0.811067,0.788138,0.744549,0.7413489999999999,0.746765,0.7417050000000001,0.7437020000000001
898964093,2/2/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/2/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/2/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/2/2019,891977632-R0819 1,kWh,203.904,199.692,196.56,194.94,181.008,189.0,266.76,339.228,339.984,290.196,288.468,257.04,238.788,241.704,237.708,238.032,223.452,213.948,171.72,147.204,145.8,144.18,145.584,144.18
898964093,2/2/2019,891977632-R0819 2,kVARh,127.44,128.412,122.688,122.688,123.444,120.204,187.704,237.168,243.0,192.888,183.276,172.692,154.98,158.76,159.3,158.652,147.096,154.116,132.084,131.976,131.976,128.412,131.652,129.6
898964093,2/2/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/2/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/3/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/3/2019,081146051 1 Power Factor,Power Factor,0.7376510000000001,0.7396550000000001,0.736527,0.7337359999999999,0.7346050000000001,0.755238,0.786219,0.831923,0.788855,0.821232,0.803794,0.818459,0.83836,0.842619,0.827996,0.8334959999999999,0.8259209999999999,0.7799010000000001,0.765578,0.7417090000000001,0.7500180000000001,0.7987810000000001,0.797298,0.800226
898964093,2/3/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/3/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/3/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/3/2019,891977632-R0819 1,kWh,145.368,143.748,143.856,144.288,142.776,160.164,198.72,214.92,241.92,245.052,279.72,261.036,236.844,271.404,249.48,269.676,255.528,207.9,161.136,134.352,136.62,160.596,160.92,160.38
898964093,2/3/2019,891977632-R0819 2,kVARh,133.056,130.788,132.084,133.596,131.868,138.132,156.276,143.424,188.676,169.344,206.82,184.14,153.9,173.232,169.02,178.416,174.528,166.428,134.46,121.5,120.42,120.96,121.824,120.204
898964093,2/3/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/3/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/4/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/4/2019,081146051 1 Power Factor,Power Factor,0.7926300000000001,0.789922,0.789508,0.791603,0.7877069999999999,0.8196399999999999,0.842678,0.799887,0.798673,0.817183,0.8083229999999999,0.815399,0.814091,0.8156,0.8155720000000001,0.8218469999999999,0.8114180000000001,0.82331,0.8307760000000001,0.800085,0.82745,0.819257,0.8252459999999999,0.809217
898964093,2/4/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/4/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/4/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/4/2019,891977632-R0819 1,kWh,169.02,173.34,174.204,176.58,175.932,204.66,337.284,435.132,543.348,488.376,570.78,582.336,551.556,583.848,562.356,517.212,430.164,404.352,380.808,418.608,386.208,430.38,402.408,351.324
898964093,2/4/2019,891977632-R0819 2,kVARh,130.032,134.568,135.432,136.296,137.592,142.344,214.704,326.916,408.996,344.844,415.908,414.612,393.444,414.072,399.924,359.316,309.744,278.964,255.528,313.2,261.792,301.104,275.184,254.988
898964093,2/4/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/4/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/5/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/5/2019,081146051 1 Power Factor,Power Factor,0.8126260000000001,0.8237,0.8181149999999999,0.822682,0.824894,0.842505,0.80674,0.773621,0.799564,0.797216,0.78222,0.8107880000000001,0.8210940000000001,0.804055,0.813008,0.807844,0.8249360000000001,0.817984,0.8214600000000001,0.797804,0.819586,0.81516,0.8249190000000001,0.810808
898964093,2/5/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/5/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/5/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/5/2019,891977632-R0819 1,kWh,285.876,232.308,230.148,227.232,224.748,241.38,400.14,520.02,621.648,621.216,614.304,535.032,510.408,575.1,586.98,521.316,420.876,449.928,429.3,415.26,384.048,415.692,365.58,333.936
898964093,2/5/2019,891977632-R0819 2,kVARh,204.336,159.948,161.784,157.032,154.008,154.224,296.676,425.628,466.344,471.42,489.24,387.612,357.696,425.52,421.848,380.16,289.008,316.224,300.348,314.064,271.188,295.596,250.668,240.948
898964093,2/5/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/5/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/6/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/6/2019,081146051 1 Power Factor,Power Factor,0.827133,0.822191,0.816826,0.81295,0.8194440000000001,0.8415959999999999,0.8366399999999999,0.824412,0.7992090000000001,0.8088489999999999,0.816348,0.805882,0.825576,0.817357,0.8291360000000001,0.787821,0.80224,0.789606,0.816465,0.818768,0.8286290000000001,0.7882899999999999,0.800092,0.801034
898964093,2/6/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/6/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/6/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/6/2019,891977632-R0819 1,kWh,286.308,251.208,243.648,250.668,246.672,272.052,393.444,493.56,505.656,524.016,610.956,575.856,501.66,580.824,547.128,522.72,394.416,407.7,406.512,389.232,363.636,407.916,400.032,351.648
898964093,2/6/2019,891977632-R0819 2,kVARh,194.184,173.88,172.044,179.604,172.476,173.88,258.66,339.876,381.132,383.508,432.108,423.036,344.844,409.212,372.492,410.292,293.436,316.656,288.252,272.808,246.24,318.6,300.024,262.764
898964093,2/6/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/6/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/7/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/7/2019,081146051 1 Power Factor,Power Factor,0.821192,0.813716,0.80794,0.808793,0.809667,0.8230940000000001,0.79337,0.816394,0.797612,0.8133729999999999,0.8000659999999999,0.799963,0.8254540000000001,0.800718,0.8330559999999999,0.8250280000000001,0.792033,0.813995,0.844884,0.839148,0.845931,0.8330719999999999,0.8373959999999999,0.7849520000000001
898964093,2/7/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/7/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/7/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/7/2019,891977632-R0819 1,kWh,302.292,277.236,266.112,267.516,264.168,281.88,396.9,486.216,532.44,576.072,584.604,521.208,532.44,584.064,512.136,468.072,419.796,388.044,352.08,356.616,324.972,353.484,344.736,340.416
898964093,2/7/2019,891977632-R0819 2,kVARh,209.844,197.964,194.076,194.508,191.484,194.292,306.396,343.224,402.3,413.748,439.668,390.852,365.796,437.184,339.768,320.436,323.676,277.128,222.912,231.228,204.876,234.576,225.072,269.244
898964093,2/7/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/7/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/8/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/8/2019,081146051 1 Power Factor,Power Factor,0.778367,0.796166,0.807434,0.8164020000000001,0.818772,0.8383209999999999,0.8343889999999999,0.806086,0.803236,0.795162,0.785617,0.811153,0.8164140000000001,0.769061,0.783467,0.8096439999999999,0.810538,0.795782,0.815856,0.8284950000000001,0.831968,0.788506,0.803136,0.817878
898964093,2/8/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/8/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/8/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/8/2019,891977632-R0819 1,kWh,334.692,255.96,244.62,235.44,231.66,255.096,369.684,504.036,536.544,556.632,560.304,537.3,515.052,552.852,538.596,420.336,382.86,421.74,401.436,365.256,338.688,389.124,374.436,268.272
898964093,2/8/2019,891977632-R0819 2,kVARh,269.892,194.832,178.74,166.536,162.432,165.564,246.024,369.9,397.764,426.168,440.748,388.368,365.148,459.108,427.788,305.1,276.588,321.192,284.58,246.888,227.124,303.372,277.776,190.08
898964093,2/8/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/8/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/9/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/9/2019,081146051 1 Power Factor,Power Factor,0.8493809999999999,0.8461620000000001,0.841994,0.842608,0.8366950000000001,0.823011,0.814535,0.7928310000000001,0.804211,0.7817930000000001,0.81248,0.791198,0.796165,0.809423,0.8097340000000001,0.795813,0.811446,0.7916,0.787284,0.740943,0.734432,0.7388560000000001,0.731639,0.730123
898964093,2/9/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/9/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/9/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/9/2019,891977632-R0819 1,kWh,227.556,219.672,216.432,215.784,212.652,209.412,310.068,349.056,365.148,344.952,335.232,259.632,245.592,216.864,209.52,214.488,201.852,203.148,177.336,147.636,146.556,147.312,147.204,146.556
898964093,2/9/2019,891977632-R0819 2,kVARh,141.372,138.348,138.672,137.916,139.104,143.532,222.156,269.244,270.972,277.344,241.488,201.312,187.272,157.356,151.848,163.296,145.476,156.816,138.024,133.812,135.432,134.352,137.16,137.16
898964093,2/9/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/9/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/10/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/10/2019,081146051 1 Power Factor,Power Factor,0.7304649999999999,0.729305,0.725614,0.727237,0.727694,0.746108,0.8334940000000001,0.807986,0.809787,0.787415,0.8408120000000001,0.825204,0.812841,0.793689,0.8229420000000001,0.8282790000000001,0.828736,0.827643,0.786115,0.746659,0.748359,0.79911,0.796632,0.7934329999999999
898964093,2/10/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/10/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/10/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/10/2019,891977632-R0819 1,kWh,146.124,146.664,146.124,146.124,146.556,162.972,213.516,227.448,229.176,233.496,221.292,219.24,213.84,217.08,200.556,197.316,192.24,189.216,156.708,131.76,132.516,154.764,156.708,157.68
898964093,2/10/2019,891977632-R0819 2,kVARh,136.62,137.592,138.564,137.916,138.132,144.72,141.372,165.996,166.104,183.816,142.452,150.228,153.576,166.428,138.456,133.488,129.816,128.304,120.636,117.396,117.396,116.424,118.908,120.96
898964093,2/10/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/10/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/11/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/11/2019,081146051 1 Power Factor,Power Factor,0.787718,0.785247,0.7834949999999999,0.784095,0.789822,0.8255899999999999,0.7844439999999999,0.770943,0.792567,0.8210459999999999,0.799658,0.780241,0.799118,0.7814220000000001,0.818952,0.811192,0.826134,0.81765,0.8349790000000001,0.812154,0.841359,0.793682,0.828318,0.7889619999999999
898964093,2/11/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/11/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/11/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/11/2019,891977632-R0819 1,kWh,162.324,169.02,168.048,168.372,167.724,199.584,364.392,429.84,456.3,459.54,537.624,533.844,495.936,547.56,545.4,471.744,430.38,407.916,362.988,386.856,343.872,386.316,369.036,321.3
898964093,2/11/2019,891977632-R0819 2,kVARh,127.008,133.272,133.272,133.272,130.248,135.756,289.332,354.78,351.216,319.788,403.704,428.004,376.272,437.184,381.888,340.092,293.22,287.28,241.488,278.424,222.588,296.136,249.912,249.912
898964093,2/11/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/11/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/12/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/12/2019,081146051 1 Power Factor,Power Factor,0.8407979999999999,0.841355,0.842376,0.840166,0.8431540000000001,0.853447,0.810496,0.8232299999999999,0.802752,0.8331870000000001,0.8035680000000001,0.801077,0.806132,0.7891050000000001,0.847066,0.8286389999999999,0.855873,0.859822,0.865793,0.8544200000000001,0.8552690000000001,0.87279,0.864567,0.863432
898964093,2/12/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/12/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/12/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/12/2019,891977632-R0819 1,kWh,249.156,235.548,231.12,233.928,233.388,249.804,380.052,466.128,500.904,450.036,456.3,490.212,472.176,510.732,391.392,346.572,322.92,335.88,333.072,331.56,307.044,329.832,303.588,275.4
898964093,2/12/2019,891977632-R0819 2,kVARh,160.488,151.308,147.852,150.984,148.824,152.388,275.4,321.192,372.384,299.376,338.364,366.66,348.624,397.872,245.484,235.116,195.048,199.368,192.672,201.312,185.868,184.356,176.472,160.596
898964093,2/12/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/12/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/13/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/13/2019,081146051 1 Power Factor,Power Factor,0.86177,0.8456629999999999,0.8458110000000001,0.8462370000000001,0.8487020000000001,0.862238,0.798999,0.8049310000000001,0.811584,0.811908,0.814909,0.801906,0.80902,0.780752,0.821815,0.8065680000000001,0.842864,0.849974,0.828369,0.83086,0.8497020000000001,0.8302309999999999,0.83625,0.840292
898964093,2/13/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/13/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/13/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/13/2019,891977632-R0819 1,kWh,274.644,250.344,236.628,237.924,237.276,268.92,353.7,473.904,485.46,511.488,521.316,508.464,508.248,509.652,482.328,494.208,404.46,406.296,394.848,400.464,371.088,401.112,390.96,330.588
898964093,2/13/2019,891977632-R0819 2,kVARh,161.676,158.004,149.256,149.796,147.852,157.788,269.244,349.056,349.488,368.928,370.872,378.216,370.116,408.24,337.284,364.068,258.336,251.532,267.624,268.056,231.66,269.136,256.176,213.192
898964093,2/13/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/13/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/14/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/14/2019,081146051 1 Power Factor,Power Factor,0.836717,0.8423579999999999,0.839665,0.8398680000000001,0.838501,0.846578,0.8193950000000001,0.783043,0.76278,0.8034859999999999,0.7682180000000001,0.743682,0.8172510000000001,0.7641859999999999,0.8168380000000001,0.8240219999999999,0.818188,0.82676,0.8355229999999999,0.839217,0.812539,0.810599,0.8304889999999999,0.8454280000000001
898964093,2/14/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/14/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/14/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/14/2019,891977632-R0819 1,kWh,260.82,233.064,228.42,224.1,223.02,239.112,399.924,477.36,528.552,473.58,540.54,502.74,430.704,531.036,534.816,454.464,416.988,469.692,407.16,409.32,412.344,436.968,352.08,328.752
898964093,2/14/2019,891977632-R0819 2,kVARh,170.532,149.148,147.744,144.828,144.936,150.12,280.584,380.808,448.2,353.268,450.036,451.548,305.316,448.092,377.676,314.388,292.788,319.464,267.516,265.14,296.136,315.684,236.628,207.684
898964093,2/14/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/14/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/15/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/15/2019,081146051 1 Power Factor,Power Factor,0.847975,0.862417,0.841988,0.830967,0.830099,0.847611,0.80961,0.820549,0.817234,0.816628,0.777261,0.792139,0.826408,0.791241,0.7812600000000001,0.8240059999999999,0.841685,0.8114680000000001,0.8353450000000001,0.829034,0.826967,0.816662,0.792971,0.7308859999999999
898964093,2/15/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/15/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/15/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,2/15/2019,891977632-R0819 1,kWh,284.148,292.788,271.188,267.624,263.844,285.552,387.936,525.528,597.456,553.824,605.772,590.868,447.984,526.392,508.572,413.1,387.612,403.056,396.036,395.28,350.568,393.336,377.136,298.404
898964093,2/15/2019,891977632-R0819 2,kVARh,177.66,171.828,173.664,179.172,177.228,178.416,281.556,365.472,420.768,392.148,490.644,455.328,305.424,407.7,407.808,286.524,248.724,290.088,260.172,266.976,239.544,277.884,290.952,279.936
898964093,2/15/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/15/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,2/16/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
