Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
739104032,6/3/2019,081090691 1 Power Factor,Power Factor,0.995991,0.993117,0.997318,0.996451,0.9943069999999999,0.9942790000000001,0.997885,0.997358,0.999257,0.995734,0.998028,0.999123,0.9991129999999999,0.998656,0.9983989999999999,0.999209,0.9988290000000001,0.99905,0.9985709999999999,0.9989120000000001,0.9995139999999999,0.997851,0.997556,0.9971639999999999
739104032,6/3/2019,081090691 2,kVARh,2.16,2.7,1.74,1.98,2.52,2.52,1.68,2.16,1.02,2.52,1.86,1.26,1.32,1.74,1.92,1.08,1.38,1.08,1.26,0.9,0.72,1.56,1.8,1.92
739104032,6/3/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/3/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0
739104032,6/3/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/3/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/3/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/3/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/4/2019,081090691 1 kWh,kWh,26.82,25.98,25.38,25.68,26.64,26.64,26.82,30.96,26.16,32.1,30.48,29.7,28.92,25.92,24.54,29.94,33.9,33.18,36.9,27.9,28.26,30.36,30.12,27.42
739104032,6/4/2019,081090691 1 Power Factor,Power Factor,0.9978610000000001,0.9978809999999999,0.996758,0.9918030000000001,0.9925959999999999,0.996138,0.998849,0.999082,0.9983559999999999,0.999527,0.998915,0.999,0.998134,0.99825,0.9988889999999999,0.999332,0.999107,0.997667,0.997659,0.997489,0.998035,0.9978959999999999,0.998602,0.998258
739104032,6/4/2019,081090691 2,kVARh,1.74,1.68,2.04,3.24,3.24,2.34,1.14,1.26,1.44,0.9,1.08,1.08,1.74,1.44,0.96,1.02,1.38,2.16,2.52,1.98,1.68,1.86,1.56,1.44
739104032,6/4/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/4/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.12,0.0,0.0,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/4/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/4/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/4/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/4/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/5/2019,081090691 1 kWh,kWh,26.46,24.42,25.02,24.84,22.62,24.72,24.84,26.64,36.42,34.62,31.08,30.0,31.68,31.02,30.0,34.02,29.4,26.34,25.68,23.76,25.14,27.18,25.44,31.2
739104032,6/5/2019,081090691 1 Power Factor,Power Factor,0.994439,0.9952469999999999,0.997295,0.997453,0.998117,0.995567,0.9976309999999999,0.9980180000000001,0.99755,0.996985,0.9975879999999999,0.9953930000000001,0.9969379999999999,0.994928,0.993598,0.992324,0.996568,0.9972489999999999,0.998519,0.99521,0.9865379999999999,0.987461,0.9857940000000001,0.9865440000000001
739104032,6/5/2019,081090691 2,kVARh,2.64,2.34,1.8,1.74,1.26,2.28,1.68,1.56,2.52,2.7,2.16,2.88,2.46,3.12,3.3,4.2,2.4,1.74,1.26,2.22,4.14,4.26,4.32,5.1
739104032,6/5/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/5/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0
739104032,6/5/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/5/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/5/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/5/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/6/2019,081090691 1 kWh,kWh,27.9,22.5,22.14,22.98,22.56,23.52,26.64,31.62,32.76,37.5,32.7,31.68,32.82,31.02,32.34,30.36,28.98,28.68,26.64,24.96,28.86,34.5,31.62,25.08
739104032,6/6/2019,081090691 1 Power Factor,Power Factor,0.991022,0.9823940000000001,0.9852,0.985131,0.9826370000000001,0.9878540000000001,0.99497,0.993072,0.99108,0.99359,0.989851,0.988232,0.9892110000000001,0.992757,0.9968110000000001,0.994843,0.993352,0.987395,0.989448,0.9848540000000001,0.9902479999999999,0.9881979999999999,0.989833,0.987506
739104032,6/6/2019,081090691 2,kVARh,3.66,4.26,3.84,3.96,4.26,3.6,2.64,3.72,4.38,4.2,4.68,4.8,4.86,3.66,2.58,3.06,3.36,4.56,3.78,4.26,3.96,5.22,4.44,3.96
739104032,6/6/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/6/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/6/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/6/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/6/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/6/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/7/2019,081090691 1 kWh,kWh,24.96,23.7,23.94,24.3,24.18,22.44,24.18,26.82,28.92,34.26,34.56,34.56,42.9,36.54,34.38,31.62,28.8,32.04,28.14,25.8,30.48,30.66,25.92,27.84
739104032,6/7/2019,081090691 1 Power Factor,Power Factor,0.987575,0.987875,0.9891719999999999,0.9882850000000001,0.991383,0.9923700000000001,0.996743,0.9957729999999999,0.994453,0.996016,0.994168,0.9915440000000001,0.993489,0.9919020000000001,0.993044,0.9928959999999999,0.993396,0.9950600000000001,0.9931459999999999,0.988951,0.988865,0.9931989999999999,0.990717,0.989886
739104032,6/7/2019,081090691 2,kVARh,3.96,3.72,3.54,3.72,3.18,2.76,1.92,2.46,3.06,3.06,3.72,4.5,4.86,4.62,4.02,3.72,3.3,3.18,3.3,3.84,4.5,3.54,3.42,3.96
739104032,6/7/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/7/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/7/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/7/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/7/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/7/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/8/2019,081090691 1 kWh,kWh,28.8,24.54,23.76,22.38,25.8,23.58,21.36,26.64,30.66,28.08,28.92,33.9,32.64,24.9,24.6,29.52,29.1,30.18,32.76,34.86,32.46,28.68,28.26,27.96
739104032,6/8/2019,081090691 1 Power Factor,Power Factor,0.992764,0.9875729999999999,0.9898399999999999,0.985166,0.987302,0.989353,0.996231,0.9896459999999999,0.992233,0.988152,0.9924790000000001,0.993066,0.992036,0.992482,0.9943120000000001,0.993684,0.992296,0.9905309999999999,0.9935350000000001,0.9951,0.9931969999999999,0.989978,0.9883770000000001,0.989084
739104032,6/8/2019,081090691 2,kVARh,3.48,3.78,3.36,3.84,3.84,3.48,1.86,3.78,3.72,4.32,3.36,4.02,4.08,3.06,2.58,3.3,3.54,4.14,3.72,3.36,3.78,4.08,4.32,4.02
739104032,6/8/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/8/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/8/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/8/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/8/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/8/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/9/2019,081090691 1 kWh,kWh,27.36,26.28,25.08,24.12,24.72,22.2,22.74,24.66,30.18,26.28,31.02,32.1,31.56,30.24,29.22,35.28,42.6,35.52,32.1,29.22,30.9,30.06,29.52,26.88
739104032,6/9/2019,081090691 1 Power Factor,Power Factor,0.989241,0.9907530000000001,0.989539,0.9897799999999999,0.9924299999999999,0.991293,0.9963290000000001,0.9928459999999999,0.993771,0.994442,0.9916739999999999,0.9921260000000001,0.9940100000000001,0.9931059999999999,0.988556,0.988232,0.9904270000000001,0.994044,0.990907,0.99272,0.9915719999999999,0.993539,0.995866,0.9951709999999999
739104032,6/9/2019,081090691 2,kVARh,4.02,3.54,3.54,3.42,3.0,2.88,1.92,2.94,3.36,2.76,3.96,4.02,3.42,3.54,4.38,5.46,5.88,3.78,4.32,3.54,4.02,3.36,2.64,2.64
739104032,6/9/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/9/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/9/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/9/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/9/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/9/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/10/2019,081090691 1 kWh,kWh,27.48,25.38,24.24,22.38,24.18,27.0,27.06,31.68,35.76,36.72,34.38,36.18,36.66,33.96,30.0,32.46,30.72,31.38,30.18,27.42,30.78,30.0,27.42,27.12
739104032,6/10/2019,081090691 1 Power Factor,Power Factor,0.99449,0.993772,0.994066,0.992956,0.9903850000000001,0.9914940000000001,0.994461,0.9949309999999999,0.996554,0.996253,0.9919899999999999,0.992284,0.9940399999999999,0.9935790000000001,0.989883,0.9938799999999999,0.997398,0.9905729999999999,0.995534,0.992224,0.9860200000000001,0.986261,0.9857040000000001,0.983074
739104032,6/10/2019,081090691 2,kVARh,2.88,2.82,2.58,2.64,3.3,3.48,2.76,3.18,2.94,3.12,4.26,4.5,3.96,3.84,4.26,3.48,2.22,4.32,2.82,3.24,5.16,4.98,4.68,5.04
739104032,6/10/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/10/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/10/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/10/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/10/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/10/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/11/2019,081090691 1 kWh,kWh,25.86,26.04,25.44,26.94,28.26,28.32,30.18,30.9,36.3,44.28,44.16,39.06,35.04,32.34,33.48,31.74,28.14,28.56,28.74,27.36,29.34,26.1,24.18,23.4
739104032,6/11/2019,081090691 1 Power Factor,Power Factor,0.982768,0.9835889999999999,0.983778,0.9870680000000001,0.98919,0.9854799999999999,0.9847309999999999,0.98816,0.986819,0.9926299999999999,0.9899530000000001,0.9868809999999999,0.9917219999999999,0.993187,0.9906280000000001,0.996179,0.993664,0.988827,0.9914209999999999,0.993994,0.991664,0.9822559999999999,0.9828979999999999,0.98419
739104032,6/11/2019,081090691 2,kVARh,4.86,4.74,4.62,4.02,4.02,4.86,5.22,4.8,5.94,5.4,6.3,6.36,4.5,3.48,4.62,2.7,3.18,4.14,3.6,2.94,3.66,4.98,4.38,4.2
739104032,6/11/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/11/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/11/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/11/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/11/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/11/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/12/2019,081090691 1 kWh,kWh,22.38,21.36,21.24,22.86,21.96,24.18,25.56,30.9,33.96,33.42,29.82,28.08,29.34,24.9,25.5,27.3,27.42,29.88,32.4,30.96,28.02,29.4,26.4,25.62
739104032,6/12/2019,081090691 1 Power Factor,Power Factor,0.98634,0.982608,0.982439,0.985144,0.98045,0.9866889999999999,0.994534,0.99718,0.9972260000000001,0.9961840000000001,0.993207,0.9954629999999999,0.994589,0.996758,0.9946889999999999,0.990708,0.994483,0.987358,0.99279,0.997232,0.995441,0.992763,0.984032,0.990814
739104032,6/12/2019,081090691 2,kVARh,3.66,4.02,4.02,3.9,4.38,3.96,2.64,2.16,2.4,2.94,3.48,2.64,3.06,1.98,2.64,3.66,2.88,4.74,3.9,2.28,2.64,3.54,4.68,3.42
739104032,6/12/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/12/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/12/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/12/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/12/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/12/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/13/2019,081090691 1 kWh,kWh,25.02,23.58,24.3,25.08,24.72,26.76,27.9,30.42,31.68,32.82,34.98,30.9,30.6,28.74,31.86,32.88,30.18,30.66,30.24,30.06,30.48,38.22,34.98,27.06
739104032,6/13/2019,081090691 1 Power Factor,Power Factor,0.994708,0.989993,0.9946450000000001,0.9945719999999999,0.99603,0.9961780000000001,0.99834,0.9992610000000001,0.997878,0.997117,0.998449,0.9982530000000001,0.998935,0.9985350000000001,0.998693,0.9991389999999999,0.9990709999999999,0.999498,0.999395,0.999459,0.999668,0.9992489999999999,0.9961409999999999,0.999128
739104032,6/13/2019,081090691 2,kVARh,2.52,3.36,2.52,2.58,2.16,2.34,1.56,1.02,1.86,2.4,1.74,1.8,1.38,1.38,1.62,1.26,1.08,0.72,0.72,0.0,0.42,1.32,3.0,1.02
739104032,6/13/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/13/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.12,0.0,0.06,0.12,0.18,0.3,0.9,0.36,0.12,0.0,0.0
739104032,6/13/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/13/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/13/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/13/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/14/2019,081090691 1 kWh,kWh,27.06,27.48,25.14,23.28,22.02,21.78,21.72,26.22,29.16,32.04,35.22,36.0,32.88,33.06,30.9,31.38,28.68,29.7,23.88,27.54,26.04,24.72,22.98,24.9
739104032,6/14/2019,081090691 1 Power Factor,Power Factor,0.999664,0.999692,0.9993479999999999,0.9985209999999999,0.995158,0.997188,0.9965370000000001,0.9981780000000001,0.996667,0.997246,0.995725,0.995756,0.995583,0.996458,0.998366,0.999317,0.9990549999999999,0.99965,0.997691,0.998719,0.9949530000000001,0.996756,0.99587,0.997942
739104032,6/14/2019,081090691 2,kVARh,0.6,0.54,0.9,1.2,2.16,1.5,1.8,1.56,2.4,2.28,3.12,3.3,3.06,2.76,1.62,0.96,0.9,0.3,1.38,1.26,2.52,1.86,2.04,1.44
739104032,6/14/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/14/2019,081090691 4,kVARh,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.18,0.48,0.12,0.12,0.0,0.0,0.0,0.0
739104032,6/14/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/14/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/14/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/14/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/15/2019,081090691 1 kWh,kWh,22.92,25.92,23.94,26.22,24.78,27.78,27.42,28.74,30.0,29.64,27.66,25.8,27.0,26.46,27.54,28.2,26.88,24.84,24.24,30.96,28.32,25.56,24.72,22.98
739104032,6/15/2019,081090691 1 Power Factor,Power Factor,0.996476,0.998692,0.996624,0.997872,0.9965809999999999,0.996691,0.99845,0.9975729999999999,0.9973120000000001,0.997547,0.99811,0.997585,0.996173,0.9972219999999999,0.997065,0.9964459999999999,0.995559,0.991885,0.996224,0.9968469999999999,0.9935950000000001,0.986714,0.989359,0.9840110000000001
739104032,6/15/2019,081090691 2,kVARh,1.62,1.26,1.74,1.68,1.74,2.22,1.44,1.92,2.1,2.04,1.62,1.68,2.34,1.86,1.98,2.34,2.4,3.12,2.1,2.46,3.12,4.2,3.6,4.14
739104032,6/15/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/15/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/15/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/15/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/15/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/15/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/16/2019,081090691 1 kWh,kWh,23.52,24.6,23.4,24.6,25.56,25.8,25.44,25.5,25.86,26.34,28.56,30.18,27.48,28.62,25.2,29.16,31.2,30.24,27.12,29.22,30.54,28.74,27.12,26.7
739104032,6/16/2019,081090691 1 Power Factor,Power Factor,0.985884,0.991182,0.987791,0.9895780000000001,0.9926729999999999,0.994661,0.997509,0.99267,0.989776,0.991439,0.995,0.9966959999999999,0.993333,0.9974540000000001,0.994144,0.996891,0.998001,0.996381,0.9977879999999999,0.9960600000000001,0.991361,0.9910370000000001,0.988353,0.9827799999999999
739104032,6/16/2019,081090691 2,kVARh,3.9,3.18,3.66,3.54,3.0,2.52,1.68,3.06,3.66,3.42,2.82,2.34,3.18,2.04,2.7,2.22,1.92,2.46,1.62,2.4,3.96,3.84,4.08,4.98
739104032,6/16/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/16/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
739104032,6/16/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/16/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/16/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/16/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/17/2019,081090691 1 kWh,kWh,26.04,24.78,26.76,27.78,26.7,27.18,26.04,30.6,31.2,31.62,36.42,32.1,36.36,31.74,30.36,28.8,31.08,32.34,30.06,29.7,31.02,30.06,26.94,27.96
739104032,6/17/2019,081090691 1 Power Factor,Power Factor,0.9817239999999999,0.980349,0.9823149999999999,0.990125,0.9883379999999999,0.990073,0.994136,0.995959,0.992767,0.988715,0.9896879999999999,0.989667,0.994683,0.989474,0.9912540000000001,0.9896159999999999,0.988821,0.992383,0.9929309999999999,0.990765,0.981559,0.982442,0.98005,0.984714
739104032,6/17/2019,081090691 2,kVARh,5.04,4.98,4.98,3.78,4.02,3.84,2.82,2.7,3.72,4.56,5.22,4.62,3.66,4.62,3.96,4.14,4.68,3.96,3.54,4.02,6.0,5.7,5.46,4.86
739104032,6/17/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/17/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/17/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/17/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/17/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/17/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/18/2019,081090691 1 kWh,kWh,24.54,26.52,24.3,25.86,25.62,27.3,28.26,32.04,33.9,36.78,37.92,39.96,35.46,32.52,35.16,27.9,26.76,28.62,30.42,32.16,29.52,29.52,28.32,27.66
739104032,6/18/2019,081090691 1 Power Factor,Power Factor,0.9804510000000001,0.985089,0.980583,0.984008,0.982924,0.984085,0.986873,0.9872690000000001,0.984924,0.9915440000000001,0.98406,0.988218,0.990403,0.990246,0.9916950000000001,0.989381,0.994353,0.993647,0.9926780000000001,0.987075,0.9875879999999999,0.983691,0.9849610000000001,0.98487
739104032,6/18/2019,081090691 2,kVARh,4.92,4.62,4.86,4.68,4.74,4.92,4.62,5.1,5.94,4.8,6.84,6.06,4.92,4.56,4.5,4.08,2.76,3.06,3.72,5.04,4.62,5.34,4.86,4.86
739104032,6/18/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/18/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/18/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/18/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/18/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/18/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/19/2019,081090691 1 kWh,kWh,26.28,25.44,25.92,23.82,23.46,26.4,28.32,32.28,32.46,30.12,30.96,33.84,37.8,35.94,33.6,32.52,32.1,29.46,31.98,29.76,28.44,29.04,28.68,27.3
