Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
296796071,12/3/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/3/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/4/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/4/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/4/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/4/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/4/2018,891049002-R0919 1 kWh,kWh,260.496,384.588,389.988,391.392,399.6,215.028,372.6,483.732,535.032,467.856,553.284,559.116,422.928,429.3,499.068,524.988,551.88,577.692,422.82,280.152,384.696,435.348,425.52,405.972
296796071,12/4/2018,891049002-R0919 1 Power Factor,Power Factor,0.9487040000000001,0.9574799999999999,0.9574799999999999,0.956741,0.959023,0.9429209999999999,0.964817,0.876218,0.844289,0.812581,0.8488870000000001,0.855045,0.9641799999999999,0.859875,0.839174,0.846208,0.8534639999999999,0.860707,0.9062049999999999,0.946041,0.959198,0.9609969999999999,0.96045,0.9680120000000001
296796071,12/4/2018,891049002-R0919 2,kVARh,84.348,115.884,117.504,119.016,118.044,73.008,101.304,269.568,339.012,327.996,344.304,338.364,116.316,243.756,323.136,330.588,336.852,341.496,210.168,95.148,112.536,125.28,123.336,105.192
296796071,12/4/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/4/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/5/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/5/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/5/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/5/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/5/2018,891049002-R0919 1 kWh,kWh,260.496,382.536,383.292,378.756,384.264,217.944,382.968,484.704,524.988,413.748,525.204,551.772,299.268,262.764,394.956,542.268,523.584,562.14,515.484,434.916,445.284,405.648,437.94,422.496
296796071,12/5/2018,891049002-R0919 1 Power Factor,Power Factor,0.959267,0.966201,0.965772,0.9645739999999999,0.964577,0.9530870000000001,0.9685219999999999,0.885143,0.8421879999999999,0.776019,0.843671,0.853086,0.9474319999999999,0.8002819999999999,0.755703,0.8415379999999999,0.838319,0.856073,0.9184049999999999,0.960478,0.9619780000000001,0.961007,0.960925,0.965852
296796071,12/5/2018,891049002-R0919 2,kVARh,74.52,102.06,102.924,103.572,105.084,66.204,98.388,256.176,335.664,320.328,334.044,336.636,96.228,206.28,324.0,347.22,340.416,339.228,225.288,126.036,126.36,116.208,126.144,113.4
296796071,12/5/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/5/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/6/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/6/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/6/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/6/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/6/2018,891049002-R0919 1 kWh,kWh,231.66,379.62,387.396,383.076,385.452,254.232,375.3,446.04,281.124,343.116,502.848,519.804,358.128,516.672,555.66,530.172,543.888,587.196,517.104,434.484,442.044,437.832,312.012,115.452
296796071,12/6/2018,891049002-R0919 1 Power Factor,Power Factor,0.955419,0.965087,0.9650540000000001,0.96416,0.963252,0.955501,0.966468,0.8681629999999999,0.692765,0.731297,0.832031,0.839672,0.947268,0.8788600000000001,0.851576,0.838988,0.8434870000000001,0.861624,0.917083,0.958736,0.959219,0.96091,0.9661420000000001,0.9500780000000001
296796071,12/6/2018,891049002-R0919 2,kVARh,69.876,103.032,105.192,105.408,107.46,76.464,99.684,253.908,291.06,306.828,335.124,335.988,116.64,283.068,341.496,343.548,346.032,345.6,228.528,128.844,130.248,126.144,82.188,36.18
296796071,12/6/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/6/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/7/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/7/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/7/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/7/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/7/2018,891049002-R0919 1 kWh,kWh,40.284,44.064,37.044,26.784,25.164,46.44,76.032,143.208,189.54,176.688,308.016,479.52,405.432,482.544,508.572,555.12,531.576,501.984,429.516,424.656,403.704,447.12,397.548,286.524
296796071,12/7/2018,891049002-R0919 1 Power Factor,Power Factor,0.965053,0.967342,0.970973,0.953384,0.9470649999999999,0.962133,0.978223,0.637071,0.5831810000000001,0.571365,0.70273,0.863876,0.964614,0.853726,0.8877139999999999,0.845044,0.845134,0.8640540000000001,0.96005,0.961226,0.959684,0.960836,0.967778,0.960817
296796071,12/7/2018,891049002-R0919 2,kVARh,10.908,11.556,9.072,8.424,8.316,12.528,16.956,195.804,261.144,248.076,290.736,281.88,110.808,294.948,266.868,350.676,335.88,293.544,125.064,121.824,117.72,128.952,103.248,80.784
296796071,12/7/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/7/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/8/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/8/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/8/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/8/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/8/2018,891049002-R0919 1 kWh,kWh,380.484,341.712,386.532,379.512,380.16,252.72,353.592,283.5,330.588,520.884,513.54,511.704,348.192,492.696,495.504,396.9,402.516,202.5,350.784,382.104,389.988,378.108,389.34,353.808
296796071,12/8/2018,891049002-R0919 1 Power Factor,Power Factor,0.966327,0.9661209999999999,0.9659110000000001,0.963735,0.9627180000000001,0.954405,0.960902,0.799041,0.721904,0.8339700000000001,0.8309340000000001,0.835577,0.9444309999999999,0.859453,0.841809,0.9657709999999999,0.9693219999999999,0.96075,0.965507,0.966937,0.967024,0.96755,0.9665239999999999,0.964058
296796071,12/8/2018,891049002-R0919 2,kVARh,101.304,91.368,103.572,105.084,106.812,77.328,101.628,208.44,304.668,344.412,343.548,335.988,117.504,295.38,317.844,106.596,102.06,57.24,94.608,100.764,102.708,98.712,103.356,96.66
296796071,12/8/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/8/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/9/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/9/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/9/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/9/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/9/2018,891049002-R0919 1 kWh,kWh,329.94,388.368,398.844,394.848,195.588,34.452,27.216,27.648,27.972,27.54,27.324,23.004,22.14,21.6,22.68,22.464,25.056,20.196,19.116,19.764,21.492,22.248,26.46,27.648
296796071,12/9/2018,891049002-R0919 1 Power Factor,Power Factor,0.9611540000000001,0.9652870000000001,0.96629,0.9658979999999999,0.9594280000000001,0.980023,0.97688,0.9776100000000001,0.978735,0.9782379999999999,0.978519,0.972261,0.9703229999999999,0.968673,0.970239,0.970083,0.9750030000000001,0.9658610000000001,0.9646979999999999,0.965678,0.9684870000000001,0.968814,0.975612,0.97767
296796071,12/9/2018,891049002-R0919 2,kVARh,92.556,105.084,106.272,105.84,56.916,7.02,5.94,5.94,5.832,5.832,5.724,5.508,5.508,5.508,5.616,5.616,5.616,5.4,5.184,5.292,5.4,5.616,5.832,5.94
296796071,12/9/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/9/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/10/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/10/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/10/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/10/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/10/2018,891049002-R0919 1 kWh,kWh,27.972,27.216,29.376,31.212,30.78,30.672,34.884,218.052,481.572,521.64,534.708,514.62,323.028,498.744,499.716,533.196,454.572,300.132,446.58,418.284,413.748,399.708,405.0,405.756
296796071,12/10/2018,891049002-R0919 1 Power Factor,Power Factor,0.97887,0.977735,0.9697709999999999,0.964578,0.96249,0.964267,0.988242,0.8420200000000001,0.8188880000000001,0.8308120000000001,0.8482379999999999,0.8367690000000001,0.948148,0.8385959999999999,0.8317040000000001,0.83711,0.8343079999999999,0.867397,0.9355959999999999,0.956566,0.956944,0.955815,0.9567559999999999,0.955989
296796071,12/10/2018,891049002-R0919 2,kVARh,5.832,5.832,7.344,8.532,8.64,8.424,4.968,151.956,337.5,348.732,333.936,336.636,107.028,324.54,332.64,348.3,299.592,158.544,168.156,127.44,125.496,122.904,123.12,124.524
296796071,12/10/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/10/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/11/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/11/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/11/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/11/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/11/2018,891049002-R0919 1 kWh,kWh,392.796,371.952,310.608,194.508,117.72,36.72,87.588,104.544,106.704,127.008,209.088,453.816,392.472,509.328,488.592,487.404,490.644,441.612,421.74,387.288,215.46,303.588,398.52,404.46
296796071,12/11/2018,891049002-R0919 1 Power Factor,Power Factor,0.958691,0.962261,0.953939,0.949953,0.957485,0.963849,0.606163,0.697112,0.784854,0.743158,0.618693,0.8059970000000001,0.952516,0.8406549999999999,0.82329,0.819203,0.830108,0.910597,0.937477,0.9549,0.935599,0.947865,0.955534,0.9556540000000001
296796071,12/11/2018,891049002-R0919 2,kVARh,116.532,105.192,96.984,64.476,35.748,10.152,125.82,108.432,84.24,123.012,265.14,326.16,125.496,328.32,336.744,340.2,329.94,200.34,156.492,120.42,77.976,102.06,122.904,124.632
296796071,12/11/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/11/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/12/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/12/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/12/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/12/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/12/2018,891049002-R0919 1 kWh,kWh,376.92,339.66,98.388,49.356,22.896,22.14,43.74,104.976,198.072,231.552,252.612,202.284,61.128,173.124,187.488,186.3,337.716,360.504,91.584,45.468,64.692,66.312,55.404,59.94
296796071,12/12/2018,891049002-R0919 1 Power Factor,Power Factor,0.960434,0.9612950000000001,0.9417700000000001,0.948807,0.953023,0.952829,0.9918600000000001,0.770271,0.62429,0.652656,0.680556,0.6093649999999999,0.8833139999999999,0.586034,0.596579,0.5871350000000001,0.8280360000000001,0.8140569999999999,0.87677,0.9627020000000001,0.9155270000000001,0.906852,0.87661,0.9356399999999999
296796071,12/12/2018,891049002-R0919 2,kVARh,109.296,97.308,35.1,17.064,7.236,7.02,5.508,98.82,246.888,266.004,271.728,255.852,32.724,239.112,249.588,250.56,223.344,241.272,53.244,11.88,28.512,30.672,30.24,22.356
296796071,12/12/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/12/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/13/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/13/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/13/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/13/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/13/2018,891049002-R0919 1 kWh,kWh,134.136,321.3,343.116,292.248,366.012,364.932,262.98,431.244,462.456,442.368,427.464,421.092,381.348,426.708,468.936,519.804,466.992,393.984,402.3,356.724,404.676,409.212,388.26,381.456
296796071,12/13/2018,891049002-R0919 1 Power Factor,Power Factor,0.96705,0.959957,0.9617870000000001,0.954491,0.9607979999999999,0.9614,0.962197,0.8934700000000001,0.826364,0.9001370000000001,0.929205,0.9310290000000001,0.969668,0.934033,0.874547,0.8339270000000001,0.8393299999999999,0.8572,0.9421870000000001,0.96081,0.956974,0.9551629999999999,0.9536110000000001,0.9529120000000001
296796071,12/13/2018,891049002-R0919 2,kVARh,39.528,93.42,97.74,89.208,105.516,104.436,74.304,217.62,315.468,213.3,169.992,164.916,96.12,163.188,263.52,343.872,303.912,221.292,142.776,102.924,122.796,126.792,122.58,121.392
296796071,12/13/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/13/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/14/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/14/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/14/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/14/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/14/2018,891049002-R0919 1 kWh,kWh,138.564,33.588,20.52,19.224,19.872,21.276,38.016,77.544,95.04,100.224,96.444,95.364,44.82,87.804,113.832,352.404,536.436,500.58,497.772,411.156,481.68,473.148,404.136,442.368
296796071,12/14/2018,891049002-R0919 1 Power Factor,Power Factor,0.9504799999999999,0.9636530000000001,0.960249,0.932634,0.9392469999999999,0.9450350000000001,0.985677,0.837886,0.780724,0.7679060000000001,0.775826,0.766754,0.988547,0.770405,0.696601,0.7350869999999999,0.8378,0.847684,0.8425799999999999,0.8284600000000001,0.844499,0.8401360000000001,0.825802,0.842475
296796071,12/14/2018,891049002-R0919 2,kVARh,46.116,9.396,5.832,7.344,7.236,7.344,6.264,54.0,76.14,83.592,78.408,79.812,6.804,73.548,128.412,303.264,349.056,313.848,317.52,276.48,305.316,305.1,274.428,281.664
296796071,12/14/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/14/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/15/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/15/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/15/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/15/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/15/2018,891049002-R0919 1 kWh,kWh,305.856,357.48,358.236,374.22,284.04,130.68,319.572,474.66,537.3,493.236,319.896,507.6,393.876,499.716,288.036,266.976,267.948,370.332,383.184,264.708,388.476,300.78,374.544,380.268
296796071,12/15/2018,891049002-R0919 1 Power Factor,Power Factor,0.9298690000000001,0.95625,0.959209,0.9595879999999999,0.954011,0.939118,0.9602809999999999,0.872813,0.8379459999999999,0.82309,0.718722,0.848024,0.931608,0.825833,0.7894,0.9367129999999999,0.951412,0.9576459999999999,0.9612149999999999,0.9567399999999999,0.963201,0.9596450000000001,0.962198,0.9618030000000001
296796071,12/15/2018,891049002-R0919 2,kVARh,125.172,109.296,104.652,109.728,88.884,46.656,92.448,270.432,349.812,338.04,294.3,315.684,147.744,340.416,225.18,85.968,84.996,111.348,109.944,80.46,108.324,87.48,105.948,108.216
296796071,12/15/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/15/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/16/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/16/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/16/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/16/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/16/2018,891049002-R0919 1 kWh,kWh,381.024,366.228,62.208,23.76,13.284,15.768,19.224,17.388,15.768,14.58,13.392,13.932,13.824,13.5,14.256,13.608,14.04,10.692,10.692,11.232,12.312,16.632,18.9,18.036
296796071,12/16/2018,891049002-R0919 1 Power Factor,Power Factor,0.9628770000000001,0.961792,0.956147,0.9633790000000001,0.961541,0.967417,0.977843,0.973922,0.9718629999999999,0.9658709999999999,0.963976,0.964635,0.9655450000000001,0.958514,0.967347,0.9633219999999999,0.9654790000000001,0.9477,0.952311,0.954674,0.9603280000000001,0.9720540000000001,0.9793850000000001,0.977092
296796071,12/16/2018,891049002-R0919 2,kVARh,106.812,104.112,19.332,6.372,3.672,3.888,4.104,3.996,3.78,3.888,3.672,3.78,3.672,3.888,3.672,3.78,3.78,3.564,3.348,3.456,3.564,3.78,3.888,3.888
296796071,12/16/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/16/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/17/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/17/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/17/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/17/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/17/2018,891049002-R0919 1 kWh,kWh,16.2,16.2,17.82,19.008,18.576,19.008,15.876,192.564,501.228,485.136,495.396,485.46,377.352,450.144,361.26,517.86,521.748,499.392,311.04,378.864,384.156,320.436,417.744,390.636
296796071,12/17/2018,891049002-R0919 1 Power Factor,Power Factor,0.973482,0.9733360000000001,0.9617690000000001,0.9452139999999999,0.9430569999999999,0.944623,0.970814,0.829109,0.830349,0.8216709999999999,0.825779,0.828314,0.952679,0.822204,0.7461369999999999,0.830752,0.835606,0.8278200000000001,0.8769399999999999,0.968042,0.958607,0.951371,0.95826,0.958522
296796071,12/17/2018,891049002-R0919 2,kVARh,3.78,3.78,5.076,6.48,6.48,6.588,3.888,143.1,335.772,335.988,338.04,328.104,120.204,298.836,312.444,346.572,342.684,337.716,174.852,98.064,113.616,102.924,124.632,116.1
296796071,12/17/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/17/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/18/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/18/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/18/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/18/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/18/2018,891049002-R0919 1 kWh,kWh,373.68,278.64,38.448,25.488,22.14,23.22,37.044,325.728,504.468,500.688,455.868,541.404,403.272,500.472,547.992,551.016,516.24,535.356,418.392,163.404,399.276,443.232,441.936,306.18
296796071,12/18/2018,891049002-R0919 1 Power Factor,Power Factor,0.965838,0.961867,0.964706,0.9591299999999999,0.957051,0.9589200000000001,0.9848790000000001,0.877655,0.826998,0.8272360000000001,0.8019470000000001,0.8473299999999999,0.959443,0.853809,0.8448979999999999,0.8477790000000001,0.8479639999999999,0.8506799999999999,0.912242,0.924702,0.9568989999999999,0.9607469999999999,0.959946,0.952435
296796071,12/18/2018,891049002-R0919 2,kVARh,100.224,78.3,10.476,7.452,6.696,6.804,6.372,192.348,342.36,339.768,332.64,339.336,118.476,306.504,345.276,343.764,320.868,330.156,198.504,62.532,119.988,127.98,128.952,97.956
296796071,12/18/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/18/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,12/19/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/19/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/19/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/19/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,12/19/2018,891049002-R0919 1 kWh,kWh,384.048,368.496,370.872,381.348,135.972,37.584,42.228,373.14,502.74,516.024,416.232,502.2,381.24,430.92,558.9,535.572,595.728,529.848,404.568,375.516,319.248,389.556,440.532,432.756
296796071,12/19/2018,891049002-R0919 1 Power Factor,Power Factor,0.9675309999999999,0.965161,0.9651559999999999,0.9643440000000001,0.960568,0.9666,0.9820409999999999,0.883792,0.8279799999999999,0.832634,0.793082,0.8351219999999999,0.9530959999999999,0.818943,0.857598,0.841168,0.8590459999999999,0.8459040000000001,0.915858,0.955535,0.9554459999999999,0.959325,0.9625879999999999,0.963484
296796071,12/19/2018,891049002-R0919 2,kVARh,100.224,99.9,100.548,104.652,39.204,9.936,7.992,206.172,339.984,343.008,316.008,330.264,121.176,300.024,333.396,342.36,354.888,332.316,180.144,115.56,98.604,114.048,123.984,120.204
