Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
99174021,4/10/2019,891053862 1 kWh,kWh,51.21,56.97,56.7,66.465,88.515,131.13,136.26,142.605,144.9,144.585,141.795,145.17,146.205,145.98,143.055,138.51,134.775,122.94,90.855,86.4,72.81,51.03,51.03,51.03
99174021,4/10/2019,891053862 1 Power Factor,Power Factor,0.885175,0.896101,0.895526,0.905739,0.9245110000000001,0.9608049999999999,0.967059,0.970303,0.971259,0.971492,0.971057,0.972191,0.972303,0.971191,0.9702569999999999,0.968447,0.966993,0.966456,0.9637700000000001,0.963167,0.9385290000000001,0.888703,0.884807,0.885466
99174021,4/10/2019,891053862 2,kVARh,26.91,28.215,28.17,30.825,36.09,37.485,35.865,35.55,35.505,35.28,34.875,34.965,35.145,35.82,35.685,35.64,35.505,32.67,25.065,24.12,25.02,26.325,26.865,26.775
99174021,4/10/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/10/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/11/2019,891053862 1 kWh,kWh,52.695,70.11,69.525,71.01,87.885,123.975,132.255,140.4,145.98,144.495,140.22,141.615,143.73,141.615,137.655,133.695,127.845,118.8,90.27,84.33,71.865,50.625,49.77,50.175
99174021,4/11/2019,891053862 1 Power Factor,Power Factor,0.885926,0.9027790000000001,0.901855,0.905457,0.922249,0.958701,0.965349,0.969764,0.971467,0.97111,0.9700629999999999,0.9711299999999999,0.970951,0.970758,0.969284,0.966242,0.963443,0.9635239999999999,0.960749,0.959103,0.9341450000000001,0.8832840000000001,0.8793219999999999,0.880533
99174021,4/11/2019,891053862 2,kVARh,27.54,33.39,33.255,33.255,36.72,36.27,35.73,35.325,35.64,35.505,35.1,34.785,35.415,35.01,34.92,35.64,35.55,32.985,25.965,24.885,25.785,26.865,26.955,27.0
99174021,4/11/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/11/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/12/2019,891053862 1 kWh,kWh,49.905,52.875,69.39,67.95,75.78,132.3,130.95,136.485,136.845,137.475,138.735,136.8,137.565,134.505,131.13,129.105,128.475,120.87,92.7,85.23,71.1,49.5,49.05,49.095
99174021,4/12/2019,891053862 1 Power Factor,Power Factor,0.8784649999999999,0.88292,0.901517,0.900285,0.902597,0.958425,0.9646389999999999,0.968123,0.969168,0.9692149999999999,0.9700409999999999,0.96893,0.9693229999999999,0.967517,0.965735,0.964792,0.9642200000000001,0.965082,0.9638610000000001,0.9601719999999999,0.9321149999999999,0.8792209999999999,0.87466,0.874143
99174021,4/12/2019,891053862 2,kVARh,27.135,28.08,33.3,32.85,35.82,38.16,35.775,35.28,34.785,34.92,34.74,34.92,34.875,35.145,35.235,35.19,35.325,32.805,25.515,24.795,25.605,26.82,27.18,27.27
99174021,4/12/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/12/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/13/2019,891053862 1 kWh,kWh,48.51,49.5,50.22,49.68,50.625,50.22,49.635,49.23,49.23,48.96,48.69,48.105,48.15,48.15,48.51,48.51,48.285,47.07,48.15,48.51,47.52,48.87,48.825,48.78
99174021,4/13/2019,891053862 1 Power Factor,Power Factor,0.874418,0.869748,0.871134,0.869492,0.8708110000000001,0.8761120000000001,0.880342,0.8814930000000001,0.8814379999999999,0.8817450000000001,0.878279,0.877883,0.8756729999999999,0.876964,0.877503,0.877416,0.875584,0.8766430000000001,0.876034,0.877193,0.872182,0.8731969999999999,0.8732639999999999,0.8752030000000001
99174021,4/13/2019,891053862 2,kVARh,26.91,28.08,28.305,28.215,28.575,27.63,26.73,26.37,26.37,26.19,26.505,26.235,26.55,26.37,26.505,26.505,26.64,25.83,26.505,26.55,26.64,27.27,27.225,26.955
99174021,4/13/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/13/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/14/2019,891053862 1 kWh,kWh,48.465,48.465,48.69,48.555,49.365,48.33,47.835,47.925,47.79,47.43,47.115,46.89,47.16,55.8,57.24,57.915,57.06,57.915,50.265,52.11,53.955,52.605,51.885,52.515
99174021,4/14/2019,891053862 1 Power Factor,Power Factor,0.8721899999999999,0.873591,0.87384,0.8763610000000001,0.8729110000000001,0.8736309999999999,0.876381,0.878877,0.879274,0.879602,0.8793209999999999,0.8790899999999999,0.879863,0.9098709999999999,0.9173389999999999,0.914839,0.915267,0.913776,0.881397,0.887034,0.892768,0.8886430000000001,0.8851370000000001,0.8852709999999999
99174021,4/14/2019,891053862 2,kVARh,27.18,27.0,27.09,26.685,27.585,26.91,26.28,26.01,25.875,25.65,25.515,25.425,25.47,25.335,24.84,25.56,25.11,25.74,26.82,27.09,27.225,27.135,27.27,27.585
99174021,4/14/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/14/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/15/2019,891053862 1 kWh,kWh,52.515,55.08,81.855,91.26,118.575,134.37,134.415,139.815,143.82,144.495,145.71,145.71,145.62,145.26,137.745,134.685,133.695,124.965,91.17,86.175,72.045,50.535,49.95,49.905
99174021,4/15/2019,891053862 1 Power Factor,Power Factor,0.88528,0.891092,0.9334459999999999,0.937624,0.947678,0.961081,0.965306,0.969074,0.970564,0.9713200000000001,0.972042,0.9732069999999999,0.972226,0.9711129999999999,0.968636,0.9664010000000001,0.9668180000000001,0.9666870000000001,0.962266,0.960614,0.933485,0.882654,0.8796780000000001,0.8778520000000001
99174021,4/15/2019,891053862 2,kVARh,27.585,27.945,31.455,33.48,39.825,38.61,36.36,35.595,35.685,35.37,35.19,34.425,35.055,35.685,35.325,35.82,35.325,33.075,25.65,24.93,25.875,26.91,27.0,27.225
99174021,4/15/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/15/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/16/2019,891053862 1 kWh,kWh,49.815,55.35,55.98,61.335,95.85,141.165,138.15,141.75,147.24,145.755,142.065,141.12,137.07,138.465,133.965,129.015,126.81,118.53,89.91,85.41,70.875,49.23,48.51,48.735
99174021,4/16/2019,891053862 1 Power Factor,Power Factor,0.8778229999999999,0.889651,0.892407,0.893899,0.9298559999999999,0.964427,0.966831,0.969512,0.9708319999999999,0.971173,0.9695020000000001,0.9702059999999999,0.968274,0.9691870000000001,0.967181,0.964116,0.964024,0.964851,0.962098,0.9600799999999999,0.9316200000000001,0.874383,0.870992,0.8740629999999999
99174021,4/16/2019,891053862 2,kVARh,27.18,28.395,28.305,30.51,37.035,38.565,36.495,35.82,36.36,35.775,35.91,35.235,35.37,35.19,35.19,35.505,34.965,32.265,25.425,24.885,25.695,27.315,27.36,27.09
99174021,4/16/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/16/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/17/2019,891053862 1 kWh,kWh,48.825,48.285,73.035,76.14,87.615,135.72,132.165,142.83,145.62,145.395,144.315,142.56,145.08,147.915,145.035,134.37,130.635,121.5,89.19,84.915,70.2,49.455,48.42,48.645
99174021,4/17/2019,891053862 1 Power Factor,Power Factor,0.8740540000000001,0.8731559999999999,0.916852,0.924629,0.9277920000000001,0.9640110000000001,0.965239,0.9699979999999999,0.971324,0.9713120000000001,0.971878,0.971561,0.972137,0.9726459999999999,0.970957,0.9671200000000001,0.965817,0.9660139999999999,0.962714,0.9608690000000001,0.9319379999999999,0.878056,0.874079,0.874708
99174021,4/17/2019,891053862 2,kVARh,27.135,26.955,30.555,31.365,34.785,37.305,35.775,35.775,35.64,35.595,34.965,34.74,34.965,35.325,35.73,35.325,35.055,32.49,24.975,24.48,25.47,26.955,26.91,26.955
99174021,4/17/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/17/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/18/2019,891053862 1 kWh,kWh,48.87,48.6,59.31,73.53,81.945,131.265,133.425,139.275,142.56,142.425,142.2,141.975,139.635,140.04,138.285,132.795,130.23,122.985,92.25,85.725,71.91,49.275,49.005,49.185
99174021,4/18/2019,891053862 1 Power Factor,Power Factor,0.873574,0.8758549999999999,0.8967940000000001,0.924208,0.9273520000000001,0.961147,0.9655940000000001,0.969292,0.971425,0.9713709999999999,0.972065,0.971549,0.9706239999999999,0.969843,0.96911,0.9657110000000001,0.965374,0.966044,0.9638629999999999,0.9607600000000001,0.9332370000000001,0.8769129999999999,0.876426,0.876242
99174021,4/18/2019,891053862 2,kVARh,27.225,26.775,28.26,30.285,32.715,37.665,35.91,35.325,34.83,34.83,34.335,34.605,34.605,35.19,35.19,35.685,35.19,32.895,25.38,24.75,25.785,27.0,26.91,27.045
99174021,4/18/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/18/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/19/2019,891053862 1 kWh,kWh,49.23,50.13,49.545,53.685,88.785,132.57,134.19,138.96,140.85,136.845,139.725,142.02,143.55,140.625,137.205,136.98,135.495,130.59,96.345,89.865,75.735,54.81,53.775,54.27
99174021,4/19/2019,891053862 1 Power Factor,Power Factor,0.874064,0.869084,0.869559,0.880591,0.935275,0.96114,0.965685,0.9687950000000001,0.9703959999999999,0.9694,0.969475,0.970068,0.970735,0.970086,0.9687979999999999,0.968166,0.968583,0.970268,0.9672,0.9641040000000001,0.942889,0.8985129999999999,0.8936620000000001,0.8923260000000001
99174021,4/19/2019,891053862 2,kVARh,27.36,28.53,28.125,28.62,33.3,38.025,36.09,35.55,35.055,34.65,35.325,35.55,35.505,35.19,35.1,35.415,34.785,32.58,25.2,24.75,25.245,26.775,27.0,27.45
99174021,4/19/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/19/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/20/2019,891053862 1 kWh,kWh,54.36,53.865,53.28,54.09,55.8,54.45,54.27,54.225,54.0,54.135,65.34,66.15,65.745,66.6,66.33,66.285,66.42,65.565,66.87,67.365,67.86,67.59,66.69,56.475
99174021,4/20/2019,891053862 1 Power Factor,Power Factor,0.8923540000000001,0.8927149999999999,0.8907649999999999,0.8941290000000001,0.8898229999999999,0.8917719999999999,0.8967940000000001,0.898417,0.898874,0.900481,0.931011,0.930853,0.9274100000000001,0.928897,0.927953,0.928307,0.930292,0.932134,0.9313319999999999,0.9311940000000001,0.9316770000000001,0.93034,0.927544,0.899389
99174021,4/20/2019,891053862 2,kVARh,27.495,27.18,27.18,27.09,28.62,27.63,26.775,26.505,26.325,26.145,25.605,25.965,26.505,26.55,26.64,26.55,26.19,25.47,26.145,26.37,26.46,26.64,26.865,27.27
99174021,4/20/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/20/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/21/2019,891053862 1 kWh,kWh,54.27,53.325,51.75,50.4,50.31,49.275,48.915,49.05,48.645,48.78,50.22,50.22,49.77,53.37,60.255,60.705,59.895,60.03,60.885,61.335,61.02,51.21,49.545,49.77
99174021,4/21/2019,891053862 1 Power Factor,Power Factor,0.892251,0.889689,0.881531,0.87749,0.8745379999999999,0.876341,0.8788540000000001,0.8804350000000001,0.8811770000000001,0.881025,0.8872760000000001,0.8873110000000001,0.886231,0.8978149999999999,0.918615,0.917689,0.917472,0.9183309999999999,0.9176290000000001,0.9159940000000001,0.916467,0.882228,0.875726,0.874966
99174021,4/21/2019,891053862 2,kVARh,27.45,27.36,27.675,27.54,27.9,27.09,26.55,26.415,26.1,26.19,26.1,26.1,26.01,25.875,25.92,26.28,25.965,25.875,26.37,26.865,26.64,27.225,27.315,27.54
99174021,4/21/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/21/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/22/2019,891053862 1 kWh,kWh,49.95,74.34,83.97,80.73,112.905,145.665,147.645,155.205,157.365,155.61,151.425,150.615,146.745,143.01,140.04,139.05,138.24,127.08,91.485,85.05,70.785,49.23,48.42,48.465
99174021,4/22/2019,891053862 1 Power Factor,Power Factor,0.874043,0.913739,0.931263,0.9278639999999999,0.94379,0.966722,0.9697319999999999,0.97329,0.973965,0.9739559999999999,0.9733280000000001,0.974223,0.9737530000000001,0.971736,0.9702879999999999,0.9692069999999999,0.967261,0.9676870000000001,0.9636889999999999,0.9599850000000001,0.933225,0.8760959999999999,0.8699450000000001,0.871843
99174021,4/22/2019,891053862 2,kVARh,27.765,31.77,32.85,32.445,38.205,38.52,37.17,36.585,36.63,36.225,35.685,34.875,34.29,34.74,34.92,35.325,36.27,33.12,25.155,24.795,25.335,27.09,27.45,27.225
99174021,4/22/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/22/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/23/2019,891053862 1 kWh,kWh,48.87,72.18,73.71,71.235,86.04,135.495,135.27,137.925,142.425,140.895,142.695,140.04,140.67,144.585,142.785,135.135,132.57,119.925,87.075,81.72,68.67,47.79,47.7,47.475
99174021,4/23/2019,891053862 1 Power Factor,Power Factor,0.869474,0.9108700000000001,0.9180809999999999,0.915415,0.9320860000000001,0.96372,0.966684,0.9697110000000001,0.9713629999999999,0.9714200000000001,0.9716110000000001,0.9702850000000001,0.969808,0.970715,0.969928,0.967482,0.96693,0.964309,0.9597559999999999,0.956485,0.9272610000000001,0.8695959999999999,0.866382,0.863915
99174021,4/23/2019,891053862 2,kVARh,27.765,31.5,31.815,31.32,32.805,37.53,35.82,34.74,34.83,34.425,34.74,34.92,35.37,35.775,35.82,35.325,34.965,32.895,25.38,24.93,25.83,27.135,27.495,27.675
99174021,4/23/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/23/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/24/2019,891053862 1 kWh,kWh,47.385,47.835,47.52,48.78,92.115,142.875,134.685,137.16,143.505,140.67,140.535,140.715,138.735,140.31,136.665,132.885,132.3,123.705,90.54,85.455,72.54,51.705,50.85,50.85
99174021,4/24/2019,891053862 1 Power Factor,Power Factor,0.8616950000000001,0.863699,0.860584,0.8589959999999999,0.933833,0.964283,0.965015,0.9674799999999999,0.970442,0.970676,0.970635,0.971354,0.96945,0.9700290000000001,0.9687889999999999,0.967317,0.965743,0.9660610000000001,0.963094,0.960664,0.93776,0.8879879999999999,0.882201,0.880925
99174021,4/24/2019,891053862 2,kVARh,27.9,27.9,28.125,29.07,34.83,39.24,36.585,35.82,35.685,34.83,34.83,34.425,35.1,35.145,34.965,34.83,35.55,33.075,25.245,24.705,25.155,26.775,27.135,27.315
99174021,4/24/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/24/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/25/2019,891053862 1 kWh,kWh,50.805,51.12,51.255,63.54,94.005,140.22,137.025,139.68,143.37,144.54,141.165,142.11,140.715,136.89,135.855,130.05,127.89,121.77,92.655,88.56,75.78,51.795,51.615,51.525
99174021,4/25/2019,891053862 1 Power Factor,Power Factor,0.880128,0.880654,0.8789600000000001,0.9011370000000001,0.940348,0.964841,0.9669989999999999,0.969392,0.9708180000000001,0.971201,0.9708120000000001,0.971748,0.971132,0.968893,0.9685790000000001,0.9659540000000001,0.9647620000000001,0.966192,0.965648,0.9638479999999999,0.9434520000000001,0.890194,0.8848159999999999,0.883856
99174021,4/25/2019,891053862 2,kVARh,27.405,27.495,27.81,29.61,33.75,38.205,36.09,35.37,35.415,35.46,34.875,34.515,34.56,34.965,34.875,34.83,34.875,32.49,24.885,24.48,25.155,26.505,27.18,27.27
99174021,4/25/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/25/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/26/2019,891053862 1 kWh,kWh,51.39,75.105,75.33,71.19,79.92,140.175,137.16,139.41,138.78,139.14,138.6,140.85,138.285,137.79,135.315,132.03,131.04,122.625,91.08,83.52,69.795,48.105,47.115,47.385
99174021,4/26/2019,891053862 1 Power Factor,Power Factor,0.882375,0.917391,0.9216290000000001,0.9157290000000001,0.922406,0.9642879999999999,0.966842,0.9689110000000001,0.9689469999999999,0.9696229999999999,0.969097,0.970324,0.9684940000000001,0.9675229999999999,0.9662850000000001,0.963168,0.963765,0.9639620000000001,0.963184,0.959065,0.930192,0.8723870000000001,0.8686290000000001,0.868801
99174021,4/26/2019,891053862 2,kVARh,27.405,31.455,31.68,31.23,32.805,38.475,36.225,35.595,35.415,35.1,35.28,35.1,35.55,36.0,36.045,36.855,36.27,33.84,25.335,24.66,25.605,26.955,26.865,27.0
99174021,4/26/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/26/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/27/2019,891053862 1 kWh,kWh,47.205,47.88,48.42,48.015,48.915,47.34,47.52,47.43,50.31,50.625,58.68,61.65,61.38,60.21,68.94,67.23,62.46,46.755,48.375,49.725,49.14,47.565,47.565,47.835
99174021,4/27/2019,891053862 1 Power Factor,Power Factor,0.8648030000000001,0.861878,0.860165,0.8600399999999999,0.8599959999999999,0.865439,0.870517,0.871519,0.888582,0.8891459999999999,0.9140290000000001,0.921105,0.9180379999999999,0.913157,0.9310219999999999,0.930348,0.9203969999999999,0.8735120000000001,0.875136,0.882124,0.8750899999999999,0.8671530000000001,0.866834,0.8641340000000001
99174021,4/27/2019,891053862 2,kVARh,27.405,28.17,28.71,28.485,29.025,27.405,26.865,26.685,25.965,26.055,25.83,26.055,26.505,26.865,26.595,26.325,26.505,26.055,26.73,26.55,27.18,27.315,27.36,27.855
99174021,4/27/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/27/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/28/2019,891053862 1 kWh,kWh,47.385,47.61,47.7,47.52,47.835,50.535,58.41,58.86,56.835,58.59,58.32,58.59,59.04,58.905,58.5,58.455,58.815,58.86,51.615,47.475,47.745,47.475,47.88,47.52
99174021,4/28/2019,891053862 1 Power Factor,Power Factor,0.864192,0.8624129999999999,0.864237,0.8630629999999999,0.8606299999999999,0.882921,0.9116770000000001,0.913111,0.9112600000000001,0.9176049999999999,0.9174459999999999,0.9163209999999999,0.9176629999999999,0.9155639999999999,0.916866,0.9157069999999999,0.91661,0.915955,0.88925,0.8724360000000001,0.872208,0.866402,0.869266,0.865909
99174021,4/28/2019,891053862 2,kVARh,27.585,27.945,27.765,27.81,28.305,26.595,26.325,26.28,25.65,25.38,25.29,25.605,25.56,25.875,25.47,25.65,25.65,25.785,26.28,26.595,26.775,27.36,27.225,27.45
99174021,4/28/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/28/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/29/2019,891053862 1 kWh,kWh,52.155,73.71,73.215,96.885,107.91,133.47,140.175,148.635,152.64,149.985,148.59,145.98,143.055,145.35,141.03,136.62,130.14,120.15,86.715,83.52,73.485,48.825,47.745,47.385
99174021,4/29/2019,891053862 1 Power Factor,Power Factor,0.874,0.901314,0.900617,0.928982,0.935285,0.9630799999999999,0.9671620000000001,0.970658,0.972067,0.9724459999999999,0.9720840000000001,0.9709760000000001,0.969823,0.970669,0.9693649999999999,0.9670629999999999,0.964133,0.963665,0.959908,0.9593139999999999,0.9369209999999999,0.873015,0.869367,0.8656299999999999
99174021,4/29/2019,891053862 2,kVARh,28.665,35.415,35.1,38.475,40.59,37.305,36.81,36.81,36.855,35.955,35.865,35.955,35.955,36.0,35.73,35.955,35.82,33.255,25.2,24.57,25.515,27.27,27.135,27.405
99174021,4/29/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/29/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,4/30/2019,891053862 1 kWh,kWh,47.835,47.43,48.735,56.16,89.055,130.95,132.39,142.65,144.99,143.775,143.955,143.145,143.64,143.955,138.015,136.62,132.345,122.985,92.25,87.48,73.8,50.175,50.31,49.86
99174021,4/30/2019,891053862 1 Power Factor,Power Factor,0.866986,0.866933,0.870022,0.885676,0.929831,0.9607370000000001,0.964209,0.969297,0.970664,0.971608,0.9701879999999999,0.969944,0.971065,0.970758,0.968686,0.967219,0.9653450000000001,0.9652709999999999,0.9629129999999999,0.962347,0.9400780000000001,0.8808889999999999,0.8778229999999999,0.877669
99174021,4/30/2019,891053862 2,kVARh,27.495,27.27,27.585,29.25,35.055,37.8,36.405,36.18,35.91,35.01,35.955,35.91,35.325,35.595,35.37,35.865,35.775,33.3,25.74,24.705,25.065,26.955,27.45,27.225
99174021,4/30/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
