Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
739553063,7/20/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/20/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/20/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/21/2019,0082002470 1 kWh,kWh,82.9152,81.2832,78.8448,77.6112,77.6112,63.144,44.5632,43.5648,42.7968,43.1424,44.8128,46.0512,47.6064,46.3104,46.7424,46.944,47.7408,66.8928,77.1696,83.1024,84.096,82.776,81.6048,81.2016
739553063,7/21/2019,0082002470 1 Power Factor,Power Factor,0.6720430000000001,0.66645,0.659713,0.654868,0.649839,0.55067,0.467217,0.638959,0.651411,0.645063,0.9072600000000001,0.9099360000000001,0.9112969999999999,0.9100459999999999,0.891389,0.8346110000000001,0.6919069999999999,0.581676,0.612988,0.654582,0.670528,0.659788,0.670573,0.685553
739553063,7/21/2019,0082002470 2,kVARh,91.3536,90.9024,89.8128,89.5584,90.6672,95.5296,96.0912,97.0128,95.1216,96.1584,101.16,103.4928,106.4736,103.6944,104.6832,104.2416,101.1936,100.3584,99.2544,95.9568,93.024,94.2528,90.3456,86.2032
739553063,7/21/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,6.6,37.32,40.68,47.52,173.64,181.68,188.04,181.44,159.36,113.04,52.08,5.28,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/21/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/21/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/21/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/22/2019,0082002470 1 kWh,kWh,79.5744,77.5344,74.808,81.216,160.2576,240.3744,275.6736,264.144,313.5024,291.0384,324.0144,242.0928,151.8624,140.8656,186.5952,232.7376,223.9968,208.1952,212.7552,211.848,220.8864,196.632,191.568,189.9552
739553063,7/22/2019,0082002470 1 Power Factor,Power Factor,0.678471,0.668041,0.648363,0.656724,0.774185,0.770217,0.74524,0.7223189999999999,0.739109,0.634966,0.666556,0.60341,0.5008239999999999,0.48968999999999996,0.574216,0.660465,0.669859,0.6402180000000001,0.650404,0.6666880000000001,0.6727350000000001,0.624761,0.613273,0.611896
739553063,7/22/2019,0082002470 2,kVARh,86.1504,86.28,87.8208,92.8896,130.8144,199.6512,246.4176,251.6304,283.536,353.3088,361.5792,328.0656,320.3424,281.88,264.6048,264.096,248.2128,249.7824,248.496,236.7936,242.7552,245.6688,246.7344,245.568
739553063,7/22/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,33.6,17.64,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/22/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/22/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/22/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/23/2019,0082002470 1 kWh,kWh,190.0176,192.7056,187.2672,190.7856,203.0544,283.2048,343.248,332.7504,315.1776,316.9344,323.2032,212.1552,221.8128,209.5824,201.0288,184.56,163.8096,169.2432,193.6176,198.3744,194.736,189.2448,183.9984,182.616
739553063,7/23/2019,0082002470 1 Power Factor,Power Factor,0.6090939999999999,0.612785,0.608208,0.615354,0.63577,0.6784100000000001,0.687822,0.673906,0.659596,0.658379,0.665331,0.521781,0.550751,0.558819,0.570786,0.553108,0.548454,0.56207,0.607121,0.6262439999999999,0.628422,0.621638,0.6170979999999999,0.620458
739553063,7/23/2019,0082002470 2,kVARh,247.4112,248.4864,244.4016,244.3296,246.3744,306.096,362.208,364.632,358.032,361.9584,361.1712,349.5504,336.792,309.84,286.1328,272.1984,249.2976,248.6352,252.9984,246.5472,240.9792,238.3872,234.6144,230.832
739553063,7/23/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.6,1.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/23/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/23/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/23/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/24/2019,0082002470 1 kWh,kWh,171.432,174.0144,181.9632,185.2176,199.3872,274.5744,327.6144,255.7248,172.6656,144.4896,143.6352,135.888,156.2496,173.1648,157.8144,102.0528,114.768,146.304,179.8176,197.592,186.5616,182.5536,177.3696,177.48
739553063,7/24/2019,0082002470 1 Power Factor,Power Factor,0.6314,0.6225729999999999,0.607093,0.615291,0.630112,0.665798,0.659083,0.59168,0.472879,0.452982,0.46290200000000004,0.439609,0.49318199999999995,0.549726,0.504447,0.43494399999999994,0.415919,0.507807,0.587548,0.629608,0.614197,0.612973,0.609696,0.611538
739553063,7/24/2019,0082002470 2,kVARh,210.528,218.9136,238.1712,237.2784,245.6592,306.2736,374.2944,348.7776,323.6688,322.6752,332.0352,339.1584,328.728,292.2816,276.0,251.8176,251.1984,247.2864,247.4544,243.8256,239.6688,235.2912,230.5872,229.6176
739553063,7/24/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,19.56,29.76,30.12,30.36,19.32,3.6,20.88,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/24/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/24/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/24/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/25/2019,0082002470 1 kWh,kWh,177.1824,175.68,176.76,175.6416,182.832,239.832,238.4928,203.52,136.1136,116.2896,138.696,164.1456,175.32,119.6688,97.7424,62.9184,112.9728,165.6048,209.5536,206.5104,204.1296,183.1968,174.6336,172.5024
739553063,7/25/2019,0082002470 1 Power Factor,Power Factor,0.613425,0.609966,0.611873,0.614953,0.621749,0.6656890000000001,0.633962,0.544875,0.409386,0.36535100000000004,0.472521,0.529986,0.571226,0.551367,0.443431,0.27015100000000003,0.407905,0.557171,0.643066,0.661755,0.657263,0.630051,0.629151,0.624862
739553063,7/25/2019,0082002470 2,kVARh,228.1104,228.2304,228.4656,225.216,230.3136,267.2976,290.688,312.3648,302.0784,305.424,314.4768,319.0368,311.2176,297.0336,275.0592,259.8624,250.2816,244.8384,249.432,233.7264,233.1984,225.7632,215.7888,215.5344
739553063,7/25/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,30.48,35.76,42.84,77.4,39.36,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/25/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/25/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/25/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/26/2019,0082002470 1 kWh,kWh,171.816,175.5696,173.9328,174.3456,193.0512,246.3792,270.9744,234.7776,137.7264,131.184,136.08,138.2688,135.1584,160.248,102.3072,90.4944,147.1344,195.9408,219.5712,228.4128,218.2704,200.0976,199.1952,195.4176
739553063,7/26/2019,0082002470 1 Power Factor,Power Factor,0.628576,0.628631,0.62944,0.632342,0.650536,0.675453,0.626571,0.55791,0.41050200000000003,0.42154899999999995,0.47051000000000004,0.42461000000000004,0.481279,0.530356,0.399785,0.292093,0.43428999999999995,0.5724060000000001,0.6219439999999999,0.649888,0.633542,0.6200640000000001,0.6263310000000001,0.624342
739553063,7/26/2019,0082002470 2,kVARh,212.5776,217.224,214.7184,213.5952,225.3408,269.3136,336.8928,348.0192,308.304,328.6032,337.1472,360.6048,342.5712,313.536,307.1088,311.5392,303.9408,280.3008,276.4272,267.1296,266.2848,253.1616,247.9296,244.488
739553063,7/26/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,22.08,43.8,31.08,53.04,36.48,32.88,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/26/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/26/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/26/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/27/2019,0082002470 1 kWh,kWh,192.3648,188.7504,186.9408,192.696,142.0032,94.4448,82.9776,79.1424,82.656,85.4784,80.4096,75.5328,69.4896,67.7952,67.8528,65.952,65.6688,69.5808,85.6608,97.1952,96.0528,95.2416,93.9216,92.2224
739553063,7/27/2019,0082002470 1 Power Factor,Power Factor,0.647354,0.641053,0.636832,0.641588,0.696134,0.596517,0.629008,0.7671899999999999,0.84301,0.871916,0.762523,0.646894,0.731698,0.861808,0.8729389999999999,0.832332,0.677856,0.5182140000000001,0.584907,0.648989,0.651092,0.651833,0.654308,0.650324
739553063,7/27/2019,0082002470 2,kVARh,226.392,225.9696,226.32,230.3808,148.224,126.8688,130.0752,124.7328,130.728,136.7376,135.6576,126.408,128.7936,133.6368,130.7376,125.2848,123.648,121.5312,118.6608,113.8944,111.8976,110.7744,108.504,107.6112
739553063,7/27/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,23.28,71.4,122.76,158.4,96.48,37.56,106.08,165.96,166.32,125.28,50.16,4.2,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/27/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/27/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/27/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/28/2019,0082002470 1 kWh,kWh,89.4192,88.7664,85.7712,84.9024,85.4304,56.472,13.5888,12.4416,17.5392,22.6944,24.8832,25.488,26.2944,24.6816,24.192,25.1136,24.6816,33.3648,53.5152,64.32,64.272,59.8752,60.816,57.528
739553063,7/28/2019,0082002470 1 Power Factor,Power Factor,0.63773,0.640189,0.63784,0.6340720000000001,0.626497,0.459892,0.29439899999999997,0.663632,0.8267530000000001,0.8802120000000001,0.902392,0.8869360000000001,0.81552,0.8796709999999999,0.812963,0.753012,0.6344770000000001,0.34430700000000003,0.481807,0.573292,0.573916,0.5661729999999999,0.568905,0.559743
739553063,7/28/2019,0082002470 2,kVARh,107.9856,106.44,103.5456,103.5312,106.1088,102.1488,84.1344,87.0528,91.488,96.8112,98.4672,99.5808,97.4832,98.04,99.0192,99.6624,96.7488,97.8816,96.9648,91.944,91.7088,87.0,87.8592,85.0848
739553063,7/28/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,12.72,67.08,118.32,157.2,181.56,168.96,124.8,158.64,136.56,90.24,56.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/28/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/28/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/28/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/29/2019,0082002470 1 kWh,kWh,55.3392,49.0128,50.4336,57.792,140.0448,205.5408,219.2016,186.24,140.3136,129.9456,126.2208,155.7024,183.672,161.8704,125.664,130.4256,130.2576,195.2112,219.84,224.616,220.5936,179.2848,172.896,165.9072
739553063,7/29/2019,0082002470 1 Power Factor,Power Factor,0.56205,0.5164350000000001,0.527736,0.543118,0.7250800000000001,0.747242,0.702584,0.6004,0.495913,0.47397799999999995,0.44110900000000003,0.508472,0.600676,0.638135,0.581076,0.544837,0.519649,0.6873520000000001,0.725942,0.754512,0.755128,0.744354,0.732804,0.734125
739553063,7/29/2019,0082002470 2,kVARh,81.4272,81.1824,81.1488,88.4352,132.8832,183.5904,221.6016,247.2048,248.9568,261.4656,272.3232,289.5696,287.88,261.6432,244.3824,228.0528,214.9248,205.8384,208.2864,195.4032,191.4864,160.6848,160.5264,153.4608
739553063,7/29/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,10.68,7.68,15.48,33.0,55.44,48.84,18.24,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/29/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/29/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/29/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/30/2019,0082002470 1 kWh,kWh,170.4048,166.2768,166.7472,163.488,192.3552,300.24,347.1888,350.592,282.2352,224.0448,248.7888,274.992,207.5136,218.3664,144.9072,175.224,179.4912,221.4672,237.3456,257.9424,244.6896,223.56,216.5424,209.7312
739553063,7/30/2019,0082002470 1 Power Factor,Power Factor,0.743105,0.7322420000000001,0.732982,0.7307359999999999,0.75977,0.7524649999999999,0.718151,0.671365,0.562321,0.502972,0.49982,0.520446,0.43336499999999994,0.509358,0.420626,0.470513,0.502963,0.578735,0.6088720000000001,0.661729,0.6664939999999999,0.647728,0.648768,0.653267
739553063,7/30/2019,0082002470 2,kVARh,153.4032,154.6272,154.7328,152.6832,164.16,264.4896,336.2832,386.4192,414.9984,385.1136,430.9728,445.4112,436.0128,386.2944,327.8448,321.3792,305.4096,311.9424,309.0048,292.3824,273.5616,262.8864,254.016,243.048
739553063,7/30/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.12,11.4,10.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/30/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/30/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/30/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/31/2019,0082002470 1 kWh,kWh,210.5232,212.7888,210.9504,238.8864,262.08,297.5664,344.4624,399.5856,300.0336,177.3888,195.1968,274.5696,298.8912,233.6256,127.4784,214.0992,218.9616,221.6112,218.9712,219.4224,225.2688,218.9184,207.936,206.2656
739553063,7/31/2019,0082002470 1 Power Factor,Power Factor,0.650858,0.65593,0.650465,0.667515,0.675776,0.688597,0.6557890000000001,0.6142449999999999,0.5375260000000001,0.412592,0.45788900000000005,0.5803010000000001,0.641375,0.6805829999999999,0.487896,0.627373,0.646012,0.6467729999999999,0.657131,0.662758,0.6795359999999999,0.696882,0.69725,0.6936720000000001
739553063,7/31/2019,0082002470 2,kVARh,245.5632,244.8528,246.3264,266.0496,285.816,314.3616,396.6336,512.7456,465.5808,391.7952,392.1312,377.5104,355.3104,252.1392,258.2592,265.3584,258.7536,261.4224,250.9728,247.8144,242.9328,225.2976,213.744,214.1808
739553063,7/31/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,7.08,0.0,1.8,0.0,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/31/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,7/31/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,7/31/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/1/2019,0082002470 1 kWh,kWh,225.8736,235.8048,238.224,242.2368,252.288,269.64,305.1984,239.1024,200.7552,183.0816,179.496,152.688,219.8928,170.04,120.8496,61.0464,127.992,184.7568,211.176,234.0624,218.0304,202.7664,198.3792,194.6064
739553063,8/1/2019,0082002470 1 Power Factor,Power Factor,0.71695,0.713803,0.714875,0.707991,0.7168359999999999,0.700928,0.6521680000000001,0.5686329999999999,0.521663,0.5020180000000001,0.45052700000000007,0.460003,0.576163,0.523827,0.446346,0.273708,0.42765,0.583295,0.6408520000000001,0.66577,0.6556569999999999,0.643841,0.637614,0.635074
739553063,8/1/2019,0082002470 2,kVARh,219.6048,231.1296,232.8528,241.1616,245.1072,274.3632,354.4176,344.7984,328.0272,315.3984,356.3616,333.048,318.4128,308.3616,283.992,261.9168,267.5952,257.064,252.7632,262.2864,250.9152,240.9408,239.6688,236.6928
739553063,8/1/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.36,20.04,5.04,21.36,22.2,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/1/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/1/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/1/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/2/2019,0082002470 1 kWh,kWh,192.456,194.8464,192.6672,196.1712,210.048,294.48,347.0976,244.5024,193.896,134.544,162.8304,147.7392,132.3408,111.6576,89.6496,103.656,140.016,168.6624,236.3952,214.6848,207.4944,187.1424,184.8768,179.9088
739553063,8/2/2019,0082002470 1 Power Factor,Power Factor,0.63322,0.637393,0.630039,0.641591,0.6541020000000001,0.692785,0.675293,0.648713,0.568237,0.450959,0.473983,0.44998999999999995,0.586457,0.604683,0.424034,0.46066599999999996,0.553379,0.634828,0.730299,0.737223,0.722748,0.7161270000000001,0.709924,0.706407
739553063,8/2/2019,0082002470 2,kVARh,235.2336,235.5264,237.4704,234.5184,242.808,304.968,378.84,282.4368,281.0016,276.8256,308.2464,309.1536,256.8048,230.712,247.0944,221.52,208.0128,201.1296,221.0976,196.6464,198.168,182.376,183.384,180.2448
739553063,8/2/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.24,8.28,54.48,65.52,25.92,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/2/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/2/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/2/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/3/2019,0082002470 1 kWh,kWh,176.1552,174.4512,172.6272,176.4816,156.3936,110.5056,113.2752,115.2,117.1296,112.7232,86.7168,72.576,69.6384,65.2032,66.9024,67.5648,65.088,88.1184,90.8304,96.2928,96.4416,93.1296,95.1888,96.5616
739553063,8/3/2019,0082002470 1 Power Factor,Power Factor,0.708802,0.706689,0.701836,0.709063,0.705872,0.630743,0.62535,0.745517,0.794207,0.796665,0.838256,0.887702,0.898224,0.8832760000000001,0.86598,0.7936880000000001,0.6641630000000001,0.604769,0.629957,0.668238,0.671251,0.666185,0.659579,0.660556
739553063,8/3/2019,0082002470 2,kVARh,175.248,174.6096,175.2096,175.5216,156.504,135.9216,154.0704,155.2464,154.9008,152.3616,144.8592,136.7664,132.4848,122.7696,123.1296,121.7232,117.3456,115.9392,111.9792,107.1504,106.4832,104.256,108.4512,109.728
739553063,8/3/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,10.8,58.8,89.28,89.64,138.24,191.4,201.12,166.92,148.8,105.24,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/3/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/3/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/3/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/4/2019,0082002470 1 kWh,kWh,95.52,95.1168,91.8288,93.408,90.4368,79.632,57.1632,58.3488,61.5456,45.5904,23.2704,25.5456,23.76,23.5008,23.3856,23.2128,23.184,31.8336,52.3728,61.2576,58.752,59.0832,51.9312,52.2912
739553063,8/4/2019,0082002470 1 Power Factor,Power Factor,0.659367,0.654971,0.646397,0.650451,0.64194,0.574429,0.523875,0.727923,0.839198,0.88579,0.906904,0.9087620000000001,0.909265,0.8899290000000001,0.8271040000000001,0.603434,0.615934,0.37001799999999996,0.497817,0.575436,0.5670930000000001,0.561001,0.522729,0.5289699999999999
739553063,8/4/2019,0082002470 2,kVARh,108.9024,109.7376,108.384,109.0704,107.9952,113.232,110.2992,113.2272,116.2128,107.808,96.2112,97.9008,98.4528,96.2256,93.9312,90.504,90.4704,89.4048,91.008,87.0672,85.3248,87.1776,84.4656,83.7984
739553063,8/4/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,11.28,63.72,119.16,159.96,183.96,188.16,191.52,165.84,133.56,56.16,50.04,4.08,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/4/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/4/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/4/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/5/2019,0082002470 1 kWh,kWh,47.7792,46.896,43.0656,53.088,127.7088,215.6544,228.936,169.8,166.56,151.6608,130.2432,134.1072,127.6128,120.1968,91.9968,87.912,126.4032,166.6512,189.8112,184.2096,165.4416,172.9824,161.856,171.2304
739553063,8/5/2019,0082002470 1 Power Factor,Power Factor,0.515948,0.520312,0.490421,0.528044,0.719314,0.756891,0.719663,0.6033310000000001,0.515127,0.46902,0.520882,0.488091,0.5954619999999999,0.579835,0.5466,0.47091000000000005,0.552783,0.677573,0.707414,0.752583,0.762915,0.772351,0.7758520000000001,0.774309
739553063,8/5/2019,0082002470 2,kVARh,79.272,76.9152,76.464,84.4944,123.1632,186.2208,219.2736,222.1488,277.104,298.5264,268.0032,291.408,261.6192,245.808,201.9072,193.9152,189.4848,180.7488,191.232,161.3088,140.1072,142.224,131.5152,140.1072
739553063,8/5/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,33.36,28.68,66.84,56.88,39.96,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/5/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/5/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/5/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/6/2019,0082002470 1 kWh,kWh,161.808,149.2656,180.8832,162.5424,171.6336,217.776,244.3728,212.3376,210.1536,242.6064,207.0336,219.0192,137.7072,163.5696,144.1056,85.4832,96.1392,131.0208,167.8992,166.152,169.3344,174.3696,167.9568,168.5568
739553063,8/6/2019,0082002470 1 Power Factor,Power Factor,0.775089,0.778569,0.772453,0.760831,0.768732,0.760633,0.733282,0.685054,0.666931,0.6581,0.547669,0.570819,0.444176,0.511891,0.49156099999999997,0.36427800000000005,0.389276,0.492278,0.585617,0.6137600000000001,0.612945,0.625883,0.620314,0.624522
739553063,8/6/2019,0082002470 2,kVARh,132.1008,120.2784,148.6944,138.6912,143.0592,187.8432,226.584,225.84,234.6384,278.7312,314.8368,314.664,299.424,274.248,253.8816,231.9984,227.3712,230.2176,232.3248,213.5664,218.2512,217.2768,212.3664,210.7824
739553063,8/6/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/6/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,8/6/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/6/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,8/7/2019,0082002470 1 kWh,kWh,164.8368,163.6752,168.2112,170.2752,184.5552,210.9312,230.8368,274.4064,326.3232,250.0896,180.2304,144.384,119.1936,132.2016,157.6896,204.6576,168.7824,193.2192,204.936,212.7552,195.9504,149.1696,163.656,160.2048
