Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
993234061,4/28/2019,081082741 2,kVARh,31.5648,31.2768,31.5648,31.3344,32.0832,29.8368,29.4912,28.2816,28.7424,28.9728,28.1664,28.224,28.1088,27.9936,29.2032,28.1664,29.0304,28.2816,29.4912,33.6384,34.0416,34.3872,33.7536,33.984
993234061,4/28/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.1728,9.2736,12.7872,0.1728,0.0,0.4608,2.592,0.7488,0.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,4/28/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,4/28/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,4/28/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,4/28/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,4/28/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,4/29/2019,081082741 1 kWh,kWh,16.7616,15.6672,16.8192,17.5104,24.7104,20.2752,22.464,43.488,36.288,15.8976,9.504,5.4144,19.872,23.6736,33.1776,25.5168,18.6048,27.7632,27.5328,30.0096,27.072,21.4272,20.9664,16.1856
993234061,4/29/2019,081082741 1 Power Factor,Power Factor,0.429787,0.42044799999999993,0.44108500000000006,0.44646099999999994,0.5262100000000001,0.515803,0.530293,0.600549,0.5123300000000001,0.29884099999999997,0.181853,0.102997,0.342163,0.41707,0.5634060000000001,0.534838,0.514917,0.66432,0.656337,0.702549,0.646721,0.549555,0.547017,0.42521499999999995
993234061,4/29/2019,081082741 2,kVARh,35.136,33.8112,34.2144,34.848,39.6288,33.5232,35.6544,57.2544,57.5424,50.5152,52.1856,52.7616,51.2064,51.3216,48.4416,39.0528,30.8736,31.1616,31.6224,30.3552,31.7952,32.544,32.0832,34.4448
993234061,4/29/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,4/29/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,4/29/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,4/29/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,4/29/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,4/29/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,4/30/2019,081082741 1 kWh,kWh,17.3376,18.0864,16.9344,16.3008,16.704,25.9776,72.9792,107.9424,114.7968,115.6608,93.7728,67.68,78.2208,94.464,63.648,31.104,9.6768,22.176,30.6432,31.968,25.056,22.9248,21.7728,15.4944
993234061,4/30/2019,081082741 1 Power Factor,Power Factor,0.437536,0.462055,0.43820200000000004,0.42826899999999996,0.442524,0.5565,0.820631,0.885001,0.8833540000000001,0.886927,0.8720610000000001,0.785317,0.821551,0.851874,0.786281,0.556175,0.302003,0.579255,0.700842,0.723015,0.619166,0.575128,0.592326,0.44425200000000004
993234061,4/30/2019,081082741 2,kVARh,35.5392,34.4448,34.7328,34.3872,33.8112,36.9792,43.3728,56.736,60.8256,60.0768,52.4736,53.1648,53.568,58.0608,48.8448,39.8016,30.4128,30.0672,30.9888,30.4128,31.7376,32.6016,29.6064,31.2192
993234061,4/30/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,4/30/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,4/30/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,4/30/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,4/30/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,4/30/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/1/2019,081082741 1 kWh,kWh,18.144,16.3584,16.5312,15.84,16.1856,27.9936,63.8784,95.616,94.4064,88.0128,86.976,75.456,76.2048,51.0912,61.2864,40.9536,25.4016,27.1296,25.5168,30.528,24.192,22.9248,21.4848,15.7248
993234061,5/1/2019,081082741 1 Power Factor,Power Factor,0.485755,0.461917,0.463257,0.450349,0.465942,0.6144729999999999,0.848095,0.876367,0.860769,0.8797719999999999,0.880344,0.846268,0.837752,0.7743260000000001,0.8186,0.760309,0.692599,0.6907810000000001,0.657037,0.734833,0.636798,0.6128359999999999,0.5931890000000001,0.441345
993234061,5/1/2019,081082741 2,kVARh,32.3712,31.392,31.6224,31.392,30.7008,33.1776,38.9952,52.3008,55.3536,47.4624,46.7136,47.3472,47.6352,41.5872,42.912,34.4448,26.3232,28.3392,29.2032,27.936,29.2032,29.5488,29.1456,31.968
993234061,5/1/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/1/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/1/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/1/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/1/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/1/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/2/2019,081082741 1 kWh,kWh,18.432,16.0704,16.8768,16.0128,15.6672,22.176,34.4448,58.5216,57.312,41.3568,20.16,17.3376,59.8464,53.1648,68.256,46.8288,24.0768,22.0032,26.1504,27.1872,26.1504,24.48,22.752,16.128
993234061,5/2/2019,081082741 1 Power Factor,Power Factor,0.484813,0.449773,0.46285299999999996,0.446453,0.44714899999999996,0.569083,0.700202,0.802783,0.769366,0.63297,0.379447,0.309691,0.7642720000000001,0.720001,0.824876,0.7426520000000001,0.645208,0.60446,0.641292,0.687419,0.6666529999999999,0.639039,0.593063,0.443929
993234061,5/2/2019,081082741 2,kVARh,33.0624,31.9104,32.3136,32.0832,31.3344,30.9312,34.9056,42.8544,46.656,48.7872,48.7296,48.4992,49.1904,48.384,46.656,37.8432,28.1088,28.7424,31.2768,28.6848,29.2032,29.3184,30.8736,32.544
993234061,5/2/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.1728,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/2/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/2/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/2/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/2/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/2/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/3/2019,081082741 1 kWh,kWh,15.7248,16.2432,17.9136,16.5888,16.8192,25.8048,63.1296,97.1136,68.1984,56.0448,65.2608,76.6656,95.328,80.1792,65.088,44.5248,21.8304,24.3648,23.7312,27.5328,26.2656,24.5376,20.7936,16.1856
993234061,5/3/2019,081082741 1 Power Factor,Power Factor,0.433183,0.44528599999999996,0.47730500000000003,0.45259499999999997,0.45354399999999995,0.594325,0.8352719999999999,0.8664930000000001,0.78962,0.7225630000000001,0.774412,0.8202149999999999,0.873099,0.837571,0.8000649999999999,0.731582,0.557142,0.60253,0.580266,0.668125,0.617221,0.589828,0.556728,0.45041400000000004
993234061,5/3/2019,081082741 2,kVARh,32.7168,32.6592,32.832,32.6592,32.9472,32.6016,38.5344,55.8144,52.2432,53.4528,52.992,52.7616,52.3008,52.1856,48.672,40.032,31.8528,32.256,33.2928,30.6432,33.2928,33.4656,31.0464,32.0832
993234061,5/3/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/3/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/3/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/3/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/3/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/3/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/4/2019,081082741 1 kWh,kWh,15.6672,17.2224,17.9136,15.84,15.4368,13.824,8.2944,0.0576,0.4608,0.0,0.0,1.2096,0.4032,0.5184,0.0,7.6032,12.384,17.3376,15.84,17.2224,16.0128,15.7248,17.2224,16.128
993234061,5/4/2019,081082741 1 Power Factor,Power Factor,0.443076,0.466826,0.49081800000000003,0.447169,0.439168,0.413162,0.269926,0.359808,0.587819,0.609735,0.6269560000000001,0.265746,0.583458,0.567504,0.182074,0.243418,0.362656,0.462984,0.43889700000000004,0.473253,0.43818500000000005,0.442615,0.465905,0.448384
993234061,5/4/2019,081082741 2,kVARh,31.68,32.4864,31.7376,31.68,31.5648,30.24,29.8944,27.8784,29.376,29.376,29.4912,30.0672,29.6064,29.7216,30.1248,30.24,31.0464,33.12,32.4288,31.8528,32.832,31.8528,32.6592,32.1408
993234061,5/4/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,10.944,20.9664,22.9248,24.5952,7.1424,22.9824,20.3904,5.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/4/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/4/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/4/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/4/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/4/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/5/2019,081082741 1 kWh,kWh,16.128,17.6832,16.8192,17.1648,15.84,15.6096,16.9344,11.9232,9.3312,1.728,2.016,1.2672,3.5136,5.4144,2.016,12.096,14.976,15.9552,18.7776,15.9552,15.552,15.4368,15.552,18.432
993234061,5/5/2019,081082741 1 Power Factor,Power Factor,0.447117,0.47700299999999995,0.46019,0.46068400000000004,0.443271,0.440068,0.47402,0.374963,0.291403,0.115515,0.070198,0.084051,0.11957000000000001,0.17368599999999998,0.092329,0.373673,0.437572,0.45240600000000003,0.505861,0.457042,0.436816,0.435384,0.43680399999999997,0.48714399999999997
993234061,5/5/2019,081082741 2,kVARh,32.256,32.4288,32.4288,33.0048,32.0256,31.8528,31.392,29.3184,30.1824,29.5488,29.4912,29.2608,29.4912,30.24,29.664,29.6064,30.7008,31.4496,31.7952,31.0464,32.0256,31.9104,32.0256,32.3712
993234061,5/5/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,0.0576,1.2096,0.0576,0.0,0.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/5/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/5/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/5/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/5/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/5/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/6/2019,081082741 1 kWh,kWh,15.6672,16.0128,16.1856,15.84,16.416,14.2272,16.6464,25.4592,23.1552,13.824,19.9872,10.1376,13.5936,24.9408,28.8576,19.9296,17.1072,24.5952,27.2448,30.1824,27.1872,22.6944,20.9664,17.2224
993234061,5/6/2019,081082741 1 Power Factor,Power Factor,0.441975,0.444633,0.453682,0.44834399999999996,0.45740699999999995,0.445506,0.42703800000000003,0.497996,0.434787,0.27884899999999996,0.366227,0.20493899999999998,0.268943,0.458002,0.535112,0.447774,0.542964,0.6538149999999999,0.7008340000000001,0.7491979999999999,0.67703,0.6083729999999999,0.571682,0.4688
993234061,5/6/2019,081082741 2,kVARh,31.7952,32.256,31.7952,31.5648,31.8528,28.2816,31.7376,44.064,46.4832,47.52,48.5568,48.2688,48.2688,47.232,45.4464,35.2512,26.3232,27.5328,27.7056,26.6112,29.2608,29.6064,30.0672,32.256
993234061,5/6/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/6/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/6/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/6/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/6/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/6/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/7/2019,081082741 1 kWh,kWh,15.84,17.1072,16.1856,15.552,16.7616,17.6832,19.2384,28.2816,25.1136,22.8672,13.7088,19.296,25.4016,25.632,5.0112,7.3152,9.4464,25.632,26.0928,28.5696,29.8944,24.2496,22.0608,15.6672
993234061,5/7/2019,081082741 1 Power Factor,Power Factor,0.442665,0.453847,0.445196,0.433621,0.46798199999999995,0.524718,0.485009,0.5364979999999999,0.45922799999999997,0.398149,0.360171,0.344289,0.38761799999999996,0.430813,0.30694499999999997,0.24643800000000002,0.31453400000000004,0.64654,0.647305,0.6673060000000001,0.68358,0.5970300000000001,0.55138,0.433737
993234061,5/7/2019,081082741 2,kVARh,32.0832,33.4656,32.544,32.3136,31.5648,28.7424,34.3872,43.7184,48.384,52.5312,49.9392,52.3584,53.28,52.8192,39.3408,34.7328,28.9728,29.952,30.6432,31.7376,31.6224,32.544,33.3504,32.544
993234061,5/7/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472,1.728,0.5184,0.1728,8.4096,1.6704,0.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/7/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/7/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/7/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/7/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/7/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/8/2019,081082741 1 kWh,kWh,16.5888,18.2592,16.3584,15.9552,15.7824,19.296,26.8992,55.4112,47.808,49.4208,13.3632,14.9184,27.3024,1.0944,0.0,0.0,10.2528,21.4272,18.8928,22.752,22.4064,20.736,21.9456,15.0336
993234061,5/8/2019,081082741 1 Power Factor,Power Factor,0.44804499999999997,0.484904,0.44900100000000004,0.44144700000000003,0.44260900000000003,0.545957,0.6303770000000001,0.751524,0.6753520000000001,0.691894,0.256299,0.319259,0.454612,0.433542,0.5353399999999999,0.325559,0.30387800000000004,0.547096,0.491591,0.567755,0.560821,0.5352640000000001,0.555474,0.41958599999999996
993234061,5/8/2019,081082741 2,kVARh,33.0624,32.7168,32.544,32.4288,31.968,29.1456,32.256,45.6192,48.2688,50.9184,50.2272,50.976,53.3376,48.1536,40.4928,32.256,30.9888,32.3712,33.4656,32.8896,33.0624,32.7168,32.7168,32.544
993234061,5/8/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.1152,0.0,2.6496,2.016,22.5792,26.0352,11.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/8/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/8/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/8/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/8/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/8/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/9/2019,081082741 1 kWh,kWh,14.976,16.5312,15.7824,15.0912,16.128,21.1392,43.776,50.7456,43.6032,47.6352,29.3184,14.3424,25.5168,42.5088,60.768,27.7632,28.4544,41.472,44.9856,30.816,26.8992,22.5216,23.4432,15.4368
993234061,5/9/2019,081082741 1 Power Factor,Power Factor,0.431805,0.44833,0.44394700000000004,0.43194,0.460446,0.556716,0.80769,0.742383,0.6758649999999999,0.669984,0.45217799999999997,0.243844,0.375396,0.609811,0.7779159999999999,0.670745,0.698515,0.760031,0.757989,0.711924,0.644961,0.591159,0.620532,0.43869300000000006
993234061,5/9/2019,081082741 2,kVARh,31.2768,32.8896,31.8528,31.5072,30.816,30.9312,32.0832,44.1792,47.1744,51.8976,50.976,52.7616,54.3168,54.8352,48.7872,30.4128,29.088,35.0208,36.576,30.3552,31.7952,30.7584,29.4912,31.6224
993234061,5/9/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.288,0.2304,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/9/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/9/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/9/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/9/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/9/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/10/2019,081082741 1 kWh,kWh,15.264,15.84,15.84,17.2224,16.0704,21.7728,51.0336,105.2928,108.7488,105.9264,102.24,99.8208,101.5488,90.72,53.7984,26.0352,15.0336,22.2912,27.5328,27.7632,25.632,22.8096,21.8304,17.6256
993234061,5/10/2019,081082741 1 Power Factor,Power Factor,0.437278,0.442616,0.446349,0.477171,0.452574,0.587699,0.8392229999999999,0.878014,0.8766309999999999,0.873866,0.881135,0.8665209999999999,0.8754069999999999,0.8404229999999999,0.712392,0.633572,0.451833,0.581716,0.6436729999999999,0.660205,0.619012,0.571925,0.5345949999999999,0.44743599999999994
993234061,5/10/2019,081082741 2,kVARh,31.392,32.0832,31.7376,31.5072,31.5648,28.8,32.256,57.3696,59.6736,58.9248,54.8352,57.4272,55.8144,56.2752,52.704,30.816,29.376,30.9888,32.544,31.5648,32.4288,32.7168,34.4448,34.9632
993234061,5/10/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/10/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/10/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/10/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/10/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/10/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/11/2019,081082741 1 kWh,kWh,16.416,16.3008,16.6464,16.5888,14.8032,10.3104,2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0688,12.3264,15.0912,15.6672,15.0336,16.3584,15.552,15.1488
993234061,5/11/2019,081082741 1 Power Factor,Power Factor,0.422695,0.415799,0.424671,0.450564,0.42973,0.329827,0.526147,0.767837,0.899897,0.920376,0.932709,0.9287479999999999,0.914156,0.884201,0.791279,0.563758,0.23738299999999998,0.390764,0.437716,0.44031099999999995,0.434312,0.456384,0.43808800000000003,0.427475
993234061,5/11/2019,081082741 2,kVARh,35.1936,35.6544,35.4816,32.7744,31.104,28.8576,27.1872,27.0144,28.6272,28.9152,28.9728,29.2608,29.4912,29.7216,29.1456,27.648,27.9936,28.9728,30.9888,31.8528,31.1616,31.68,31.9104,32.0256
993234061,5/11/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,15.2064,33.1776,59.328,68.6592,74.9376,73.3248,66.7584,56.5056,38.1312,19.9296,1.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/11/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/11/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/11/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/11/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/11/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/12/2019,081082741 1 kWh,kWh,16.5888,15.0912,15.8976,16.6464,15.1488,15.8976,11.4624,8.6976,4.032,6.048,5.1264,2.4192,6.9696,3.8016,5.2416,12.672,11.4048,13.9392,15.4944,15.0912,15.8976,16.4736,15.0336,15.4944
993234061,5/12/2019,081082741 1 Power Factor,Power Factor,0.448871,0.426777,0.442688,0.459809,0.427345,0.439367,0.367577,0.290057,0.16151600000000002,0.27774099999999996,0.17781,0.128969,0.234736,0.130711,0.178885,0.390239,0.36897399999999997,0.42152399999999995,0.456647,0.444927,0.450053,0.465715,0.42933000000000004,0.43741800000000003
993234061,5/12/2019,081082741 2,kVARh,32.9472,31.968,32.1984,31.968,32.0256,32.3712,28.9152,28.6848,28.1088,28.1664,29.1456,28.6272,28.6272,28.7424,28.8,29.4336,28.5696,29.8944,30.1824,30.3552,31.5072,31.2192,31.6224,31.8528
993234061,5/12/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,2.4768,0.2304,1.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/12/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/12/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/12/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/12/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/12/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/13/2019,081082741 1 kWh,kWh,15.4944,15.9552,15.4368,16.8768,15.1488,25.344,70.9056,104.832,102.2976,80.2944,61.056,73.3248,83.4048,89.1648,100.0512,34.56,14.6304,28.9728,28.224,31.1616,29.8368,21.4848,22.0032,14.7456
993234061,5/13/2019,081082741 1 Power Factor,Power Factor,0.439432,0.441838,0.44257399999999997,0.475649,0.44588199999999995,0.613237,0.882075,0.887861,0.8794629999999999,0.784224,0.766083,0.834899,0.8735719999999999,0.8697360000000001,0.878052,0.694121,0.475286,0.70398,0.7143189999999999,0.758659,0.731876,0.59329,0.5919399999999999,0.4316
993234061,5/13/2019,081082741 2,kVARh,31.68,32.3136,31.2768,31.0464,30.4128,30.1248,38.0736,54.144,55.1232,55.0656,49.248,47.1168,46.08,49.9968,54.3168,32.1408,26.6112,28.8,27.5904,26.7264,27.7632,29.1456,29.6064,30.816
993234061,5/13/2019,081082741 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/13/2019,081082741 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,5/13/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/13/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,5/13/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
