Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
465494094,5/25/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,5/25/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,5/26/2019,081001941 1 kWh,kWh,92.925,89.46,89.775,86.625,86.31,77.49,93.24,146.79,724.815,783.09,844.515,837.585,843.255,843.57,860.58,852.39,563.22,846.405,895.86,531.09,306.18,157.5,110.25,98.28
465494094,5/26/2019,081001941 1 Power Factor,Power Factor,0.714364,0.726006,0.724653,0.722654,0.7188060000000001,0.680253,0.6854359999999999,0.579383,0.701106,0.7097359999999999,0.713294,0.718383,0.705845,0.717697,0.6969420000000001,0.6945979999999999,0.744347,0.717363,0.706291,0.796501,0.782407,0.827034,0.805772,0.746318
465494094,5/26/2019,081001941 2,kVARh,91.035,84.735,85.365,82.845,83.475,83.475,99.225,207.27,737.1,776.79,830.655,811.125,846.405,818.685,885.78,882.945,530.145,822.15,898.065,444.78,244.125,108.99,80.955,87.57
465494094,5/26/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.315,0.0,0.0
465494094,5/26/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,5/27/2019,081001941 1 kWh,kWh,92.295,91.35,89.145,88.2,89.145,86.94,101.745,123.795,546.21,790.965,868.455,881.055,881.37,878.85,872.235,857.43,855.225,876.96,898.065,413.28,160.65,107.415,103.005,91.98
465494094,5/27/2019,081001941 1 Power Factor,Power Factor,0.717916,0.707047,0.709605,0.705867,0.70708,0.6696439999999999,0.69386,0.713548,0.708561,0.6960609999999999,0.701869,0.706542,0.6993020000000001,0.714929,0.7105060000000001,0.701062,0.703363,0.710605,0.711608,0.789884,0.791774,0.81796,0.817801,0.738875
465494094,5/27/2019,081001941 2,kVARh,89.46,91.35,88.515,88.515,89.145,96.39,105.525,121.275,560.07,815.85,881.37,882.63,900.9,859.635,864.045,872.235,864.36,868.77,886.725,343.665,127.89,75.6,72.45,83.79
465494094,5/27/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0
465494094,5/27/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,5/28/2019,081001941 1 kWh,kWh,86.31,86.625,85.365,86.31,84.735,75.285,91.665,99.54,120.96,163.8,203.49,203.175,200.655,192.78,162.855,101.745,93.555,104.265,105.21,106.47,105.21,104.895,102.375,96.39
465494094,5/28/2019,081001941 1 Power Factor,Power Factor,0.7135640000000001,0.709687,0.698024,0.705821,0.712413,0.657122,0.659974,0.689585,0.734671,0.777166,0.814581,0.8092590000000001,0.8080609999999999,0.80784,0.768559,0.725588,0.7215630000000001,0.7819189999999999,0.79602,0.832319,0.8522350000000001,0.852699,0.83631,0.779362
465494094,5/28/2019,081001941 2,kVARh,84.735,85.995,87.57,86.625,83.475,86.31,104.265,104.265,111.195,131.67,144.9,147.42,146.16,140.49,134.82,96.075,89.775,83.16,80.01,70.875,64.575,64.26,67.095,77.49
465494094,5/28/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,5/28/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,5/29/2019,081001941 1 kWh,kWh,91.98,93.555,91.035,91.035,91.035,104.895,130.41,290.115,737.1,787.5,800.415,808.92,847.35,855.54,844.83,189.315,104.895,113.085,114.03,115.605,113.085,110.25,107.73,102.06
465494094,5/29/2019,081001941 1 Power Factor,Power Factor,0.753224,0.7562,0.752405,0.753713,0.757582,0.737629,0.780042,0.716173,0.705019,0.714924,0.7135229999999999,0.7133390000000001,0.697345,0.6928270000000001,0.68775,0.708175,0.701666,0.7433960000000001,0.765756,0.8041229999999999,0.809774,0.8038270000000001,0.802871,0.753071
465494094,5/29/2019,081001941 2,kVARh,80.325,80.955,79.695,79.38,78.435,95.13,104.58,291.69,740.565,770.175,785.925,794.745,871.29,890.505,891.765,193.41,106.47,101.745,95.76,85.365,81.9,81.585,80.01,89.145
465494094,5/29/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,5/29/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,5/30/2019,081001941 1 kWh,kWh,98.91,98.28,97.65,96.39,98.595,91.035,95.76,346.5,738.36,799.785,808.92,835.38,847.98,853.965,838.845,826.245,165.06,99.54,97.335,99.54,100.8,101.745,94.185,88.2
465494094,5/30/2019,081001941 1 Power Factor,Power Factor,0.735787,0.733597,0.731374,0.737759,0.738304,0.648234,0.645764,0.699807,0.7051189999999999,0.709568,0.70938,0.6979069999999999,0.694651,0.6906100000000001,0.6985939999999999,0.684139,0.694477,0.73992,0.741032,0.796086,0.8179529999999999,0.814557,0.801323,0.735341
465494094,5/30/2019,081001941 2,kVARh,91.035,91.035,91.035,88.2,90.09,107.73,114.975,363.51,742.455,794.115,803.88,857.43,878.22,894.285,859.635,880.74,173.88,90.405,88.2,75.6,70.875,72.45,70.245,81.27
465494094,5/30/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,5/30/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,5/31/2019,081001941 1 kWh,kWh,84.42,84.42,83.16,81.9,83.16,76.23,100.17,434.385,727.65,794.43,865.935,883.89,886.095,880.425,891.135,894.6,893.025,908.145,900.9,368.55,139.23,106.155,103.635,94.815
465494094,5/31/2019,081001941 1 Power Factor,Power Factor,0.720342,0.7136680000000001,0.715123,0.709816,0.716443,0.682106,0.640887,0.68798,0.695346,0.69255,0.70327,0.7021,0.704479,0.703486,0.703864,0.705392,0.703017,0.7094689999999999,0.707389,0.76053,0.7984439999999999,0.807719,0.8008850000000001,0.7382890000000001
465494094,5/31/2019,081001941 2,kVARh,81.27,82.845,81.27,81.27,80.955,81.585,125.055,462.735,751.905,828.135,875.385,896.49,892.71,889.56,899.325,899.01,903.42,902.16,900.27,319.095,108.675,77.49,77.49,86.625
465494094,5/31/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0
465494094,5/31/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/1/2019,081001941 1 kWh,kWh,91.035,89.775,89.46,90.09,91.35,87.255,112.77,115.605,611.73,772.695,779.625,800.73,826.875,837.9,859.005,853.02,832.545,863.73,860.58,407.61,235.935,125.37,96.705,85.68
465494094,6/1/2019,081001941 1 Power Factor,Power Factor,0.7107680000000001,0.7083649999999999,0.7083649999999999,0.708322,0.712008,0.680592,0.6786760000000001,0.7111649999999999,0.701442,0.700817,0.7129810000000001,0.7151069999999999,0.696916,0.696969,0.698695,0.69015,0.71395,0.724588,0.724002,0.804508,0.83921,0.810322,0.778899,0.6954020000000001
465494094,6/1/2019,081001941 2,kVARh,90.09,89.46,89.145,89.775,90.09,93.555,122.22,113.4,622.755,786.24,766.71,783.09,851.13,862.155,880.11,899.64,816.48,821.52,819.945,329.805,152.775,89.46,77.805,88.515
465494094,6/1/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/1/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/2/2019,081001941 1 kWh,kWh,81.585,80.01,78.435,79.065,76.545,77.805,98.91,264.915,615.195,757.89,806.4,822.78,835.065,828.765,832.545,826.245,821.52,828.45,821.205,267.75,114.345,101.115,89.145,79.695
465494094,6/2/2019,081001941 1 Power Factor,Power Factor,0.6949380000000001,0.693332,0.687467,0.690443,0.68281,0.64489,0.657408,0.66154,0.671566,0.70124,0.7106680000000001,0.713627,0.7156819999999999,0.716432,0.715712,0.714417,0.712,0.715598,0.713496,0.811611,0.807358,0.7937109999999999,0.782241,0.700166
465494094,6/2/2019,081001941 2,kVARh,84.42,83.16,82.845,82.845,81.9,91.98,113.4,294.525,677.565,770.175,798.21,807.66,814.905,807.03,812.385,809.235,810.18,808.605,806.4,208.53,82.845,77.49,70.875,81.27
465494094,6/2/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/2/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/3/2019,081001941 1 kWh,kWh,75.6,76.545,76.545,76.545,76.86,71.82,72.765,132.3,705.915,793.8,820.26,823.095,819.945,828.765,797.265,214.2,96.705,101.745,99.855,101.43,101.43,104.265,100.8,85.995
465494094,6/3/2019,081001941 1 Power Factor,Power Factor,0.678258,0.6786270000000001,0.677191,0.681425,0.6898770000000001,0.641316,0.6243489999999999,0.674668,0.697283,0.709519,0.718169,0.717594,0.714163,0.710378,0.704175,0.716174,0.688792,0.7214470000000001,0.728471,0.7577729999999999,0.7803800000000001,0.779508,0.760738,0.701635
465494094,6/3/2019,081001941 2,kVARh,81.9,82.845,83.16,82.215,80.64,85.995,91.035,141.12,725.445,788.13,794.745,798.84,803.565,821.205,803.88,213.57,101.745,97.65,93.87,87.255,81.27,83.79,85.995,87.255
465494094,6/3/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/3/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/4/2019,081001941 1 kWh,kWh,80.01,81.9,81.585,81.9,89.775,78.12,88.515,185.535,710.325,594.72,521.955,806.4,809.55,813.015,806.085,176.4,81.585,90.09,88.2,96.075,96.39,95.76,90.72,79.695
465494094,6/4/2019,081001941 1 Power Factor,Power Factor,0.679996,0.688316,0.693627,0.700292,0.6982079999999999,0.651224,0.658675,0.680257,0.6889069999999999,0.732434,0.75363,0.712789,0.710817,0.712458,0.710978,0.715557,0.6654869999999999,0.708322,0.7134020000000001,0.748373,0.758253,0.752578,0.751237,0.6917979999999999
465494094,6/4/2019,081001941 2,kVARh,86.31,86.31,84.735,83.475,91.98,91.035,101.115,201.915,746.865,582.12,484.47,793.485,801.045,800.73,797.265,171.99,91.35,89.775,86.625,84.735,82.845,83.79,79.695,83.16
465494094,6/4/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/4/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/5/2019,081001941 1 kWh,kWh,77.805,76.545,77.175,76.545,84.105,75.915,87.57,114.975,371.385,223.965,222.075,698.04,805.14,806.085,809.55,197.19,91.35,97.02,96.705,101.745,98.595,101.115,97.02,83.475
465494094,6/5/2019,081001941 1 Power Factor,Power Factor,0.6763140000000001,0.668902,0.667875,0.671663,0.679767,0.634865,0.657838,0.673855,0.71432,0.792574,0.820061,0.720171,0.71153,0.7109840000000001,0.702856,0.687702,0.675712,0.7370939999999999,0.743376,0.7547590000000001,0.769016,0.773494,0.750289,0.697628
465494094,6/5/2019,081001941 2,kVARh,84.735,85.05,85.995,84.42,90.72,92.295,100.17,125.37,375.48,172.305,154.98,679.14,795.06,797.265,819.945,202.545,99.54,88.83,86.94,88.2,81.9,82.845,85.365,85.68
465494094,6/5/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/5/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/6/2019,081001941 1 kWh,kWh,80.64,80.325,77.49,80.64,77.49,71.19,99.225,635.985,733.005,819.945,849.87,858.69,857.43,863.73,836.01,828.45,169.155,113.4,100.485,108.36,102.69,102.69,94.815,82.53
465494094,6/6/2019,081001941 1 Power Factor,Power Factor,0.6879109999999999,0.685215,0.6761199999999999,0.685297,0.684297,0.633571,0.605071,0.655856,0.690962,0.701952,0.695833,0.69247,0.693507,0.6985399999999999,0.7046899999999999,0.683098,0.707227,0.747371,0.744209,0.756537,0.760938,0.7643989999999999,0.749035,0.6870649999999999
465494094,6/6/2019,081001941 2,kVARh,85.05,85.365,84.42,85.68,82.53,86.625,137.34,732.69,766.395,832.86,877.275,894.6,890.82,884.835,842.31,885.78,169.785,100.8,90.09,93.555,87.57,86.625,83.79,87.255
465494094,6/6/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/6/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/7/2019,081001941 1 kWh,kWh,77.805,78.12,77.175,75.285,75.6,67.725,79.38,333.585,726.705,755.685,823.41,844.515,874.44,876.015,877.275,847.665,866.565,874.44,879.795,393.435,154.035,115.29,103.005,88.515
465494094,6/7/2019,081001941 1 Power Factor,Power Factor,0.664208,0.661435,0.655698,0.654558,0.664331,0.618045,0.646728,0.676445,0.698537,0.707793,0.714406,0.710026,0.7020649999999999,0.700422,0.6973189999999999,0.6990729999999999,0.693395,0.6985819999999999,0.705573,0.744714,0.778903,0.785775,0.7698659999999999,0.721051
465494094,6/7/2019,081001941 2,kVARh,87.57,88.515,88.83,86.94,85.05,85.995,93.555,360.99,744.345,754.11,806.4,837.9,887.04,892.71,901.845,867.195,900.585,895.545,883.575,360.045,127.89,90.72,85.365,85.05
465494094,6/7/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.315,0.0,0.0,0.0
465494094,6/7/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/8/2019,081001941 1 kWh,kWh,84.735,85.365,80.01,82.215,82.845,78.12,97.335,340.2,723.87,786.87,869.715,865.305,862.785,863.1,877.905,858.375,834.75,863.1,870.66,474.705,304.92,148.365,108.045,91.665
465494094,6/8/2019,081001941 1 Power Factor,Power Factor,0.699279,0.721543,0.705676,0.705752,0.7016789999999999,0.667836,0.687517,0.675248,0.6842020000000001,0.702334,0.702505,0.699203,0.700288,0.698419,0.69981,0.7031390000000001,0.7176859999999999,0.711337,0.709833,0.761178,0.759055,0.7781239999999999,0.758165,0.7279800000000001
465494094,6/8/2019,081001941 2,kVARh,86.625,81.9,80.325,82.53,84.105,86.94,102.69,366.66,772.065,798.21,881.055,884.835,879.48,884.52,896.175,868.455,809.865,853.965,864.36,426.195,261.765,121.905,92.925,86.31
465494094,6/8/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0
465494094,6/8/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/9/2019,081001941 1 kWh,kWh,87.255,87.255,84.735,84.735,84.42,83.79,99.855,421.785,712.845,790.02,851.76,853.02,875.07,869.085,879.165,882.945,884.52,859.005,330.435,301.455,162.54,121.905,110.565,97.65
465494094,6/9/2019,081001941 1 Power Factor,Power Factor,0.7121850000000001,0.708346,0.700535,0.696624,0.694025,0.664938,0.680897,0.672754,0.674963,0.703099,0.699496,0.7064189999999999,0.701529,0.699498,0.6935600000000001,0.699823,0.701621,0.704617,0.763702,0.757051,0.772629,0.759934,0.738955,0.689036
465494094,6/9/2019,081001941 2,kVARh,85.995,86.94,86.31,87.255,87.57,93.87,107.415,457.695,779.625,798.84,870.345,855.225,888.93,887.985,913.185,901.215,898.38,865.62,279.72,260.82,135.765,104.265,100.8,102.69
465494094,6/9/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.945,0.0,0.0,0.0,0.0
465494094,6/9/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/10/2019,081001941 1 kWh,kWh,93.555,93.24,91.665,89.775,89.145,81.27,96.075,115.29,316.89,774.585,838.215,440.37,679.455,819.945,811.755,813.015,786.24,182.07,101.43,108.045,104.895,103.95,98.28,85.995
465494094,6/10/2019,081001941 1 Power Factor,Power Factor,0.69655,0.698782,0.6925899999999999,0.6911470000000001,0.689852,0.648104,0.651737,0.665179,0.705741,0.687692,0.688611,0.7350949999999999,0.721968,0.714609,0.711769,0.7121970000000001,0.702944,0.742103,0.7545649999999999,0.77846,0.7859229999999999,0.778497,0.75488,0.696719
465494094,6/10/2019,081001941 2,kVARh,96.39,95.445,95.445,93.87,93.555,95.445,111.825,129.465,325.71,818.055,882.63,423.045,661.185,802.62,801.045,801.36,795.375,171.36,88.2,86.94,82.53,83.79,85.365,88.515
465494094,6/10/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/10/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/11/2019,081001941 1 kWh,kWh,82.845,80.64,82.845,80.64,81.9,72.765,97.02,115.605,361.62,707.49,310.59,490.14,849.87,853.65,866.88,855.855,827.505,223.02,99.225,101.43,99.855,99.855,94.5,82.53
465494094,6/11/2019,081001941 1 Power Factor,Power Factor,0.680692,0.67589,0.6793600000000001,0.677354,0.693574,0.659558,0.664729,0.667067,0.625204,0.707343,0.79662,0.749979,0.693746,0.69863,0.694487,0.697033,0.687592,0.736354,0.747074,0.75884,0.771888,0.7600140000000001,0.754559,0.7138
465494094,6/11/2019,081001941 2,kVARh,89.145,87.885,89.46,87.57,85.05,82.845,108.99,129.15,413.91,708.435,245.7,448.245,882.63,874.44,898.065,880.74,873.81,220.815,88.2,86.94,82.215,85.365,82.215,80.955
465494094,6/11/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/11/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/12/2019,081001941 1 kWh,kWh,77.805,78.12,76.23,82.53,83.475,77.49,93.87,177.66,711.27,788.13,845.775,855.54,872.235,870.975,859.005,868.77,495.18,137.34,104.58,100.8,101.745,98.28,93.87,81.9
465494094,6/12/2019,081001941 1 Power Factor,Power Factor,0.701439,0.6985640000000001,0.68684,0.698857,0.689968,0.6326649999999999,0.662507,0.6754100000000001,0.681139,0.685156,0.687503,0.704649,0.699838,0.694933,0.701612,0.688776,0.706041,0.742784,0.733981,0.742786,0.7649060000000001,0.75855,0.753553,0.707013
465494094,6/12/2019,081001941 2,kVARh,79.065,80.01,80.64,84.42,87.57,94.5,106.155,193.725,765.45,838.215,893.34,862.155,890.505,901.215,872.55,914.445,501.48,123.48,96.705,90.72,85.68,84.42,81.9,81.9
465494094,6/12/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.315,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/12/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/13/2019,081001941 1 kWh,kWh,79.065,76.86,76.23,77.175,73.71,73.71,85.05,615.51,193.41,84.105,268.38,104.895,72.135,70.245,69.93,68.985,68.985,83.475,87.255,92.61,98.91,98.28,92.61,81.27
465494094,6/13/2019,081001941 1 Power Factor,Power Factor,0.690403,0.678751,0.674289,0.678845,0.684826,0.625926,0.648254,0.6794100000000001,0.655249,0.654987,0.654999,0.6340210000000001,0.637161,0.632571,0.628157,0.63279,0.632736,0.731305,0.7449359999999999,0.767259,0.7894869999999999,0.786471,0.76156,0.7069270000000001
465494094,6/13/2019,081001941 2,kVARh,82.845,83.16,83.475,83.475,78.435,91.665,99.855,664.65,216.09,97.02,297.99,124.425,87.255,85.995,86.625,84.42,84.42,77.805,78.12,76.86,76.86,77.175,78.75,81.27
465494094,6/13/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/13/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/14/2019,081001941 1 kWh,kWh,77.175,78.12,77.175,75.915,77.175,68.985,248.85,658.665,727.65,796.32,869.715,835.695,865.305,865.62,862.47,874.755,853.02,856.17,838.845,357.84,150.255,112.14,103.635,89.775
465494094,6/14/2019,081001941 1 Power Factor,Power Factor,0.6871550000000001,0.691507,0.689945,0.688287,0.7041149999999999,0.6393260000000001,0.6557109999999999,0.665067,0.682408,0.690307,0.694769,0.6995979999999999,0.698928,0.6989390000000001,0.697768,0.69724,0.695037,0.701412,0.7060350000000001,0.738734,0.760417,0.777424,0.754711,0.717376
465494094,6/14/2019,081001941 2,kVARh,81.585,81.585,80.955,80.01,77.805,82.845,275.31,740.565,779.625,834.435,900.27,853.02,885.78,885.78,885.465,899.325,882.63,870.345,841.995,327.6,131.985,90.72,90.09,87.255
465494094,6/14/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0
465494094,6/14/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/15/2019,081001941 1 kWh,kWh,84.735,84.735,80.64,80.955,80.01,73.08,100.8,446.985,716.31,762.93,809.55,840.42,871.92,861.525,847.665,873.81,867.195,852.075,851.13,509.67,266.175,140.175,108.36,91.035
465494094,6/15/2019,081001941 1 Power Factor,Power Factor,0.709619,0.7071069999999999,0.697479,0.7015939999999999,0.694567,0.654025,0.643696,0.668844,0.691102,0.696505,0.714348,0.723688,0.709014,0.6983159999999999,0.702513,0.6969890000000001,0.708719,0.719627,0.72244,0.790715,0.839198,0.807517,0.764618,0.704575
465494094,6/15/2019,081001941 2,kVARh,84.105,84.735,82.845,82.215,82.845,84.42,120.645,489.825,749.07,786.555,792.855,801.36,868.14,883.26,859.005,899.01,863.73,822.15,814.59,426.51,171.99,100.8,91.35,91.665
465494094,6/15/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/15/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,6/16/2019,081001941 1 kWh,kWh,85.68,85.995,83.475,84.42,83.79,77.805,89.775,339.57,696.78,739.62,783.405,782.145,776.16,779.625,767.34,758.52,750.33,158.13,104.58,104.58,107.415,108.675,102.06,88.83
