Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2836044012 SUNGARD,8/4/2019,1 Power Factor,Power Factor,91.874926,91.649337,91.571791,91.454185,91.535064,91.31501800000001,91.466638,91.551684,91.872271,92.15706999999999,92.26126,92.32699000000001,92.439541,92.339598,92.47894000000001,92.39514100000001,92.46856899999999,92.56595300000001,92.36705500000001,92.042057,92.136127,91.895336,91.642615,91.541338
2836044012 SUNGARD,8/4/2019,2 kVAh,kVAh,950.4,952.74,946.08,952.02,950.58,943.02,938.7,939.6,945.72,947.88,965.16,961.74,966.6,956.34,962.1,968.04,963.18,970.92,957.42,959.04,959.04,950.58,945.54,946.98
2836044012 SUNGARD,8/5/2019,1 kWh,kWh,856.26,862.92,852.66,855.0,851.76,847.44,846.36,855.36,856.98,865.62,877.14,888.84,890.82,900.72,896.04,898.38,897.3,892.26,887.76,882.0,875.34,879.3,863.1,865.26
2836044012 SUNGARD,8/5/2019,1 Power Factor,Power Factor,91.887913,91.89171400000001,91.820024,92.08970500000001,92.205763,92.259703,92.304328,92.50484,92.51807,92.498795,92.677828,92.508434,92.608367,92.80418,92.890433,92.82122199999999,92.813778,92.723899,92.61986,92.400745,92.38209,92.431526,92.229232,92.282483
2836044012 SUNGARD,8/5/2019,2 kVAh,kVAh,931.86,939.06,928.62,928.44,923.76,918.54,916.92,924.66,926.28,935.82,946.44,960.84,961.92,970.56,964.62,967.86,966.78,962.28,958.5,954.54,947.52,951.3,935.82,937.62
2836044012 SUNGARD,8/6/2019,1 kWh,kWh,858.96,860.58,854.1,855.18,857.16,852.66,853.74,859.14,876.42,884.52,894.78,900.54,891.72,895.14,892.26,896.76,901.8,890.46,892.26,884.52,882.54,886.14,874.08,872.82
2836044012 SUNGARD,8/6/2019,1 Power Factor,Power Factor,92.052356,91.94201899999999,92.225497,92.234569,92.32268,92.48342,92.546415,92.428414,92.531221,92.646785,92.743448,92.95824,92.893136,92.849195,92.75848,92.947748,92.864094,92.60605600000001,92.360811,92.24711500000001,92.248402,92.01876899999999,91.830616,91.88893399999999
2836044012 SUNGARD,8/6/2019,2 kVAh,kVAh,933.12,936.0,926.1,927.18,928.44,921.96,922.5,929.52,947.16,954.72,964.8,968.76,959.94,964.08,961.92,964.8,971.1,961.56,966.06,958.86,956.7,963.0,951.84,949.86
2836044012 SUNGARD,8/7/2019,1 kWh,kWh,871.74,872.64,864.0,867.96,869.94,864.0,869.22,876.6,887.04,896.22,890.64,910.98,913.86,929.88,913.14,933.3,930.24,923.58,914.22,912.6,909.0,888.12,881.64,883.8
2836044012 SUNGARD,8/7/2019,1 Power Factor,Power Factor,92.264972,92.308065,92.521029,92.410759,92.515559,92.592338,92.79408000000001,92.796163,92.685113,92.737627,92.920332,92.488699,92.35852299999999,92.346814,91.868824,92.391602,92.55005,92.41703199999999,92.127767,92.232107,92.20404,91.914813,91.671575,91.75926899999999
2836044012 SUNGARD,8/7/2019,2 kVAh,kVAh,944.82,945.36,933.84,939.24,940.32,933.12,936.72,944.64,957.06,966.42,958.5,984.96,989.46,1006.92,993.96,1010.16,1005.12,999.36,992.34,989.46,985.86,966.24,961.74,963.18
2836044012 SUNGARD,8/8/2019,1 kWh,kWh,883.62,880.74,883.08,884.16,885.06,881.28,884.16,886.86,891.72,897.48,907.02,916.56,919.8,928.26,920.7,915.3,918.0,908.82,923.58,914.4,905.4,892.8,885.06,879.84
2836044012 SUNGARD,8/8/2019,1 Power Factor,Power Factor,92.170563,92.338303,92.40919699999999,92.400276,92.54610100000001,92.55195400000001,92.452224,92.473699,92.460273,92.504685,92.393291,92.196522,92.50556800000001,92.569106,92.346259,92.404165,92.62639200000001,92.506584,92.26775699999999,92.012659,92.040937,91.953437,91.64980200000001,91.56975600000001
2836044012 SUNGARD,8/8/2019,2 kVAh,kVAh,958.68,953.82,955.62,956.88,956.34,952.2,956.34,959.04,964.44,970.2,981.72,994.14,994.32,1002.78,997.02,990.54,991.08,982.44,1000.98,993.78,983.7,970.92,965.7,960.84
2836044012 SUNGARD,8/9/2019,1 kWh,kWh,884.16,878.22,880.2,877.5,875.34,872.1,878.76,884.88,889.74,888.48,912.42,914.04,918.36,921.06,928.8,934.2,927.18,922.5,918.72,912.78,902.34,896.58,891.18,889.2
2836044012 SUNGARD,8/9/2019,1 Power Factor,Power Factor,91.335063,91.401399,91.59036400000001,91.48033000000001,91.668494,92.26800899999999,92.28733000000001,92.180695,92.444887,92.660179,92.668446,92.715525,92.898234,92.850651,92.806058,92.579576,92.610704,92.49161,92.1635,92.13254,92.067075,91.832738,92.042939,92.181239
2836044012 SUNGARD,8/9/2019,2 kVAh,kVAh,968.04,960.84,961.02,959.22,954.9,945.18,952.2,959.94,962.46,958.86,984.6,985.86,988.56,991.98,1000.8,1009.08,1001.16,997.38,996.84,990.72,980.1,976.32,968.22,964.62
2836044012 SUNGARD,8/10/2019,1 kWh,kWh,887.04,886.86,887.76,888.84,881.46,884.52,880.2,885.78,887.4,892.62,895.5,908.46,904.86,904.68,912.06,904.14,907.38,903.24,897.48,894.06,890.64,890.1,882.72,890.1
2836044012 SUNGARD,8/10/2019,1 Power Factor,Power Factor,92.07725,91.93893299999999,91.826403,91.83521999999999,91.910578,92.057439,92.03840100000001,92.205565,92.35667,92.415366,92.592573,92.571502,92.646061,92.40785100000001,92.412805,92.233136,92.174472,92.15813299999999,92.196618,91.981487,92.056628,92.274248,92.007222,92.033982
2836044012 SUNGARD,8/10/2019,2 kVAh,kVAh,963.36,964.62,966.78,967.86,959.04,960.84,956.34,960.66,960.84,965.88,967.14,981.36,976.68,979.02,986.94,980.28,984.42,980.1,973.44,972.0,967.5,964.62,959.4,967.14
2836044012 SUNGARD,8/11/2019,1 kWh,kWh,886.32,881.1,879.12,879.48,868.5,872.82,868.14,866.34,874.62,874.26,886.32,892.26,912.6,910.8,904.14,911.52,905.22,901.26,889.92,891.9,891.54,883.62,883.8,878.94
2836044012 SUNGARD,8/11/2019,1 Power Factor,Power Factor,91.934404,91.838413,91.804314,91.84222700000001,91.93987299999999,91.802152,91.988619,92.026924,92.166115,92.232934,92.48683,92.41324399999999,92.485729,92.199827,92.232527,92.258873,92.258441,92.483195,92.118562,92.050437,92.080625,92.292601,92.24145,92.062688
2836044012 SUNGARD,8/11/2019,2 kVAh,kVAh,964.08,959.4,957.6,957.6,944.64,950.76,943.74,941.4,948.96,947.88,958.32,965.52,986.76,987.84,980.28,988.02,981.18,974.52,966.06,968.94,968.22,957.42,958.14,954.72
2836044012 SUNGARD,8/12/2019,1 kWh,kWh,878.58,877.86,877.68,879.3,877.32,868.86,873.9,875.34,881.1,888.3,909.72,912.24,924.3,922.68,927.18,924.3,923.4,920.88,916.02,907.2,905.58,901.8,898.02,892.44
2836044012 SUNGARD,8/12/2019,1 Power Factor,Power Factor,92.215835,92.071225,91.843915,91.841535,91.910362,92.136078,92.282558,92.329651,92.462711,92.364235,92.44630699999999,92.549464,92.70651600000001,92.761905,92.543989,92.623214,92.682956,92.815685,92.511481,92.376322,92.363398,92.23169399999999,92.269408,92.25912
2836044012 SUNGARD,8/12/2019,2 kVAh,kVAh,952.74,953.46,955.62,957.42,954.54,943.02,946.98,948.06,952.92,961.74,984.06,985.68,997.02,994.68,1001.88,997.92,996.3,992.16,990.18,982.08,980.46,977.76,973.26,967.32
2836044012 SUNGARD,8/13/2019,1 kWh,kWh,894.6,897.3,891.0,888.48,887.22,885.24,881.64,895.14,908.1,906.66,912.96,916.02,916.2,911.7,908.82,906.84,908.64,912.24,913.14,907.74,904.5,903.78,890.64,888.66
2836044012 SUNGARD,8/13/2019,1 Power Factor,Power Factor,92.466183,92.26368199999999,92.385307,92.31371800000001,92.40720400000001,92.65254499999999,92.660054,92.21207,92.028633,92.472631,92.470469,92.359707,92.36167900000001,92.309809,92.337788,92.389864,92.31880100000001,92.397358,92.15355100000001,92.160146,92.066753,91.808298,91.989783,92.470814
2836044012 SUNGARD,8/13/2019,2 kVAh,kVAh,967.5,972.54,964.44,962.46,960.12,955.44,951.48,970.74,986.76,980.46,987.3,991.8,991.98,987.66,984.24,981.54,984.24,987.3,990.9,984.96,982.44,984.42,968.22,961.02
2836044012 SUNGARD,8/14/2019,1 kWh,kWh,894.78,885.06,887.04,887.4,884.7,884.7,889.2,893.7,891.18,897.84,897.3,905.76,915.3,928.44,919.26,925.02,917.28,909.36,910.8,899.64,900.0,891.36,885.96,877.86
2836044012 SUNGARD,8/14/2019,1 Power Factor,Power Factor,92.27798299999999,92.130605,92.163741,92.08046999999999,92.369937,92.561397,92.147217,92.26848100000001,92.386781,92.302512,92.16166,92.060426,92.169453,92.30475899999999,92.16814699999999,92.445657,92.419115,92.425613,92.117402,92.010339,92.029462,91.738134,91.966363,92.263201
2836044012 SUNGARD,8/14/2019,2 kVAh,kVAh,969.66,960.66,962.46,963.72,957.78,955.8,964.98,968.58,964.62,972.72,973.62,983.88,993.06,1005.84,997.38,1000.62,992.52,983.88,988.74,977.76,977.94,971.64,963.36,951.48
2836044012 SUNGARD,8/15/2019,1 kWh,kWh,878.94,876.78,879.12,878.58,878.22,883.26,876.6,883.08,885.78,897.3,906.48,914.76,918.54,926.28,926.1,922.5,924.66,918.72,907.02,903.06,896.04,894.78,884.7,885.06
2836044012 SUNGARD,8/15/2019,1 Power Factor,Power Factor,92.079862,92.062892,91.856282,91.851661,92.074277,92.21931,92.252026,92.549124,92.534628,92.417265,92.505689,92.61967,92.883538,92.838026,92.970823,92.643167,92.59199699999999,92.632592,92.57956,92.480336,92.32181800000001,92.48456999999999,92.369816,92.21705
2836044012 SUNGARD,8/15/2019,2 kVAh,kVAh,954.54,952.38,957.06,956.52,953.82,957.78,950.22,954.18,957.24,970.92,979.92,987.66,988.92,997.74,996.12,995.76,998.64,991.8,979.74,976.5,970.56,967.5,957.78,959.76
2836044012 SUNGARD,8/16/2019,1 kWh,kWh,879.84,879.12,878.58,878.22,882.54,879.66,880.56,883.26,891.9,897.12,898.74,912.42,920.7,924.3,934.02,933.66,937.62,927.54,914.4,907.56,907.38,899.1,894.24,892.44
2836044012 SUNGARD,8/16/2019,1 Power Factor,Power Factor,92.087191,92.02951999999999,92.060242,92.02205,92.109753,92.312005,92.424654,92.51475500000001,92.581829,92.519315,92.651391,92.669146,92.898583,92.757462,92.809735,92.87404699999999,92.951936,92.730051,92.481274,92.429218,92.26004499999999,92.243266,92.085573,92.105233
2836044012 SUNGARD,8/16/2019,2 kVAh,kVAh,955.44,955.26,954.36,954.36,958.14,952.92,952.74,954.72,963.36,969.66,970.02,984.6,991.08,996.48,1006.38,1005.3,1008.72,1000.26,988.74,981.9,983.52,974.7,971.1,968.94
2836044012 SUNGARD,8/17/2019,1 kWh,kWh,889.92,892.8,891.9,897.3,890.64,892.08,891.0,892.08,895.86,906.3,903.78,906.12,909.36,919.44,921.6,924.84,919.26,918.72,919.08,914.22,919.44,915.84,910.26,898.92
2836044012 SUNGARD,8/17/2019,1 Power Factor,Power Factor,92.015929,91.97145400000001,91.741884,92.127342,92.22748399999999,92.307727,92.35078100000001,92.514756,92.630162,92.69160500000001,92.758185,92.723734,92.22343199999999,92.351792,92.185895,92.260209,92.383612,92.34679,92.215911,92.162487,92.003476,91.891319,91.69532099999999,91.987491
2836044012 SUNGARD,8/17/2019,2 kVAh,kVAh,967.14,970.74,972.18,973.98,965.7,966.42,964.8,964.26,967.14,977.76,974.34,977.22,986.04,995.58,999.72,1002.42,995.04,994.86,996.66,991.98,999.36,996.66,992.7,977.22
2836044012 SUNGARD,8/18/2019,1 kWh,kWh,895.86,902.34,894.42,896.22,892.08,893.16,889.56,895.86,900.72,906.84,920.88,927.18,934.38,941.4,953.46,952.2,946.62,935.64,938.88,925.56,927.0,936.9,924.48,924.12
2836044012 SUNGARD,8/18/2019,1 Power Factor,Power Factor,91.809824,91.6787,91.645152,91.677667,91.76106999999999,91.837593,91.68860500000001,91.894655,91.917861,92.237524,92.446035,92.162963,92.46470500000001,92.56642099999999,92.49184,92.547076,92.523953,92.277126,92.106893,92.233035,91.915184,91.94479799999999,91.91207,92.222463
2836044012 SUNGARD,8/18/2019,2 kVAh,kVAh,975.78,984.24,975.96,977.58,972.18,972.54,970.2,974.88,979.92,983.16,996.12,1006.02,1010.52,1017.0,1030.86,1028.88,1023.12,1013.94,1019.34,1003.5,1008.54,1018.98,1005.84,1002.06
2836044012 SUNGARD,8/19/2019,1 kWh,kWh,923.76,927.36,923.58,922.86,909.0,910.08,901.44,908.28,913.68,933.48,947.52,962.28,971.82,974.88,973.98,958.5,936.54,926.28,921.24,924.48,922.86,918.9,911.88,907.2
2836044012 SUNGARD,8/19/2019,1 Power Factor,Power Factor,92.252774,92.330253,92.234342,92.245186,92.25425600000001,92.482264,92.569491,92.300577,92.207886,92.458027,92.56172600000001,92.748073,92.591131,92.851109,92.797223,92.494766,91.974448,92.123707,92.199529,92.274139,92.112808,91.948819,92.446076,92.172678
2836044012 SUNGARD,8/19/2019,2 kVAh,kVAh,1001.34,1004.4,1001.34,1000.44,985.32,984.06,973.8,984.06,990.9,1009.62,1023.66,1037.52,1049.58,1049.94,1049.58,1036.26,1018.26,1005.48,999.18,1001.88,1001.88,999.36,986.4,984.24
2836044012 SUNGARD,8/20/2019,1 kWh,kWh,909.54,908.82,911.88,906.84,901.8,898.56,892.44,896.76,912.06,925.2,935.28,947.16,948.78,956.88,954.54,960.84,953.64,947.88,937.08,918.18,913.68,918.0,912.96,912.78
2836044012 SUNGARD,8/20/2019,1 Power Factor,Power Factor,92.309374,92.00094399999999,92.092455,92.052272,92.197451,92.22227099999999,92.37953900000001,91.97113900000001,91.959631,92.164452,92.356994,92.54411999999999,92.489828,92.437089,92.531155,92.49675699999999,92.557701,92.51530699999999,92.190704,91.860975,92.006732,91.908589,92.18454399999999,92.182911
2836044012 SUNGARD,8/20/2019,2 kVAh,kVAh,985.32,987.84,990.18,985.14,978.12,974.34,966.06,975.06,991.8,1003.86,1012.68,1023.48,1025.82,1035.18,1031.58,1038.78,1030.32,1024.56,1016.46,999.54,993.06,998.82,990.36,990.18
2836044012 SUNGARD,8/21/2019,1 kWh,kWh,904.14,905.4,901.62,903.24,897.66,903.06,898.74,912.96,920.52,925.92,935.28,941.22,951.3,951.12,949.14,938.52,928.26,929.34,929.88,925.02,931.14,919.8,909.36,904.32
2836044012 SUNGARD,8/21/2019,1 Power Factor,Power Factor,92.097657,92.074566,92.22970699999999,92.26003399999999,92.318271,92.462051,92.463378,92.503586,92.478347,92.717765,92.752708,92.812368,92.703222,92.750714,92.73684899999999,92.38095799999999,92.106032,92.115072,92.00369,92.030798,91.931837,91.890028,91.956843,92.48870500000001
2836044012 SUNGARD,8/21/2019,2 kVAh,kVAh,981.72,983.34,977.58,979.02,972.36,976.68,972.0,986.94,995.4,998.64,1008.36,1014.12,1026.18,1025.46,1023.48,1015.92,1007.82,1008.9,1010.7,1005.12,1012.86,1000.98,988.92,977.76
2836044012 SUNGARD,8/22/2019,1 kWh,kWh,905.4,905.58,902.7,906.66,903.42,904.68,905.94,911.88,922.32,935.82,944.82,955.26,957.42,966.42,974.88,965.7,963.72,956.88,948.6,943.02,940.32,936.0,924.84,932.94
2836044012 SUNGARD,8/22/2019,1 Power Factor,Power Factor,92.260749,92.126526,92.204394,92.269803,92.330809,92.406245,92.35027099999999,92.041915,91.845005,92.213288,92.395678,92.312895,92.279739,92.425764,92.549647,92.404465,92.151562,92.068441,91.876249,92.073761,92.184635,92.020622,91.864626,91.750568
2836044012 SUNGARD,8/22/2019,2 kVAh,kVAh,981.36,982.98,979.02,982.62,978.48,979.02,981.0,990.72,1004.22,1014.84,1022.58,1034.82,1037.52,1045.62,1053.36,1045.08,1045.8,1039.32,1032.48,1024.2,1020.06,1017.18,1006.74,1016.82
2836044012 SUNGARD,8/23/2019,1 kWh,kWh,923.76,925.38,918.72,913.5,907.74,905.76,906.12,899.46,910.26,906.3,919.98,921.96,921.6,930.78,925.56,930.42,921.6,918.36,911.88,911.7,903.42,906.12,892.98,900.36
2836044012 SUNGARD,8/23/2019,1 Power Factor,Power Factor,91.594033,91.379936,91.617703,91.65735600000001,91.47497,91.807907,91.96314699999999,91.97551700000001,91.92841899999999,91.980228,91.99135600000001,91.99085500000001,91.938464,91.847513,92.002149,91.89358100000001,91.82265,91.696984,91.59308,91.674391,91.73960699999999,92.282645,92.24636600000001,92.066613
2836044012 SUNGARD,8/23/2019,2 kVAh,kVAh,1008.54,1012.68,1002.78,996.66,992.34,986.58,985.32,977.94,990.18,985.32,1000.08,1002.24,1002.42,1013.4,1006.02,1012.5,1003.68,1001.52,995.58,994.5,984.78,981.9,968.04,977.94
2836044012 SUNGARD,8/24/2019,1 kWh,kWh,891.0,891.72,892.08,892.62,889.56,884.16,882.18,882.54,890.28,883.62,889.74,895.14,901.8,902.7,900.72,901.62,900.18,900.36,897.66,894.96,895.5,893.7,893.88,887.04
2836044012 SUNGARD,8/24/2019,1 Power Factor,Power Factor,92.024693,91.927681,91.914973,91.884639,91.893449,91.950746,91.848019,92.110069,92.087106,92.101326,92.185591,92.366826,92.33359200000001,92.221193,92.32551,92.349464,92.269305,92.407146,92.232253,92.26264599999999,92.061089,92.16678,92.116646,91.957404
2836044012 SUNGARD,8/24/2019,2 kVAh,kVAh,968.22,970.02,970.56,971.46,968.04,961.56,960.48,958.14,966.78,959.4,965.16,969.12,976.68,978.84,975.6,976.32,975.6,974.34,973.26,970.02,972.72,969.66,970.38,964.62
2836044012 SUNGARD,8/25/2019,1 kWh,kWh,887.04,885.24,888.84,889.38,887.4,883.8,882.72,888.3,885.42,884.52,887.94,887.76,898.2,895.5,898.92,898.38,891.9,891.9,883.98,887.94,885.42,887.4,886.86,883.08
2836044012 SUNGARD,8/25/2019,1 Power Factor,Power Factor,91.958323,91.77128,91.74998199999999,91.892022,91.789594,91.861478,91.715648,91.951657,92.02986,92.005031,92.067832,92.2731,92.28746600000001,92.266376,92.396153,92.40898299999999,92.46168,92.49552,92.260634,92.15420999999999,92.116893,92.080835,91.870365,91.890606
2836044012 SUNGARD,8/25/2019,2 kVAh,kVAh,964.62,964.62,968.76,967.86,966.78,962.1,962.46,966.06,962.1,961.38,964.44,962.1,973.26,970.56,972.9,972.18,964.62,964.26,958.14,963.54,961.2,963.72,965.34,961.02
2836044012 SUNGARD,8/26/2019,1 kWh,kWh,881.46,880.92,885.6,882.54,881.1,879.3,875.34,878.22,889.92,892.44,892.08,898.02,903.6,908.1,912.78,910.44,910.08,907.02,899.64,898.2,888.84,892.98,887.58,885.96
2836044012 SUNGARD,8/26/2019,1 Power Factor,Power Factor,91.75591,91.751308,91.705325,91.764498,91.925003,91.996824,92.172134,92.21365,92.1354,92.344635,92.37678199999999,92.42438,92.279066,92.586433,92.401759,92.46842,92.634637,92.425608,92.129299,92.050232,92.008138,92.177646,92.08264799999999,92.000271
2836044012 SUNGARD,8/26/2019,2 kVAh,kVAh,960.66,960.12,965.7,961.74,958.5,955.8,949.68,952.38,965.88,966.42,965.7,971.64,979.2,980.82,987.84,984.6,982.44,981.36,976.5,975.78,966.06,968.76,963.9,963.0
2836044012 SUNGARD,8/27/2019,1 kWh,kWh,884.7,882.18,885.96,879.66,882.72,879.48,874.08,879.12,887.94,890.82,899.46,898.02,905.94,909.0,914.4,908.82,909.18,906.3,901.98,896.94,899.64,902.52,894.6,892.8
2836044012 SUNGARD,8/27/2019,1 Power Factor,Power Factor,91.78423000000001,91.74515799999999,91.776718,91.670843,91.715793,91.945636,92.197038,92.064099,92.32656999999999,92.383587,92.416538,92.525982,92.740592,92.745018,92.684366,92.506777,92.33975,92.437813,92.148193,92.226933,92.112463,92.322055,92.344557,92.125589
2836044012 SUNGARD,8/27/2019,2 kVAh,kVAh,963.9,961.56,965.34,959.58,962.46,956.52,948.06,954.9,961.74,964.26,973.26,970.56,976.86,980.1,986.58,982.44,984.6,980.46,978.84,972.54,976.68,977.58,968.76,969.12
2836044012 SUNGARD,8/28/2019,1 kWh,kWh,892.44,889.56,894.78,888.12,889.38,887.76,883.26,890.28,890.46,901.8,906.66,918.54,926.64,925.92,923.76,914.58,912.42,899.64,908.46,912.78,914.94,913.14,901.08,899.82
2836044012 SUNGARD,8/28/2019,1 Power Factor,Power Factor,92.036891,92.02990600000001,91.97039000000001,91.983648,92.113917,92.27322099999999,92.480271,92.294288,92.208764,92.33318299999999,92.574917,92.529523,92.723904,92.58471800000001,92.56798,92.39860999999999,92.3314,92.316474,92.250099,92.41919399999999,92.33471999999999,92.2527,92.242261,92.046068
2836044012 SUNGARD,8/28/2019,2 kVAh,kVAh,969.66,966.6,972.9,965.52,965.52,962.1,955.08,964.62,965.7,976.68,979.38,992.7,999.36,1000.08,997.92,989.82,988.2,974.52,984.78,987.66,990.9,989.82,976.86,977.58
2836044012 SUNGARD,8/29/2019,1 kWh,kWh,900.54,898.02,901.08,898.56,891.72,895.86,899.28,898.02,909.9,913.68,919.44,930.24,939.78,947.34,945.9,946.62,943.92,936.36,927.72,917.64,910.08,907.56,900.0,898.56
2836044012 SUNGARD,8/29/2019,1 Power Factor,Power Factor,92.324445,92.388979,92.25905,92.222139,92.236315,92.560942,92.569377,92.320849,92.379001,92.460237,92.58625699999999,92.76599300000001,92.801529,92.83823199999999,92.959687,92.980873,93.011625,92.727499,92.51559,92.305243,92.281414,92.258865,92.200079,92.018434
2836044012 SUNGARD,8/29/2019,2 kVAh,kVAh,975.42,972.0,976.68,974.34,966.78,967.86,971.46,972.72,984.96,988.2,993.06,1002.78,1012.68,1020.42,1017.54,1018.08,1014.84,1009.8,1002.78,994.14,986.22,983.7,976.14,976.5
2836044012 SUNGARD,8/30/2019,1 kWh,kWh,893.16,896.04,894.24,889.56,892.26,890.64,889.38,893.7,890.64,901.44,908.1,926.1,931.5,938.34,941.94,936.9,936.0,931.14,927.0,919.44,912.06,916.02,908.64,903.78
2836044012 SUNGARD,8/30/2019,1 Power Factor,Power Factor,91.906025,92.049747,92.136783,91.962243,92.0012,92.280549,92.286278,92.475575,92.400175,92.586527,92.721975,92.821049,92.8419,92.72451,92.8992,92.798041,92.82402900000001,92.706564,92.460584,92.386173,92.211294,92.326223,92.15084399999999,92.196093
2836044012 SUNGARD,8/30/2019,2 kVAh,kVAh,971.82,973.44,970.56,967.32,969.84,965.16,963.72,966.42,963.9,973.62,979.38,997.74,1003.32,1011.96,1013.94,1009.62,1008.36,1004.4,1002.6,995.22,989.1,992.16,986.04,980.28
2836044012 SUNGARD,8/31/2019,1 kWh,kWh,901.8,894.06,890.46,890.82,892.08,891.72,886.86,887.58,894.96,898.2,906.3,903.24,916.02,913.86,912.06,914.4,917.28,906.84,899.46,896.76,893.16,891.54,886.86,890.28
2836044012 SUNGARD,8/31/2019,1 Power Factor,Power Factor,92.095629,92.28955,92.174934,92.023005,91.965228,92.082045,92.093615,92.16816800000001,92.22749,92.287756,92.45325600000001,92.549219,92.443281,92.528369,92.531302,92.616602,92.301569,92.102325,92.076376,92.003873,91.87224499999999,91.996791,91.939474,92.018459
2836044012 SUNGARD,8/31/2019,2 kVAh,kVAh,979.2,968.76,966.06,968.04,970.02,968.4,963.0,963.0,970.38,973.26,980.28,975.96,990.9,987.66,985.68,987.3,993.78,984.6,976.86,974.7,972.18,969.12,964.62,967.5
2836044012 SUNGARD,9/1/2019,1 kWh,kWh,888.48,888.84,888.84,887.4,888.12,880.38,881.28,883.62,884.88,889.2,889.92,895.32,900.0,908.1,905.94,900.36,906.84,896.4,889.56,892.62,888.12,893.7,889.92,887.58
2836044012 SUNGARD,9/1/2019,1 Power Factor,Power Factor,91.935447,91.801463,91.76734599999999,91.704038,91.744547,91.78109,91.686346,91.774309,91.956409,91.958395,92.101135,92.11121700000001,92.267808,92.33171999999999,92.433909,92.39213000000001,92.423314,92.307953,92.167622,92.037924,92.052819,92.183114,92.01563,92.030863
2836044012 SUNGARD,9/1/2019,2 kVAh,kVAh,966.42,968.22,968.58,967.68,968.04,959.22,961.2,962.82,962.28,966.96,966.24,972.0,975.42,983.52,980.1,974.52,981.18,971.1,965.16,969.84,964.8,969.48,967.14,964.44
2836044012 SUNGARD,9/2/2019,1 kWh,kWh,886.5,889.2,888.3,886.68,888.84,888.48,891.0,884.16,883.26,887.94,892.8,893.52,896.94,900.0,900.54,890.28,892.8,884.7,891.36,892.62,889.2,894.42,892.8,890.64
2836044012 SUNGARD,9/2/2019,1 Power Factor,Power Factor,91.935682,91.94125,91.728606,91.83478000000001,91.904001,92.089653,92.058741,92.122687,92.064,92.310214,92.46873199999999,92.542569,92.620829,92.594176,92.511799,92.379765,92.588891,92.631685,92.508876,92.588039,92.405486,92.189222,92.15937,92.07354000000001
2836044012 SUNGARD,9/2/2019,2 kVAh,kVAh,964.26,967.14,968.4,965.52,967.14,964.8,967.86,959.76,959.4,961.92,965.52,965.52,968.4,972.0,973.44,963.72,964.26,955.08,963.54,964.08,962.28,970.2,968.76,967.32
2836044012 SUNGARD,9/3/2019,1 kWh,kWh,897.3,890.1,887.04,883.62,883.08,881.46,884.16,881.46,886.32,891.18,891.18,904.5,910.08,911.52,919.62,926.46,913.5,902.7,902.7,900.18,902.34,898.56,896.22,895.14
2836044012 SUNGARD,9/3/2019,1 Power Factor,Power Factor,91.974082,91.965776,91.92444300000001,91.980678,91.942748,92.135173,92.123336,92.222504,92.14082900000001,92.283331,92.420705,92.575532,92.431846,92.71340699999999,92.722724,92.755328,92.677865,92.75131,93.112927,92.783274,92.38852299999999,92.3432,92.152146,92.194684
2836044012 SUNGARD,9/3/2019,2 kVAh,kVAh,975.6,967.86,964.98,960.66,960.48,956.7,959.76,955.8,961.92,965.7,964.26,977.04,984.6,983.16,991.8,998.82,985.68,973.26,969.48,970.2,976.68,973.08,972.54,970.92
2836044012 SUNGARD,9/4/2019,1 kWh,kWh,885.06,891.54,889.38,888.12,882.54,871.02,872.64,876.78,878.76,889.92,899.28,906.12,913.86,917.64,926.64,920.7,918.72,912.6,898.56,895.86,889.02,891.9,879.12,881.28
2836044012 SUNGARD,9/4/2019,1 Power Factor,Power Factor,92.251329,92.06322,92.097629,91.98383299999999,92.23179,92.488809,92.642934,92.48182,92.26990500000001,92.58391800000001,92.775824,92.79236800000001,92.86596800000001,92.961155,92.991411,93.101527,93.104499,93.096234,96.446117,93.720435,95.28148,92.39228299999999,92.30803900000001,92.203979
2836044012 SUNGARD,9/4/2019,2 kVAh,kVAh,959.4,968.4,965.7,965.52,956.88,941.76,941.94,948.06,952.38,961.2,969.3,976.5,984.06,987.12,996.48,988.92,986.76,980.28,931.68,956.16,933.3,965.34,952.38,955.8
2836044012 SUNGARD,9/5/2019,1 kWh,kWh,871.92,873.0,874.26,871.38,870.3,868.86,865.08,867.24,873.0,878.4,874.44,870.48,866.16,872.1,872.64,885.06,882.18,878.94,877.32,874.62,876.96,874.98,868.32,863.1
2836044012 SUNGARD,9/5/2019,1 Power Factor,Power Factor,92.056467,91.821251,92.058275,92.175435,92.13045600000001,92.242026,92.334311,92.405234,92.311225,92.476051,92.568407,92.502158,92.62859300000001,92.744783,92.575026,92.30306999999999,92.297327,92.481603,92.312313,92.25388199999999,92.133776,92.449788,92.27310200000001,92.247283
2836044012 SUNGARD,9/5/2019,2 kVAh,kVAh,947.16,950.76,949.68,945.36,944.64,941.94,936.9,938.52,945.72,949.86,944.64,941.04,935.1,940.32,942.66,958.86,955.8,950.4,950.4,948.06,951.84,946.44,941.04,935.64
