Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
162794093,6/17/2019,081085301 1 Power Factor,Power Factor,0.8880379999999999,0.887484,0.886242,0.8893209999999999,0.8895040000000001,0.894978,0.899833,0.900547,0.900817,0.9023709999999999,0.901593,0.9011629999999999,0.9003459999999999,0.9002290000000001,0.898982,0.900083,0.89743,0.897517,0.894119,0.889317,0.884526,0.8852450000000001,0.886073,0.888065
162794093,6/17/2019,081085301 2,kVARh,183.5712,183.2256,184.608,179.5392,179.8272,180.9216,180.8064,179.1936,181.0368,180.0,181.2672,180.9216,181.44,182.5344,183.9744,183.6864,185.9904,187.3152,187.2,185.8752,185.8752,184.6656,184.8384,183.2832
162794093,6/17/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/17/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/17/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/17/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/17/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/17/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/18/2019,081085301 1 kWh,kWh,353.8944,354.7008,352.9728,353.7216,355.2768,363.5136,373.0752,373.1328,374.4,376.8768,376.9344,378.4896,378.6624,378.8928,378.7776,378.72,376.7616,374.5728,369.216,365.9904,357.9264,356.7744,357.3504,358.848
162794093,6/18/2019,081085301 1 Power Factor,Power Factor,0.887443,0.8861030000000001,0.8858219999999999,0.8858719999999999,0.8886459999999999,0.895689,0.899224,0.900022,0.9014610000000001,0.9028959999999999,0.902756,0.9036620000000001,0.903365,0.9038370000000001,0.9033030000000001,0.902482,0.900639,0.8977299999999999,0.892523,0.8908450000000001,0.887698,0.888207,0.8890290000000001,0.889753
162794093,6/18/2019,081085301 2,kVARh,183.8016,185.5296,184.896,185.2416,183.3408,180.4032,181.4976,180.6912,179.7696,179.424,179.5968,179.3664,179.7696,179.3664,179.8848,180.7488,181.7856,183.8016,186.5664,186.624,185.6448,184.5504,184.032,184.0896
162794093,6/18/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/18/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/18/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/18/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/18/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/18/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/19/2019,081085301 1 kWh,kWh,364.608,359.0784,359.5968,358.1568,357.984,369.216,379.4112,376.5312,379.3536,382.8672,385.056,382.6944,381.6,381.6,381.6576,378.72,380.6784,378.3744,378.3168,369.9648,359.4816,357.12,355.392,352.6848
162794093,6/19/2019,081085301 1 Power Factor,Power Factor,0.8902909999999999,0.890437,0.890541,0.8915370000000001,0.8929540000000001,0.898142,0.900071,0.898806,0.902284,0.9037700000000001,0.903702,0.9027930000000001,0.900387,0.901734,0.901013,0.8985129999999999,0.900309,0.8976930000000001,0.89649,0.893647,0.890133,0.888742,0.886474,0.88561
162794093,6/19/2019,081085301 2,kVARh,186.4512,183.5136,183.6864,181.9584,180.4608,180.6912,183.6864,183.6288,181.2672,181.3248,182.4192,182.304,184.3776,182.9376,183.744,185.0112,184.032,185.7024,186.9696,185.76,184.032,184.2048,185.5296,184.9536
162794093,6/19/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/19/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/19/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/19/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/19/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/19/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/20/2019,081085301 1 kWh,kWh,359.6544,356.3712,351.936,352.1088,350.496,364.1472,370.8864,370.3104,374.2272,381.2544,381.5424,386.8992,390.0096,395.424,398.5344,399.168,406.5408,399.744,391.3344,388.3392,381.1968,377.5104,372.672,370.5408
162794093,6/20/2019,081085301 1 Power Factor,Power Factor,0.887175,0.889376,0.887345,0.886727,0.8879440000000001,0.8946639999999999,0.8971049999999999,0.892496,0.897941,0.9020600000000001,0.902558,0.903077,0.907352,0.907675,0.909172,0.907875,0.9109079999999999,0.9086790000000001,0.9044690000000001,0.902971,0.900121,0.9005920000000001,0.8955290000000001,0.894734
162794093,6/20/2019,081085301 2,kVARh,186.9696,183.168,182.88,183.5712,181.5552,181.4976,182.6496,187.1424,183.3984,182.4192,182.016,183.9744,180.6912,182.8224,182.5344,184.32,184.1472,183.6288,184.5504,184.7808,184.4928,182.1888,185.184,184.9536
162794093,6/20/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/20/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/20/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/20/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/20/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/20/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/21/2019,081085301 1 kWh,kWh,368.0064,360.6912,356.0256,351.2448,352.6848,358.3296,367.0272,368.064,370.5984,373.1904,368.4672,372.1536,371.9808,373.536,372.0384,368.1216,347.904,334.8288,358.5024,350.7264,344.2752,343.9872,340.5312,338.0544
162794093,6/21/2019,081085301 1 Power Factor,Power Factor,0.89395,0.88954,0.88628,0.8831479999999999,0.8861979999999999,0.890566,0.895818,0.89849,0.897142,0.895576,0.896073,0.8959969999999999,0.896526,0.89775,0.897437,0.8977209999999999,0.882785,0.8691989999999999,0.8890819999999999,0.886251,0.88459,0.8845620000000001,0.8790610000000001,0.879668
162794093,6/21/2019,081085301 2,kVARh,184.4928,185.2416,186.048,186.5664,184.3776,182.9952,182.0736,179.8272,182.4768,185.184,182.5344,184.4352,183.8016,183.2832,182.88,180.6336,183.6864,186.2784,184.5504,183.2832,181.4976,181.3824,184.6656,182.7648
162794093,6/21/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/21/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/21/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/21/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/21/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/21/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/22/2019,081085301 1 kWh,kWh,336.6144,335.3472,332.2944,330.9696,333.0432,337.248,346.6944,340.9344,345.9456,349.632,347.904,343.7568,338.7456,336.2112,338.0544,337.4208,345.4848,343.3536,339.9552,339.9552,339.0912,340.7616,341.1072,338.3424
162794093,6/22/2019,081085301 1 Power Factor,Power Factor,0.877232,0.8777950000000001,0.8795280000000001,0.877709,0.878194,0.8824129999999999,0.8861129999999999,0.8850450000000001,0.885165,0.887237,0.887978,0.8845209999999999,0.8845,0.8773780000000001,0.878856,0.87816,0.880142,0.881742,0.8810790000000001,0.8797219999999999,0.879142,0.8798819999999999,0.8790129999999999,0.879861
162794093,6/22/2019,081085301 2,kVARh,184.2048,182.9952,179.7696,180.6912,181.3824,179.7696,181.3248,179.3088,181.8432,181.7856,180.1728,181.2672,178.6752,183.8592,183.5136,183.8016,186.336,183.6864,182.4768,183.744,183.8016,184.032,185.0112,182.7072
162794093,6/22/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/22/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/22/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/22/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/22/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/22/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/23/2019,081085301 1 kWh,kWh,337.4208,334.368,333.504,332.352,333.1584,338.4,345.4272,342.4896,346.2336,349.4592,349.5744,345.7728,343.7568,342.9504,346.8672,348.768,353.4336,355.2768,351.7632,347.9616,347.5008,344.6784,343.872,341.1072
162794093,6/23/2019,081085301 1 Power Factor,Power Factor,0.8784719999999999,0.87708,0.8789239999999999,0.877713,0.876868,0.8814790000000001,0.8854049999999999,0.885927,0.887136,0.8891190000000001,0.8881600000000001,0.887458,0.885768,0.884648,0.8871129999999999,0.8882709999999999,0.887774,0.8868280000000001,0.8859319999999999,0.882999,0.8819,0.880541,0.8806209999999999,0.8818590000000001
162794093,6/23/2019,081085301 2,kVARh,183.5136,183.1104,180.9792,181.44,182.6496,181.2672,181.3248,179.3088,180.1152,179.8848,180.864,179.5392,180.1152,180.7488,180.4608,180.3456,183.2256,185.1264,184.1472,184.9536,185.76,185.5296,185.0112,182.3616
162794093,6/23/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/23/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/23/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/23/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/23/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/23/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/24/2019,081085301 1 kWh,kWh,344.2176,343.1232,342.0864,339.6672,336.9024,343.4688,359.6544,362.016,371.3472,374.6304,371.6928,371.52,369.3888,375.552,376.3008,373.7664,376.128,380.6208,376.6464,371.5776,364.2048,361.6704,357.696,354.3552
162794093,6/24/2019,081085301 1 Power Factor,Power Factor,0.8811209999999999,0.8798219999999999,0.878668,0.8777870000000001,0.8781620000000001,0.88482,0.8922389999999999,0.8945719999999999,0.897091,0.901184,0.899135,0.898275,0.8971790000000001,0.900719,0.90038,0.899266,0.898458,0.89954,0.897073,0.896083,0.894951,0.8906709999999999,0.8874040000000001,0.8859739999999999
162794093,6/24/2019,081085301 2,kVARh,184.7232,185.3568,185.8752,185.3568,183.5136,180.8064,182.016,180.864,182.88,180.1728,180.9216,181.728,181.8432,181.0944,181.8432,181.7856,183.8016,184.8384,185.5296,184.032,181.5552,184.608,185.8176,185.472
162794093,6/24/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/24/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/24/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/24/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/24/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/24/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/25/2019,081085301 1 kWh,kWh,357.4656,356.7168,356.3712,353.8944,357.8112,372.2688,381.312,381.2544,385.4592,389.3184,395.6544,394.7328,393.8688,400.4928,376.2432,379.1232,416.3904,417.1392,413.2224,395.2512,381.1392,380.2752,376.416,370.1376
162794093,6/25/2019,081085301 1 Power Factor,Power Factor,0.887159,0.887574,0.8872209999999999,0.886553,0.889491,0.898812,0.9018200000000001,0.901523,0.902576,0.904803,0.9061549999999999,0.90725,0.9084120000000001,0.9107700000000001,0.8981389999999999,0.900175,0.914549,0.9147290000000001,0.91207,0.9061440000000001,0.8998799999999999,0.898149,0.894497,0.892077
162794093,6/25/2019,081085301 2,kVARh,185.9328,185.1264,185.2992,184.6656,183.8016,181.4976,182.7072,182.9952,183.8592,183.2256,184.6656,182.9952,181.2672,181.5552,183.6288,182.1888,184.1472,184.2624,185.76,184.3776,184.7232,186.1632,188.1216,187.488
162794093,6/25/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/25/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/25/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/25/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/25/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/25/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/26/2019,081085301 1 kWh,kWh,366.7968,365.4144,363.744,360.9792,357.3504,365.8752,374.112,373.9968,376.992,383.7888,379.9296,386.1504,394.272,392.832,388.9152,388.6272,392.3712,389.5488,387.1872,376.128,358.5024,357.6384,355.8528,353.4336
162794093,6/26/2019,081085301 1 Power Factor,Power Factor,0.889173,0.889209,0.89076,0.890611,0.8896719999999999,0.8935299999999999,0.896761,0.898121,0.9004270000000001,0.900711,0.900553,0.904336,0.908274,0.9083979999999999,0.9078209999999999,0.9053889999999999,0.9057120000000001,0.903808,0.901443,0.896036,0.887415,0.886843,0.8861209999999999,0.884707
162794093,6/26/2019,081085301 2,kVARh,188.7552,188.0064,185.5872,184.32,183.3984,183.8016,184.608,183.1104,182.1312,185.0688,183.3984,182.2464,181.6128,180.8064,179.6544,182.2464,183.6288,184.4352,185.9328,186.2784,186.2208,186.336,186.1056,186.2208
162794093,6/26/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/26/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/26/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/26/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/26/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/26/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/27/2019,081085301 1 kWh,kWh,351.1872,349.92,347.904,358.1568,353.4336,364.9536,380.3328,377.568,380.0448,385.632,380.7936,376.128,372.672,374.976,376.704,377.2224,377.7984,378.0288,376.6464,370.0224,363.5712,362.4192,358.272,355.392
162794093,6/27/2019,081085301 1 Power Factor,Power Factor,0.884717,0.8825870000000001,0.8821829999999999,0.890474,0.8875219999999999,0.8946069999999999,0.902919,0.900839,0.9018889999999999,0.903125,0.9006120000000001,0.895553,0.8945350000000001,0.8978200000000001,0.898724,0.8997709999999999,0.8982540000000001,0.898415,0.896634,0.8964620000000001,0.894025,0.892092,0.887294,0.886767
162794093,6/27/2019,081085301 2,kVARh,185.0112,186.3936,185.7024,182.8224,183.456,182.2464,181.0368,181.9584,182.016,183.3408,183.744,186.8544,186.2208,183.9168,183.8016,182.9376,184.8384,184.7808,185.9904,182.88,182.1888,183.5712,186.2208,185.2416
162794093,6/27/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/27/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/27/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/27/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/27/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/27/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/28/2019,081085301 1 kWh,kWh,352.6272,354.4704,355.0464,350.5536,349.5168,354.2976,368.1216,366.3936,370.5408,366.624,366.336,372.3264,372.1536,373.7664,371.6928,367.2,335.9808,272.0448,377.4528,371.0592,362.304,354.5856,350.3232,349.344
162794093,6/28/2019,081085301 1 Power Factor,Power Factor,0.885042,0.885216,0.887376,0.883292,0.883024,0.888331,0.894165,0.895524,0.8950620000000001,0.89349,0.89549,0.897785,0.897598,0.896596,0.897491,0.892374,0.8887010000000001,0.887151,0.895486,0.892367,0.890022,0.88592,0.8813709999999999,0.880266
162794093,6/28/2019,081085301 2,kVARh,185.472,186.1056,184.4352,186.048,185.76,183.0528,184.32,182.0736,184.608,184.2624,182.0736,182.6496,182.7648,184.608,182.6496,185.7024,172.9152,140.6016,187.6032,187.6032,185.5872,185.6448,187.776,188.2944
162794093,6/28/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/28/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/28/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/28/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/28/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/28/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/29/2019,081085301 1 kWh,kWh,347.7312,348.9984,349.8624,350.7264,352.5696,357.2928,365.9904,368.9856,380.736,391.5648,388.512,376.0704,371.1168,367.0272,372.9024,375.7824,376.8192,373.7664,373.6512,372.8448,368.8128,368.2368,369.6768,363.6288
162794093,6/29/2019,081085301 1 Power Factor,Power Factor,0.880081,0.8819520000000001,0.8823719999999999,0.8837010000000001,0.883999,0.888056,0.8936950000000001,0.895977,0.90092,0.9040950000000001,0.903093,0.89781,0.896223,0.8924540000000001,0.8967940000000001,0.898143,0.893925,0.892023,0.892908,0.891228,0.89265,0.891809,0.8906219999999999,0.8891469999999999
162794093,6/29/2019,081085301 2,kVARh,187.6032,186.5088,186.5664,185.76,186.4512,184.896,183.744,182.88,183.3984,185.0688,184.7232,184.4352,183.6864,185.5296,183.9744,183.9744,188.928,189.3888,188.4096,189.7344,186.2208,186.7968,188.7552,187.1424
162794093,6/29/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/29/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/29/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/29/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/29/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/29/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/30/2019,081085301 1 kWh,kWh,361.5552,361.0368,357.2928,354.9312,352.8,354.7008,363.8592,361.9584,359.3664,355.8528,352.8576,347.04,344.9088,345.3696,344.2176,345.1968,346.8672,347.3856,348.9984,349.056,348.0768,346.9248,349.8624,348.9984
162794093,6/30/2019,081085301 1 Power Factor,Power Factor,0.886466,0.886135,0.8872479999999999,0.884807,0.882984,0.886179,0.8933700000000001,0.893174,0.89146,0.8889450000000001,0.885165,0.8862690000000001,0.884333,0.8833770000000001,0.880333,0.8821319999999999,0.8832459999999999,0.8814540000000001,0.881835,0.884395,0.884876,0.8851610000000001,0.8830889999999999,0.8835209999999999
162794093,6/30/2019,081085301 2,kVARh,188.7552,188.8128,185.76,186.912,187.5456,185.4144,182.9952,182.2464,182.6496,183.3408,185.472,181.3248,182.0736,183.168,185.472,184.2624,184.0896,186.1056,186.624,184.2048,183.2256,182.3616,185.8752,185.0112
162794093,6/30/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/30/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,6/30/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/30/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/30/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,6/30/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/1/2019,081085301 1 kWh,kWh,347.5008,346.6944,346.9248,345.2544,343.5264,347.7888,356.3712,357.8688,360.0,366.9696,362.304,358.6176,354.9312,351.7056,357.0624,356.9472,362.8224,369.4464,369.1584,366.3936,360.1728,357.9264,352.6848,344.5056
162794093,7/1/2019,081085301 1 Power Factor,Power Factor,0.881659,0.882648,0.8824299999999999,0.8824549999999999,0.882259,0.885647,0.8902540000000001,0.893043,0.892071,0.894284,0.8936219999999999,0.8908510000000001,0.890581,0.887281,0.889172,0.889466,0.8924979999999999,0.8925270000000001,0.8904120000000001,0.8906290000000001,0.889215,0.885942,0.8845879999999999,0.878409
162794093,7/1/2019,081085301 2,kVARh,185.9904,184.608,184.9536,184.032,183.2832,182.304,182.304,180.288,182.3616,183.6288,181.9584,182.88,181.2672,182.8224,183.744,183.3984,183.3408,186.6816,188.6976,187.0272,185.2992,187.3728,185.9328,187.4304
162794093,7/1/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/1/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/1/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/1/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/1/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/1/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/2/2019,081085301 1 kWh,kWh,354.9888,348.768,350.9568,349.9776,347.2704,353.2032,363.1104,361.3248,361.6704,366.1056,363.6288,358.2144,359.5968,359.7696,366.5088,367.2576,380.3904,389.8368,389.2032,383.4432,375.4368,370.1376,368.1792,365.9904
162794093,7/2/2019,081085301 1 Power Factor,Power Factor,0.88497,0.8828,0.8815290000000001,0.8809899999999999,0.8804870000000001,0.887549,0.893339,0.8946209999999999,0.892574,0.895322,0.893926,0.8916229999999999,0.892273,0.891948,0.895399,0.8947639999999999,0.899199,0.900252,0.901071,0.8983690000000001,0.8951290000000001,0.891804,0.8945870000000001,0.89143
162794093,7/2/2019,081085301 2,kVARh,186.6816,185.5296,187.9488,187.9488,186.9696,183.2832,182.6496,180.4608,182.7072,182.1312,182.304,181.9008,181.9584,182.3616,182.2464,183.2832,185.0688,188.5248,187.3152,187.4304,186.9696,187.776,183.9168,186.048
