Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
224812073,12/26/2018,891793662 1 Power Factor,Power Factor,0.983243,0.981927,0.984612,0.9857370000000001,0.987384,0.9530790000000001,0.9303,0.9216629999999999,0.9184610000000001,0.918697,0.9212739999999999,0.9153190000000001,0.9162889999999999,0.916435,0.917017,0.9156139999999999,0.923734,0.925201,0.943393,0.945883,0.9549690000000001,0.9863770000000001,0.989258,0.988956
224812073,12/26/2018,891793662 2,kVARh,6.048,6.192,5.712,5.496,5.328,17.304,25.632,25.752,25.536,25.608,25.44,26.208,25.752,25.704,25.8,26.04,25.968,26.016,19.824,14.424,11.496,5.208,4.68,4.728
224812073,12/26/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/26/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/27/2018,891793662 1 kWh,kWh,31.416,31.8,31.488,31.968,32.736,55.488,73.296,78.936,87.144,85.584,84.648,96.624,84.792,86.328,74.664,63.336,63.672,65.64,58.224,43.032,37.632,31.848,31.68,31.728
224812073,12/27/2018,891793662 1 Power Factor,Power Factor,0.9878399999999999,0.9864809999999999,0.989242,0.9898379999999999,0.9911629999999999,0.957508,0.9450879999999999,0.9535049999999999,0.961425,0.963408,0.959211,0.9673780000000001,0.9593649999999999,0.9609129999999999,0.947902,0.927263,0.924817,0.930802,0.945815,0.9473809999999999,0.9574459999999999,0.987825,0.9894719999999999,0.98864
224812073,12/27/2018,891793662 2,kVARh,4.944,5.28,4.656,4.584,4.368,16.872,25.128,24.864,24.912,23.76,24.936,25.296,24.864,24.84,25.056,25.536,26.16,25.776,20.016,14.544,11.28,5.016,4.632,4.824
224812073,12/27/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/27/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/28/2018,891793662 1 kWh,kWh,32.04,31.968,31.8,31.536,32.376,55.008,73.368,77.928,88.992,84.096,75.048,79.944,73.176,80.784,72.84,61.992,63.792,63.552,57.264,42.048,35.712,30.168,30.48,30.672
224812073,12/28/2018,891793662 1 Power Factor,Power Factor,0.989167,0.985604,0.98851,0.990115,0.990711,0.957658,0.947943,0.9480350000000001,0.9602860000000001,0.9566540000000001,0.9468409999999999,0.953216,0.9466389999999999,0.9571379999999999,0.9457059999999999,0.9246719999999999,0.926074,0.927636,0.946591,0.9426450000000001,0.954477,0.986941,0.988409,0.9878120000000001
224812073,12/28/2018,891793662 2,kVARh,4.752,5.472,4.848,4.464,4.44,16.68,24.6,26.112,25.824,25.536,25.464,25.32,24.912,24.432,24.888,25.464,25.992,25.584,19.536,14.856,11.16,4.92,4.68,4.824
224812073,12/28/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/28/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/29/2018,891793662 1 kWh,kWh,30.84,30.648,30.504,30.576,30.96,31.152,31.056,30.312,28.92,28.68,29.52,29.544,29.808,29.112,29.208,29.184,33.408,34.8,31.344,31.536,31.368,31.344,32.4,32.52
224812073,12/29/2018,891793662 1 Power Factor,Power Factor,0.988433,0.98546,0.9877870000000001,0.9890549999999999,0.989935,0.989541,0.98708,0.9884,0.959832,0.9518139999999999,0.9541280000000001,0.950317,0.9511569999999999,0.952203,0.951839,0.950391,0.959277,0.971557,0.9900059999999999,0.989268,0.9903370000000001,0.9876590000000001,0.9892620000000001,0.990001
224812073,12/29/2018,891793662 2,kVARh,4.728,5.28,4.8,4.56,4.416,4.536,5.04,4.656,8.376,9.24,9.264,9.672,9.672,9.336,9.408,9.552,9.768,8.376,4.464,4.656,4.392,4.968,4.776,4.632
224812073,12/29/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/29/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/30/2018,891793662 1 kWh,kWh,31.704,31.56,31.608,31.776,32.016,31.728,31.56,30.552,26.472,25.968,26.352,26.496,26.472,26.376,26.664,25.728,30.168,32.064,31.056,31.008,31.896,31.008,32.136,32.496
224812073,12/30/2018,891793662 1 Power Factor,Power Factor,0.990022,0.989375,0.9882110000000001,0.989031,0.990265,0.990856,0.9909620000000001,0.987727,0.987765,0.989367,0.9905209999999999,0.9885950000000001,0.9863629999999999,0.987901,0.987661,0.988352,0.9911040000000001,0.9886,0.988935,0.9901059999999999,0.990038,0.990201,0.9888049999999999,0.988941
224812073,12/30/2018,891793662 2,kVARh,4.512,4.632,4.896,4.728,4.488,4.32,4.272,4.824,4.176,3.816,3.648,4.032,4.416,4.128,4.224,3.96,4.032,4.872,4.656,4.392,4.536,4.368,4.848,4.872
224812073,12/30/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/30/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/31/2018,891793662 1 kWh,kWh,31.224,31.176,31.416,32.088,32.4,56.304,76.68,82.104,85.68,78.648,73.968,73.248,71.208,79.896,67.128,61.872,64.704,64.872,58.224,43.416,37.8,32.184,33.072,32.712
224812073,12/31/2018,891793662 1 Power Factor,Power Factor,0.990451,0.989785,0.990252,0.9884229999999999,0.991125,0.9585969999999999,0.951641,0.957443,0.957475,0.953522,0.949685,0.947965,0.944678,0.953169,0.9352309999999999,0.9258639999999999,0.930818,0.928731,0.9460370000000001,0.949127,0.963794,0.991032,0.991632,0.9889370000000001
224812073,12/31/2018,891793662 2,kVARh,4.344,4.488,4.416,4.92,4.344,16.8,24.576,24.696,25.776,24.84,24.336,24.576,24.72,25.32,25.32,25.224,25.392,25.896,19.968,14.424,10.344,4.32,4.296,4.896
224812073,12/31/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/31/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/1/2019,891793662 1 kWh,kWh,32.688,31.944,32.184,31.416,32.16,53.808,63.072,62.016,59.208,62.736,62.064,59.856,58.032,58.008,58.104,58.44,62.592,65.376,58.632,43.032,37.704,32.544,33.048,32.856
224812073,1/1/2019,891793662 1 Power Factor,Power Factor,0.9896879999999999,0.9907729999999999,0.9904,0.989187,0.9885889999999999,0.9547399999999999,0.931585,0.9245620000000001,0.917183,0.9141600000000001,0.916723,0.917265,0.917502,0.91664,0.915484,0.917285,0.9269069999999999,0.931465,0.9463360000000001,0.945169,0.95988,0.988439,0.9913700000000001,0.9896950000000001
224812073,1/1/2019,891793662 2,kVARh,4.728,4.368,4.488,4.656,4.896,16.896,24.624,25.512,25.728,27.816,27.048,25.992,25.152,25.296,25.536,25.368,25.272,25.536,20.04,14.856,10.944,4.992,4.368,4.752
224812073,1/1/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/1/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/2/2019,891793662 1 kWh,kWh,32.472,32.544,32.424,32.808,32.832,55.104,76.368,123.12,157.392,156.84,161.928,163.872,148.872,142.584,142.872,128.016,108.048,99.768,85.848,72.288,62.904,43.296,33.48,32.616
224812073,1/2/2019,891793662 1 Power Factor,Power Factor,0.9886780000000001,0.9875379999999999,0.9909479999999999,0.991872,0.9930030000000001,0.9600879999999999,0.953908,0.9806239999999999,0.9868399999999999,0.987183,0.988151,0.987671,0.9847,0.986399,0.986608,0.982273,0.9730850000000001,0.9691549999999999,0.976484,0.9822719999999999,0.986613,0.9937040000000001,0.990136,0.988786
224812073,1/2/2019,891793662 2,kVARh,4.92,5.184,4.392,4.2,3.888,16.2,23.856,24.072,25.728,25.344,25.128,25.968,26.328,23.76,23.616,24.288,25.536,25.368,18.96,13.8,10.368,4.824,4.728,4.92
224812073,1/2/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/2/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/3/2019,891793662 1 kWh,kWh,32.136,31.824,32.352,32.136,32.64,53.88,73.632,122.472,161.88,153.6,154.152,154.104,144.0,139.032,136.824,114.216,102.768,92.88,76.608,69.864,60.36,51.792,39.912,39.072
224812073,1/3/2019,891793662 1 Power Factor,Power Factor,0.989233,0.989785,0.987509,0.989935,0.990549,0.956358,0.9489,0.9788950000000001,0.9872350000000001,0.9862280000000001,0.985762,0.985769,0.98329,0.98492,0.98524,0.9785149999999999,0.9721479999999999,0.9652059999999999,0.970717,0.9808620000000001,0.985007,0.996352,0.993762,0.992871
224812073,1/3/2019,891793662 2,kVARh,4.752,4.584,5.16,4.584,4.512,16.608,24.408,24.816,26.04,25.752,26.256,26.28,26.64,24.408,23.76,23.928,24.744,25.152,18.984,13.872,10.32,4.32,4.464,4.68
224812073,1/3/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/3/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/4/2019,891793662 1 kWh,kWh,39.168,35.28,32.352,32.688,33.024,53.856,76.488,122.28,155.472,151.896,152.976,152.232,137.808,126.648,130.752,111.984,97.656,90.048,72.312,60.936,54.864,42.288,33.072,31.68
224812073,1/4/2019,891793662 1 Power Factor,Power Factor,0.99377,0.9929790000000001,0.990183,0.9924559999999999,0.992439,0.958973,0.954701,0.980419,0.987612,0.988605,0.9867360000000001,0.986261,0.9829110000000001,0.982658,0.984187,0.9774010000000001,0.969015,0.9639040000000001,0.968025,0.975474,0.984341,0.9949870000000001,0.990899,0.9904129999999999
224812073,1/4/2019,891793662 2,kVARh,4.392,4.152,4.56,4.032,4.08,16.08,23.832,23.784,24.648,23.112,25.08,25.488,25.704,23.88,23.496,23.784,24.864,24.864,18.768,13.704,9.696,4.152,4.488,4.416
224812073,1/4/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/4/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/5/2019,891793662 1 kWh,kWh,31.56,31.416,31.512,31.56,32.256,31.944,31.392,31.944,46.056,41.88,43.632,40.56,39.408,38.472,38.832,37.56,43.44,42.312,32.976,30.744,30.792,31.128,31.032,32.064
224812073,1/5/2019,891793662 1 Power Factor,Power Factor,0.9896809999999999,0.990466,0.9906010000000001,0.9914540000000001,0.991582,0.99116,0.9919309999999999,0.99185,0.983485,0.979193,0.982885,0.9771540000000001,0.976542,0.975793,0.975142,0.9736889999999999,0.979613,0.984475,0.9917870000000001,0.989712,0.989541,0.989859,0.991555,0.989873
224812073,1/5/2019,891793662 2,kVARh,4.56,4.368,4.344,4.152,4.2,4.272,4.008,4.104,8.4,8.592,8.112,8.76,8.664,8.616,8.808,8.784,8.904,7.44,4.224,4.44,4.488,4.464,4.056,4.584
224812073,1/5/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/5/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/6/2019,891793662 1 kWh,kWh,31.056,31.344,30.84,31.584,32.088,31.728,31.536,30.672,27.864,25.08,25.488,25.344,25.752,25.656,25.056,24.768,28.152,31.632,30.792,30.72,31.008,31.32,31.44,31.416
224812073,1/6/2019,891793662 1 Power Factor,Power Factor,0.989923,0.990612,0.991022,0.99116,0.992181,0.9918290000000001,0.991826,0.991149,0.9897030000000001,0.9899879999999999,0.990029,0.989094,0.9902040000000001,0.987557,0.9891459999999999,0.989173,0.991391,0.9901639999999999,0.990612,0.990252,0.9891209999999999,0.989986,0.9911909999999999,0.990132
224812073,1/6/2019,891793662 2,kVARh,4.44,4.32,4.152,4.224,4.032,4.08,4.056,4.104,3.96,3.576,3.624,3.768,3.624,4.08,3.72,3.672,3.72,4.464,4.248,4.32,4.608,4.464,4.2,4.44
224812073,1/6/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/6/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/7/2019,891793662 1 kWh,kWh,31.344,31.32,31.2,31.224,31.8,55.464,75.528,121.128,157.752,151.248,157.344,154.392,151.608,139.368,136.632,114.72,98.352,91.608,73.128,57.408,48.96,39.984,33.384,31.104
224812073,1/7/2019,891793662 1 Power Factor,Power Factor,0.989448,0.990089,0.9904129999999999,0.9915149999999999,0.9921479999999999,0.956788,0.9499569999999999,0.980851,0.988884,0.987297,0.9873700000000001,0.987182,0.9856219999999999,0.9857379999999999,0.985835,0.978334,0.970259,0.965376,0.9669760000000001,0.973298,0.9794200000000001,0.994748,0.9916969999999999,0.9906959999999999
224812073,1/7/2019,891793662 2,kVARh,4.584,4.44,4.344,4.08,4.008,16.968,24.624,23.544,23.616,24.336,25.224,24.936,25.92,23.784,23.232,24.144,24.456,24.72,19.248,13.512,9.864,4.104,4.32,4.272
224812073,1/7/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/7/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/8/2019,891793662 1 kWh,kWh,31.272,31.008,31.152,31.824,32.064,54.288,75.12,120.624,156.744,155.376,162.048,161.784,151.728,142.248,144.432,127.416,99.24,91.512,74.232,60.504,52.296,41.112,32.496,31.848
224812073,1/8/2019,891793662 1 Power Factor,Power Factor,0.9900540000000001,0.9904209999999999,0.9899959999999999,0.9915870000000001,0.992548,0.959733,0.951833,0.979557,0.986677,0.9872850000000001,0.988137,0.9874850000000001,0.9852360000000001,0.9855370000000001,0.9872780000000001,0.982951,0.970891,0.965643,0.9697959999999999,0.976025,0.982261,0.995698,0.9922850000000001,0.991008
224812073,1/8/2019,891793662 2,kVARh,4.44,4.32,4.44,4.152,3.936,16.032,24.144,24.072,25.848,25.008,25.152,25.824,26.328,24.456,23.256,23.736,24.432,24.576,18.672,13.488,9.792,3.816,4.056,4.296
224812073,1/8/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/8/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/9/2019,891793662 1 kWh,kWh,31.872,31.872,32.136,32.184,32.376,54.024,75.36,117.456,157.056,150.048,156.12,162.288,153.432,145.224,143.424,127.128,108.768,94.704,74.52,60.864,54.456,39.816,32.856,31.152
224812073,1/9/2019,891793662 1 Power Factor,Power Factor,0.9911120000000001,0.9904149999999999,0.991942,0.992334,0.993373,0.959348,0.953462,0.978994,0.9866450000000001,0.9862139999999999,0.9868129999999999,0.9874430000000001,0.985296,0.9865360000000001,0.986836,0.983042,0.9757629999999999,0.9673229999999999,0.969692,0.976509,0.9837950000000001,0.9948450000000001,0.9907940000000001,0.99051
224812073,1/9/2019,891793662 2,kVARh,4.272,4.44,4.104,4.008,3.744,16.056,23.808,23.784,25.896,25.176,25.584,25.944,26.592,24.048,23.496,23.664,24.288,24.744,18.816,13.416,9.864,4.032,4.488,4.32
224812073,1/9/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/9/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/10/2019,891793662 1 kWh,kWh,30.96,30.984,31.416,31.032,31.608,53.376,72.264,121.872,158.688,157.536,159.168,154.44,146.736,139.224,138.096,126.456,108.768,101.904,82.464,67.272,49.032,39.312,33.144,32.016
224812073,1/10/2019,891793662 1 Power Factor,Power Factor,0.9905,0.9907219999999999,0.990122,0.991049,0.992699,0.9588110000000001,0.9485819999999999,0.9803700000000001,0.9864729999999999,0.9851840000000001,0.9861489999999999,0.985974,0.984296,0.98515,0.9858290000000001,0.9822219999999999,0.9752040000000001,0.970943,0.9751049999999999,0.97931,0.97744,0.991707,0.988566,0.985826
224812073,1/10/2019,891793662 2,kVARh,4.296,4.248,4.44,4.176,3.84,15.984,23.976,23.856,26.352,27.384,26.736,26.136,26.232,24.264,23.472,24.096,24.624,25.008,18.768,13.896,10.656,5.064,5.04,5.448
224812073,1/10/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/10/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/11/2019,891793662 1 kWh,kWh,32.064,31.944,32.064,32.472,32.448,54.0,75.336,119.448,159.216,154.368,159.36,155.28,145.08,138.144,134.664,111.384,87.144,88.248,74.28,58.896,58.824,41.928,33.888,32.472
224812073,1/11/2019,891793662 1 Power Factor,Power Factor,0.9868020000000001,0.985216,0.986346,0.986916,0.988914,0.9573510000000001,0.949586,0.979517,0.9869530000000001,0.98601,0.987267,0.986051,0.9844959999999999,0.9855010000000001,0.9844799999999999,0.9765739999999999,0.9622360000000001,0.962511,0.968606,0.97454,0.985858,0.993051,0.987883,0.9873770000000001
224812073,1/11/2019,891793662 2,kVARh,5.256,5.544,5.352,5.304,4.872,16.392,24.792,23.928,25.944,26.088,25.632,26.208,25.8,23.784,24.0,24.072,24.576,24.864,19.08,13.512,10.056,4.92,5.304,5.208
224812073,1/11/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/11/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/12/2019,891793662 1 kWh,kWh,31.608,31.968,31.992,32.184,33.984,33.768,33.696,33.12,31.848,35.52,50.256,53.88,52.368,48.936,44.928,42.384,44.928,45.288,33.912,32.064,35.184,32.856,33.96,34.632
224812073,1/12/2019,891793662 1 Power Factor,Power Factor,0.9868020000000001,0.986856,0.9866389999999999,0.987733,0.9893790000000001,0.989015,0.989092,0.989553,0.959742,0.964836,0.9796729999999999,0.978051,0.97569,0.9712459999999999,0.9727620000000001,0.9767969999999999,0.978325,0.983634,0.988822,0.986807,0.988864,0.9875309999999999,0.988491,0.9878389999999999
224812073,1/12/2019,891793662 2,kVARh,5.184,5.232,5.28,5.088,4.992,5.04,5.016,4.824,9.24,9.504,10.248,11.448,11.736,11.952,10.704,9.288,9.48,8.256,5.088,5.256,5.28,5.232,5.184,5.448
224812073,1/12/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/12/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/13/2019,891793662 1 kWh,kWh,32.64,33.672,33.696,32.952,35.304,33.192,34.056,33.048,26.952,27.624,27.792,28.368,27.936,29.4,27.912,27.096,32.184,33.072,33.72,33.48,32.184,34.92,33.384,33.864
224812073,1/13/2019,891793662 1 Power Factor,Power Factor,0.9883540000000001,0.987605,0.9873719999999999,0.98739,0.990118,0.9885459999999999,0.9893930000000001,0.988727,0.9864200000000001,0.986741,0.986769,0.986791,0.985677,0.9869319999999999,0.9862059999999999,0.9855510000000001,0.988641,0.988569,0.987843,0.987038,0.986915,0.987859,0.9886889999999999,0.9876159999999999
224812073,1/13/2019,891793662 2,kVARh,5.016,5.352,5.4,5.28,4.992,5.064,4.992,4.992,4.488,4.536,4.56,4.656,4.776,4.8,4.68,4.656,4.848,5.04,5.304,5.424,5.256,5.472,5.064,5.376
224812073,1/13/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/13/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/14/2019,891793662 1 kWh,kWh,34.32,32.904,35.208,32.76,35.304,56.16,80.664,127.392,156.0,158.736,162.936,159.336,147.096,139.512,137.4,121.008,101.856,95.904,79.992,67.704,60.264,49.056,40.536,39.384
224812073,1/14/2019,891793662 1 Power Factor,Power Factor,0.987655,0.987135,0.9884059999999999,0.987931,0.990201,0.956987,0.955464,0.9809129999999999,0.987192,0.987698,0.988323,0.987554,0.9852280000000001,0.9853069999999999,0.985717,0.980828,0.9721799999999999,0.967182,0.9723639999999999,0.980289,0.9847670000000001,0.9962780000000001,0.9949600000000001,0.9932770000000001
224812073,1/14/2019,891793662 2,kVARh,5.424,5.328,5.4,5.136,4.968,17.064,24.744,24.168,25.128,25.104,25.104,25.368,25.512,24.168,23.472,23.976,24.48,25.176,19.224,13.656,10.224,4.2,4.08,4.584
224812073,1/14/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/14/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/15/2019,891793662 1 kWh,kWh,39.024,40.176,33.264,32.616,34.68,55.44,79.944,118.224,156.24,157.584,156.408,154.008,146.424,136.152,133.944,113.52,95.16,94.008,78.168,64.992,49.992,37.776,32.616,33.12
224812073,1/15/2019,891793662 1 Power Factor,Power Factor,0.9937229999999999,0.993707,0.992192,0.991236,0.992091,0.9595870000000001,0.9566540000000001,0.979143,0.987619,0.9874059999999999,0.9873299999999999,0.986567,0.984275,0.985605,0.9847540000000001,0.9783780000000001,0.968203,0.967354,0.972987,0.979541,0.981355,0.994179,0.9923139999999999,0.9907940000000001
224812073,1/15/2019,891793662 2,kVARh,4.392,4.512,4.176,4.344,4.368,16.392,24.168,23.808,24.768,25.224,25.128,25.488,26.256,23.352,23.64,23.784,24.552,24.624,18.576,13.344,9.936,4.056,4.056,4.512
224812073,1/15/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/15/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,1/16/2019,891793662 1 kWh,kWh,31.944,32.016,32.112,31.848,34.68,54.576,77.664,118.848,159.576,156.408,162.912,159.576,147.984,136.704,136.104,118.272,95.136,92.448,80.88,60.816,50.208,40.656,34.896,32.976
