Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782550025,3/9/2019,605117333 1 Power Factor,Power Factor,0.89361,0.9086620000000001,0.919077,0.888308,0.8905370000000001,0.871663,0.885605,0.9594090000000001,0.966042,0.953291,0.972316,0.967801,0.950775,0.9637709999999999,0.9675040000000001,0.9589409999999999,0.959252,0.966776,0.980427,0.9612059999999999,0.94111,0.894594,0.8803,0.8836459999999999
28782550025,3/9/2019,605117333 2,kVARh,5.3985,5.091,5.1255,6.012,5.8425,6.555,10.929,7.1565,6.513,8.4735,6.114,6.5055,8.7075,7.0305,6.612,7.653,7.5495,7.146,5.5665,7.914,8.415,6.123,5.94,5.9535
28782550025,3/10/2019,605117333 1 kWh,kWh,10.977,11.9385,,12.744,11.5335,11.964,12.771,10.7295,12.7575,27.1395,25.552501,27.705,25.572,26.673,25.8795,25.716,25.6635,25.2405,24.8055,13.9065,11.409,11.4495,11.2965,11.0565
28782550025,3/10/2019,605117333 1 Power Factor,Power Factor,0.8780319999999999,0.8995709999999999,,0.910364,0.8824879999999999,0.871482,0.848161,0.8911979999999999,0.88735,0.948485,0.9774200000000001,0.9668889999999999,0.9628260000000001,0.9547389999999999,0.959894,0.9637879999999999,0.964884,0.958168,0.950725,0.92286,0.887014,0.886006,0.882383,0.8823190000000001
28782550025,3/10/2019,605117333 2,kVARh,5.9955,5.598,,5.586,6.1485,6.7635,8.2005,5.472,6.672,9.0375,5.412,7.2645,7.098,8.292,7.476,7.023,6.9045,7.5045,8.094,5.307,5.94,5.9895,6.027,5.8995
28782550025,3/11/2019,605117333 1 kWh,kWh,10.584,11.103,11.7135,12.96,11.346,12.5955,12.7965,14.0625,26.172,26.31,26.649001000000002,27.441,25.663501,25.902,26.0445,26.331,26.127001,24.6915,26.832,29.85,26.413501,15.7755,11.6205,11.475
28782550025,3/11/2019,605117333 1 Power Factor,Power Factor,0.883957,0.88171,0.902049,0.901526,0.884921,0.8544799999999999,0.8560979999999999,0.881466,0.9572649999999999,0.957501,0.963234,0.964551,0.965284,0.9647389999999999,0.9595610000000001,0.9576680000000001,0.9585299999999999,0.971933,0.96926,0.967217,0.977557,0.8993969999999999,0.88556,0.882233
28782550025,3/11/2019,605117333 2,kVARh,5.61,5.946,5.4465,5.985,5.9685,7.7865,7.956,7.74,7.7775,7.848,7.2195,7.0545,6.852,6.987,7.554,7.818,7.6905,5.8965,6.498,7.4775,5.6925,7.248,6.093,6.1245
28782550025,3/12/2019,605117333 1 kWh,kWh,10.875,10.782,12.1845,12.876,11.5185,11.79,12.996,13.266,26.997001,24.922501,26.4615,27.789001000000003,26.2605,24.8775,25.4655,24.807,25.74,24.1875,26.6595,28.503,24.732,12.5805,11.445,11.058
28782550025,3/12/2019,605117333 1 Power Factor,Power Factor,0.886891,0.882733,0.8972979999999999,0.912691,0.882986,0.871776,0.853248,0.879699,0.948722,0.9695889999999999,0.9622879999999999,0.963434,0.9553360000000001,0.9759559999999999,0.9626170000000001,0.9747889999999999,0.9632440000000001,0.978305,0.968208,0.982507,0.968817,0.889115,0.883094,0.880994
28782550025,3/12/2019,605117333 2,kVARh,5.67,5.7495,5.835,5.5725,6.1185,6.663,8.1585,7.335,8.931,6.252,7.1955,7.686,8.058,5.5545,7.125,5.673,7.1415,5.1225,6.5985,5.2995,5.961,6.3795,6.081,5.946
28782550025,3/13/2019,605117333 1 kWh,kWh,10.857,10.8165,11.8455,12.6555,11.7045,11.931,12.5445,11.0055,27.381001,24.9525,27.1485,26.1975,25.6545,24.889501,24.8715,24.843,24.7455,24.3225,26.7885,28.698,24.6315,12.042,11.5455,11.241
28782550025,3/13/2019,605117333 1 Power Factor,Power Factor,0.8883690000000001,0.885943,0.902758,0.916226,0.879704,0.8741459999999999,0.856152,0.892759,0.9384170000000001,0.9725360000000001,0.960393,0.9820209999999999,0.9619469999999999,0.9768610000000001,0.978558,0.9778600000000001,0.978318,0.9797290000000001,0.9822649999999999,0.983068,0.948918,0.882333,0.8819790000000001,0.879577
28782550025,3/13/2019,605117333 2,kVARh,5.6205,5.6715,5.478,5.3415,6.336,6.699,7.8435,5.5695,10.0245,5.9685,7.731,4.929,7.251,5.4495,5.2335,5.316,5.2365,4.974,5.0175,5.265,7.227,6.459,6.1665,6.0825
28782550025,3/14/2019,605117333 1 kWh,kWh,10.824,10.872,11.757,12.5895,11.1435,11.5515,12.5655,11.7255,27.333,24.423,26.4615,26.619,24.651,24.4815,24.558,24.660001,24.6,24.3825,25.8195,28.074,25.4835,12.648,11.3595,11.2635
28782550025,3/14/2019,605117333 1 Power Factor,Power Factor,0.881083,0.8867520000000001,0.902903,0.91569,0.88721,0.887885,0.8564729999999999,0.889977,0.9451940000000001,0.977867,0.964532,0.980043,0.978491,0.9791139999999999,0.978814,0.979569,0.979836,0.980093,0.9824450000000001,0.985692,0.9768540000000001,0.9014620000000001,0.8884139999999999,0.8868870000000001
28782550025,3/14/2019,605117333 2,kVARh,5.8245,5.673,5.445,5.3235,5.796,5.9865,7.767,6.0795,9.4275,5.22,7.194,5.3235,5.1975,5.0835,5.1375,5.0625,5.016,4.9395,4.7865,4.6815,5.391,5.9295,5.8695,5.8695
28782550025,3/15/2019,605117333 1 kWh,kWh,10.896,10.6815,11.8485,12.834,11.3175,11.286,12.5025,16.611,25.302001,25.2885,26.9625,26.7465,25.509,25.317,25.398,26.685,29.577001,26.7705,27.552,29.862,25.704,12.531,11.835,11.5815
28782550025,3/15/2019,605117333 1 Power Factor,Power Factor,0.8881389999999999,0.8881379999999999,0.906069,0.9140020000000001,0.8866569999999999,0.8933139999999999,0.865517,0.8714069999999999,0.9744370000000001,0.977416,0.96591,0.982708,0.977352,0.977924,0.978086,0.9649030000000001,0.9289930000000001,0.968449,0.979641,0.98354,0.9698549999999999,0.8887889999999999,0.8755360000000001,0.876591
28782550025,3/15/2019,605117333 2,kVARh,5.646,5.5365,5.3625,5.481,5.9055,5.679,7.3725,9.4035,5.8005,5.4675,7.167,4.9395,5.523,5.409,5.4075,7.164,11.7855,6.8145,5.544,5.385,6.027,6.363,6.5295,6.363
28782550025,3/16/2019,605117333 1 kWh,kWh,11.4405,11.061,12.057,12.936,11.427,11.565,25.351501000000003,24.5985,24.981,26.5605,25.5675,27.6555,25.6845,25.047,25.7295,24.828,24.5475,24.717,25.3485,27.195,25.7685,12.369,11.451,11.3865
28782550025,3/16/2019,605117333 1 Power Factor,Power Factor,0.8793049999999999,0.877732,0.8943,0.910373,0.879343,0.8811629999999999,0.917982,0.975643,0.9728979999999999,0.962995,0.981034,0.971087,0.9727049999999999,0.9763129999999999,0.965598,0.97201,0.9768899999999999,0.969485,0.970878,0.9838889999999999,0.942873,0.8993530000000001,0.8808389999999999,0.882093
28782550025,3/16/2019,605117333 2,kVARh,6.192,6.045,5.8575,5.658,6.189,6.2055,10.242,5.5305,5.928,7.4055,4.9995,6.5385,6.1125,5.5515,6.9,5.9715,5.3715,6.21,6.0315,4.839,8.817,5.9145,6.156,6.081
28782550025,3/17/2019,605117333 1 kWh,kWh,11.034,10.6605,11.829,12.825,11.2155,12.5655,12.1155,10.809,16.1445,26.7135,25.788,26.4465,25.8165,24.408001000000002,25.333501000000002,24.717,24.612,23.9805,22.7655,14.223,11.448,11.37,11.3955,11.259
28782550025,3/17/2019,605117333 1 Power Factor,Power Factor,0.885869,0.883848,0.899673,0.911694,0.882542,0.8456790000000001,0.8626219999999999,0.8918360000000001,0.879072,0.955399,0.970535,0.976908,0.959084,0.976082,0.9649989999999999,0.9723360000000001,0.973389,0.97391,0.972534,0.914767,0.885899,0.881532,0.8829670000000001,0.880049
28782550025,3/17/2019,605117333 2,kVARh,5.7825,5.655,5.5665,5.5455,5.9775,7.9515,7.182,5.49,8.754,8.199,6.426,5.7315,7.578,5.436,6.828,5.9115,5.7915,5.5845,5.2785,6.087,5.9955,6.0915,6.0585,6.0795
28782550025,3/18/2019,605117333 1 kWh,kWh,10.7355,10.587,12.1185,12.9375,11.346,12.8535,12.015,15.5295,25.9065,25.509,25.818,28.1625,24.757501,25.431,25.7145,24.642,25.9155,24.315,25.17,28.182001,24.381,12.0945,11.37,11.559
28782550025,3/18/2019,605117333 1 Power Factor,Power Factor,0.88776,0.885825,0.8978370000000001,0.9070790000000001,0.889502,0.8406319999999999,0.8664040000000001,0.868192,0.9488989999999999,0.962299,0.974017,0.9574600000000001,0.9771340000000001,0.9624540000000001,0.9640690000000001,0.976849,0.9575549999999999,0.978476,0.9817020000000001,0.984606,0.951518,0.889208,0.879828,0.879446
28782550025,3/18/2019,605117333 2,kVARh,5.5695,5.5605,5.7945,5.8485,5.8215,8.322,7.026,9.111,8.3925,7.0875,5.8425,8.3145,5.3865,7.0905,6.996,5.397,7.743,5.1255,4.803,4.9005,7.1265,6.1995,6.1455,6.2565
28782550025,3/19/2019,605117333 1 kWh,kWh,10.5165,10.953,11.7525,12.612,11.745,12.1875,12.5355,15.786,26.931,25.038,26.6655,26.3595,25.006501,24.9915,25.720501000000002,24.534001,24.4395,24.0165,25.9605,28.281,24.024,12.348,11.283,11.0385
28782550025,3/19/2019,605117333 1 Power Factor,Power Factor,0.8869030000000001,0.8861680000000001,0.901323,0.915877,0.8778440000000001,0.8678889999999999,0.8616360000000001,0.8940819999999999,0.95693,0.9710540000000001,0.9645,0.97546,0.9714870000000001,0.973872,0.963361,0.977773,0.978669,0.98034,0.969607,0.98513,0.9666959999999999,0.8902120000000001,0.884956,0.886014
28782550025,3/19/2019,605117333 2,kVARh,5.4915,5.7285,5.484,5.3385,6.417,7.0155,7.563,7.821,8.157,6.1005,7.023,5.6745,6.069,5.7855,7.107,5.2605,5.1285,4.8345,6.327,4.824,5.6835,6.315,5.937,5.781
28782550025,3/20/2019,605117333 1 kWh,kWh,10.632,10.6995,11.8605,12.4905,11.727,12.096,12.705,15.378,26.8665,24.499501000000002,27.078,25.821,25.0215,25.185,24.513,24.7845,24.534,24.606001000000003,25.29,28.206001,24.039,12.282,11.5575,11.5875
28782550025,3/20/2019,605117333 1 Power Factor,Power Factor,0.888376,0.8841399999999999,0.90199,0.9148959999999999,0.8818159999999999,0.8630629999999999,0.856613,0.904719,0.9512870000000001,0.975016,0.958824,0.982299,0.969621,0.969767,0.9766610000000001,0.976125,0.977261,0.977773,0.981137,0.984454,0.9712620000000001,0.8976290000000001,0.882301,0.883552
28782550025,3/20/2019,605117333 2,kVARh,5.505,5.661,5.5095,5.304,6.2835,7.122,7.839,6.9975,8.673,5.58,7.701,4.833,6.2745,6.3,5.391,5.514,5.322,5.274,4.9005,4.938,5.52,5.9415,6.1665,6.1395
28782550025,3/21/2019,605117333 1 kWh,kWh,10.953,10.977,12.12,12.9375,11.403,12.639,12.3885,13.518,26.8095,24.570001,25.3995,26.055,25.2675,25.4685,24.852,24.774,25.2795,25.132501,26.0775,28.254,25.2705,12.069,11.3475,11.466
28782550025,3/21/2019,605117333 1 Power Factor,Power Factor,0.8797010000000001,0.8794860000000001,0.8963700000000001,0.9075719999999999,0.877598,0.8630200000000001,0.863218,0.8772040000000001,0.947916,0.9731690000000001,0.9746,0.9814440000000001,0.9658700000000001,0.9713930000000001,0.9760049999999999,0.9759680000000001,0.9712930000000001,0.972989,0.9801989999999999,0.9857309999999999,0.974375,0.902185,0.8876459999999999,0.88679
28782550025,3/21/2019,605117333 2,kVARh,5.931,5.9475,5.781,5.7915,6.231,7.449,7.3395,7.53,8.9415,5.763,5.661,4.992,6.7335,6.186,5.5425,5.532,6.1755,5.9535,5.1135,4.7385,5.646,5.6805,5.889,5.973
28782550025,3/22/2019,605117333 1 kWh,kWh,11.0295,10.971,11.9505,12.777,11.781,13.5045,12.321,14.8395,27.2295,25.686,25.711501000000002,28.062,25.695,27.006,25.6155,26.8125,25.68,26.5995,28.924501,29.25,26.649001000000002,12.222,11.373,11.2845
28782550025,3/22/2019,605117333 1 Power Factor,Power Factor,0.8838940000000001,0.885627,0.9050530000000001,0.915761,0.880476,0.842041,0.864894,0.8735229999999999,0.954111,0.962234,0.974937,0.9645600000000001,0.9734799999999999,0.9588690000000001,0.972916,0.9561870000000001,0.9741120000000001,0.964715,0.961664,0.978251,0.950874,0.895393,0.882401,0.885033
28782550025,3/22/2019,605117333 2,kVARh,5.844,5.7525,5.43,5.391,6.36,8.6475,7.2225,8.4255,8.451,7.1835,5.688,7.4625,5.991,7.917,6.0495,8.1075,5.952,7.2105,8.127,5.9445,8.5095,5.982,6.066,5.937
28782550025,3/23/2019,605117333 1 kWh,kWh,10.7985,10.8,11.7945,12.513,11.7165,13.2525,25.662,25.92,25.2105,26.601,27.1425,26.781,25.4175,25.5225,25.902001000000002,24.42,24.7635,24.6135,24.693,27.6315,24.6855,12.5085,11.475,11.5185
28782550025,3/23/2019,605117333 1 Power Factor,Power Factor,0.88566,0.886718,0.8999799999999999,0.913768,0.8731959999999999,0.834568,0.9138069999999999,0.962865,0.959467,0.9502280000000001,0.960248,0.973366,0.968092,0.96293,0.964256,0.978231,0.975807,0.974584,0.980353,0.9814790000000001,0.944469,0.884524,0.880409,0.887443
28782550025,3/23/2019,605117333 2,kVARh,5.673,5.634,5.5455,5.358,6.5445,8.7585,10.4715,7.1955,7.314,8.667,7.785,5.964,6.525,7.059,7.047,5.1795,5.538,5.643,4.8915,5.262,7.596,6.6555,6.183,5.982
28782550025,3/24/2019,605117333 1 kWh,kWh,10.668,10.7025,11.9145,12.6945,11.244,13.203,12.738,10.899,14.358,27.3405,25.884,25.8105,25.8795,24.331501,24.504,24.805501,25.161,24.1395,22.2345,13.536,11.484,11.541,11.43,11.3385
28782550025,3/24/2019,605117333 1 Power Factor,Power Factor,0.8905379999999999,0.890259,0.902438,0.915646,0.8854200000000001,0.8479270000000001,0.852751,0.8907799999999999,0.878358,0.948883,0.9749180000000001,0.982366,0.958535,0.9775780000000001,0.977259,0.9764120000000001,0.973208,0.9771059999999999,0.9749209999999999,0.920906,0.886228,0.883648,0.878959,0.8779819999999999
28782550025,3/24/2019,605117333 2,kVARh,5.46,5.481,5.529,5.3415,5.9025,8.4495,8.0205,5.565,7.938,9.06,5.787,4.791,7.6605,5.241,5.316,5.4765,5.9355,5.2545,5.049,5.352,6.003,6.1125,6.2025,6.183
28782550025,3/25/2019,605117333 1 kWh,kWh,11.0355,10.9875,11.889,12.8175,11.1645,11.3655,12.792,14.394,25.41,25.248001000000002,25.119,26.217,25.743001,25.2945,24.5505,24.8475,24.5145,24.7455,25.134,28.1685,25.665,12.5355,11.3865,11.535
28782550025,3/25/2019,605117333 1 Power Factor,Power Factor,0.879159,0.8819110000000001,0.8973629999999999,0.9123680000000001,0.8843799999999999,0.881051,0.850691,0.8715780000000001,0.958357,0.9677969999999999,0.979334,0.9804120000000001,0.9564520000000001,0.9696799999999999,0.974002,0.9754940000000001,0.9761610000000001,0.977258,0.9809459999999999,0.984157,0.9746020000000001,0.89697,0.8755780000000001,0.878966
28782550025,3/25/2019,605117333 2,kVARh,5.997,5.871,5.67,5.556,5.895,6.111,8.1075,8.262,7.344,6.57,5.136,5.139,7.8375,6.3615,5.7105,5.6025,5.451,5.3685,4.884,4.9755,5.7255,6.0525,6.2835,6.252
28782550025,3/26/2019,605117333 1 kWh,kWh,10.8975,10.968,11.8125,12.8565,11.289,12.5775,12.6255,14.757,26.202,25.0245,24.8985,26.5935,24.762,24.375,25.017,25.068001000000002,24.804,24.2085,24.837,27.9825,23.793,12.816,11.3685,11.175
28782550025,3/26/2019,605117333 1 Power Factor,Power Factor,0.880502,0.8813549999999999,0.897882,0.911114,0.883762,0.862251,0.856735,0.8820950000000001,0.9597,0.975449,0.9810559999999999,0.9769180000000001,0.9778110000000001,0.9782129999999999,0.971866,0.9751690000000001,0.9766799999999999,0.9796389999999999,0.98245,0.985663,0.965619,0.905072,0.884618,0.8818290000000001
28782550025,3/26/2019,605117333 2,kVARh,5.8725,5.889,5.631,5.586,5.976,7.518,7.8225,8.0115,7.6215,5.643,4.8555,5.679,5.301,5.172,6.048,5.688,5.445,4.962,4.668,4.7025,5.715,5.9055,5.994,5.988
28782550025,3/27/2019,605117333 1 kWh,kWh,10.8735,10.7895,11.871,12.6435,11.373,12.7215,12.5895,14.334,26.532,25.2255,25.281001,25.8,25.452,24.765,24.6255,24.513,24.430501,24.1395,24.9375,27.987,24.072,12.72,11.589,11.514
28782550025,3/27/2019,605117333 1 Power Factor,Power Factor,0.8878030000000001,0.8857520000000001,0.903582,0.9135530000000001,0.8892969999999999,0.858667,0.865332,0.890777,0.954744,0.9708620000000001,0.978833,0.982773,0.9676600000000001,0.9762940000000001,0.976268,0.9774149999999999,0.9778049999999999,0.9786549999999999,0.981656,0.984476,0.9672,0.8992479999999999,0.884986,0.878861
28782550025,3/27/2019,605117333 2,kVARh,5.637,5.6625,5.472,5.421,5.841,7.7445,7.5045,7.065,8.193,6.228,5.2095,4.734,6.6285,5.49,5.463,5.298,5.2335,5.0655,4.7745,4.887,5.772,6.081,6.0885,6.2505
28782550025,3/28/2019,605117333 1 kWh,kWh,10.8555,10.7145,12.009,12.849,11.5125,12.258,12.8205,14.7045,25.1505,25.6335,25.7025,26.031,26.6835,25.5435,24.7905,24.5625,24.846,24.669001,25.401,28.509,25.785,12.273,11.4495,11.67
28782550025,3/28/2019,605117333 1 Power Factor,Power Factor,0.883234,0.880592,0.8981620000000001,0.9090540000000001,0.8837940000000001,0.866216,0.857125,0.876015,0.958772,0.959628,0.977252,0.9818790000000001,0.946259,0.9661719999999999,0.975828,0.976554,0.9761709999999999,0.9773850000000001,0.9807540000000001,0.9833870000000001,0.9745809999999999,0.892757,0.8760950000000001,0.875484
28782550025,3/28/2019,605117333 2,kVARh,5.7705,5.7765,5.7195,5.6805,6.093,7.1805,7.9485,8.2905,7.383,7.494,5.472,4.9155,9.099,6.7455,5.5515,5.415,5.5245,5.337,4.9725,5.166,5.685,6.09,6.3015,6.4425
28782550025,3/29/2019,605117333 1 kWh,kWh,11.19,10.914,11.9775,13.068,11.508,11.607,11.6235,14.013,27.1725,24.7845,25.4355,26.244,25.1355,24.8445,24.9,24.8415,24.9315,25.225501,25.959,28.971,24.4635,12.5445,11.427,11.4585
28782550025,3/29/2019,605117333 1 Power Factor,Power Factor,0.8804,0.878666,0.896978,0.9077370000000001,0.878976,0.8809969999999999,0.873848,0.874345,0.944684,0.973983,0.979627,0.980358,0.9743229999999999,0.974925,0.975301,0.974806,0.9753629999999999,0.976317,0.9813540000000001,0.983816,0.969248,0.898957,0.883114,0.8783340000000001
28782550025,3/29/2019,605117333 2,kVARh,6.0315,5.9385,5.7225,5.7885,6.2445,6.231,6.4935,7.92,9.3825,5.763,5.136,5.166,5.808,5.6715,5.64,5.685,5.6385,5.589,5.007,5.184,5.772,6.015,6.072,6.237
28782550025,3/30/2019,605117333 1 kWh,kWh,10.8975,11.109,11.868,12.837,11.454,11.322,23.6985,24.9315,24.435001,24.4815,25.2855,28.0065,29.124001,29.211,29.3445,30.201,29.802001,29.3685,28.491,47.07,29.013,12.546,11.607,11.5845
28782550025,3/30/2019,605117333 1 Power Factor,Power Factor,0.8813290000000001,0.882519,0.896661,0.9085040000000001,0.880933,0.8803540000000001,0.906278,0.976334,0.976203,0.9791219999999999,0.982241,0.965892,0.9309350000000001,0.9287,0.929679,0.923161,0.9259569999999999,0.928826,0.951501,0.9109370000000001,0.9425520000000001,0.893065,0.8777790000000001,0.8809610000000001
28782550025,3/30/2019,605117333 2,kVARh,5.847,5.931,5.6895,5.7045,6.1545,6.102,10.062,5.5245,5.427,5.079,4.773,7.098,11.4255,11.6655,11.6265,12.615,12.183,11.7225,9.114,21.2565,10.386,6.219,6.336,6.222
28782550025,3/31/2019,605117333 1 kWh,kWh,11.58,11.085,12.084,12.9105,11.7225,11.4735,11.496,11.4105,13.98,27.531,29.112,31.053,27.183,31.662,25.9725,27.27,25.5735,25.188,24.5505,13.6635,11.556,11.4345,11.3475,11.3295
28782550025,3/31/2019,605117333 1 Power Factor,Power Factor,0.8803719999999999,0.8797520000000001,0.8971040000000001,0.909883,0.8820469999999999,0.8821450000000001,0.880711,0.885107,0.9187629999999999,0.9460719999999999,0.939185,0.944785,0.966727,0.9425899999999999,0.977632,0.969852,0.977951,0.977152,0.978126,0.9197540000000001,0.884387,0.8811690000000001,0.8770680000000001,0.8808600000000001
28782550025,3/31/2019,605117333 2,kVARh,6.2355,5.9955,5.7795,5.6895,6.258,6.1275,6.1845,5.9955,5.8515,9.408,10.5795,10.719,7.1775,11.328,5.5785,6.855,5.457,5.478,5.145,5.4195,6.096,6.1395,6.2205,6.0885
28782550025,4/1/2019,605117333 1 kWh,kWh,10.9245,10.8495,11.784,12.7545,11.163,11.6715,12.4305,12.801,25.8975,24.021,25.5345,25.857,24.279,24.3855,24.555,24.708,25.986001,24.579,25.4265,28.5705,23.3205,12.3105,11.337,11.1075
28782550025,4/1/2019,605117333 1 Power Factor,Power Factor,0.87959,0.880999,0.896307,0.91184,0.882821,0.876052,0.855873,0.885496,0.9653790000000001,0.9790190000000001,0.969857,0.98282,0.97859,0.978777,0.9775020000000001,0.976844,0.958991,0.9791059999999999,0.9806729999999999,0.978347,0.970201,0.898508,0.8892549999999999,0.887841
28782550025,4/1/2019,605117333 2,kVARh,5.9235,5.8305,5.6595,5.5395,5.9415,6.474,7.743,6.801,6.8835,4.998,6.198,4.755,5.1045,5.1045,5.2965,5.412,7.626,5.1045,5.0235,6.021,5.325,5.895,5.829,5.7645
28782550025,4/2/2019,605117333 1 kWh,kWh,10.8525,10.8885,11.73,12.756,11.4435,12.423,12.6135,14.349,26.763,25.806,24.9645,27.384,24.6555,24.651,24.5265,24.597,24.5805,24.609,25.3845,28.299,24.1305,12.7815,11.664,11.442
28782550025,4/2/2019,605117333 1 Power Factor,Power Factor,0.887758,0.887592,0.900717,0.913429,0.8887440000000001,0.862145,0.862099,0.9029379999999999,0.952443,0.958873,0.9809100000000001,0.9651780000000001,0.976881,0.976783,0.977987,0.977723,0.978735,0.9772709999999999,0.98154,0.9843700000000001,0.9707790000000001,0.901309,0.8833540000000001,0.8788809999999999
28782550025,4/2/2019,605117333 2,kVARh,5.634,5.6595,5.4885,5.454,5.895,7.3815,7.608,6.615,8.4885,7.572,4.899,7.212,5.3925,5.4045,5.2335,5.28,5.151,5.337,4.8585,4.974,5.5725,5.9895,6.1845,6.213
28782550025,4/3/2019,605117333 1 kWh,kWh,11.2665,10.977,12.0705,12.894,11.4045,12.213,12.1095,16.4925,26.902501,25.776001,24.9885,26.1525,24.6315,25.257,25.1025,24.81,24.942,24.786,25.677,28.3665,25.41,12.315,11.463,11.367
28782550025,4/3/2019,605117333 1 Power Factor,Power Factor,0.8792610000000001,0.8815790000000001,0.898091,0.9085479999999999,0.882191,0.86615,0.864642,0.900941,0.9533159999999999,0.9597209999999999,0.981075,0.981092,0.976339,0.9773540000000001,0.9780540000000001,0.977901,0.977749,0.9774959999999999,0.9787530000000001,0.9808020000000001,0.9724,0.892214,0.878483,0.878026
28782550025,4/3/2019,605117333 2,kVARh,6.1095,5.889,5.712,5.7225,6.0885,7.101,7.1115,7.527,8.4285,7.4745,4.869,5.043,5.454,5.4675,5.3475,5.304,5.349,5.3475,5.295,5.511,5.8275,6.1365,6.2355,6.198
28782550025,4/4/2019,605117333 1 kWh,kWh,10.938,10.8405,11.7495,12.852,11.307,11.424,12.5565,15.8145,26.0805,25.3065,25.221,26.7315,24.918,25.563,24.9615,24.4605,24.4965,24.384,25.311,27.765,24.021,12.2025,11.5035,11.307
28782550025,4/4/2019,605117333 1 Power Factor,Power Factor,0.887916,0.887283,0.9028870000000001,0.914278,0.8867719999999999,0.881258,0.859717,0.878374,0.959551,0.961087,0.97882,0.9738899999999999,0.9761850000000001,0.9625309999999999,0.976382,0.9767950000000001,0.97606,0.9767870000000001,0.979878,0.984152,0.9663290000000001,0.893962,0.8853620000000001,0.884971
28782550025,4/4/2019,605117333 2,kVARh,5.676,5.6445,5.4375,5.508,5.8965,6.1905,7.6725,8.661,7.575,7.2585,5.265,6.219,5.538,7.173,5.523,5.364,5.457,5.346,5.0895,4.9215,6.0075,6.0285,6.0405,5.952
28782550025,4/5/2019,605117333 1 kWh,kWh,10.8495,10.71,12.0195,12.7335,11.358,11.6025,12.657,12.5385,26.4255,25.179,24.951,26.781,24.813,24.7485,24.4995,24.39,24.559501,24.069,25.8945,28.155,24.4305,11.883,11.286,11.3355
28782550025,4/5/2019,605117333 1 Power Factor,Power Factor,0.885627,0.88825,0.901325,0.9160280000000001,0.8891680000000001,0.8831709999999999,0.859504,0.888653,0.955428,0.967111,0.982776,0.972748,0.9786969999999999,0.9782959999999999,0.9776290000000001,0.97819,0.979108,0.980299,0.9826290000000001,0.9851549999999999,0.9723430000000001,0.8959239999999999,0.8878969999999999,0.886849
28782550025,4/5/2019,605117333 2,kVARh,5.6985,5.5425,5.592,5.373,5.8395,6.21,7.7595,6.5925,8.055,6.582,4.6275,6.198,5.205,5.2395,5.271,5.178,5.1,4.8495,4.788,4.794,5.5155,5.823,5.8485,5.8995
28782550025,4/6/2019,605117333 1 kWh,kWh,10.935,10.818,11.8935,12.729,11.4075,12.246,23.6835,24.3945,25.458,24.048,25.4715,25.86,25.125,28.695,28.734,28.797,29.0595,25.998,25.9815,27.8925,24.418501000000003,12.357,11.4705,11.5095
28782550025,4/6/2019,605117333 1 Power Factor,Power Factor,0.884122,0.8833690000000001,0.9013530000000001,0.9104389999999999,0.879649,0.8627319999999999,0.890863,0.972893,0.9579719999999999,0.9784299999999999,0.979964,0.983008,0.971686,0.930205,0.9294180000000001,0.9292739999999999,0.933409,0.973844,0.972367,0.982914,0.970016,0.890215,0.8862559999999999,0.8869309999999999
28782550025,4/6/2019,605117333 2,kVARh,5.7915,5.7495,5.5515,5.568,6.171,7.2765,10.6065,5.748,7.545,5.0775,5.1105,4.7325,6.0345,11.3235,11.409,11.448,11.166,6.0345,6.1065,5.16,5.709,6.228,5.997,5.9955
28782550025,4/7/2019,605117333 1 kWh,kWh,11.067,11.148,12.0375,12.6795,11.3085,11.1495,11.241,10.848,15.4905,27.4155,27.369,28.419,27.927,28.4145,28.884,29.5845,28.782,28.729501000000003,24.906,13.764,11.7645,11.64,11.5845,11.478
28782550025,4/7/2019,605117333 1 Power Factor,Power Factor,0.8862549999999999,0.8853059999999999,0.9022629999999999,0.9174110000000001,0.8879239999999999,0.8876950000000001,0.8922450000000001,0.8936870000000001,0.885207,0.9355899999999999,0.948732,0.949465,0.9328569999999999,0.9343870000000001,0.9331309999999999,0.927365,0.935334,0.9365180000000001,0.980618,0.924185,0.886395,0.883391,0.886393,0.886451
28782550025,4/7/2019,605117333 2,kVARh,5.7945,5.862,5.5905,5.3025,5.862,5.7885,5.6865,5.457,8.2215,10.3485,9.0525,9.2955,10.785,10.8345,11.13,11.9625,10.8885,10.7565,4.917,5.3085,6.141,6.1785,6.0525,5.9895
28782550025,4/8/2019,605117333 1 kWh,kWh,11.394,10.98,11.97,12.984,11.4195,11.259,11.28,14.523,26.502001,25.911,26.268,28.095,25.269001,27.105,25.323,25.392,25.614,24.9795,26.334,28.8555,24.48,12.915,11.3025,11.439
28782550025,4/8/2019,605117333 1 Power Factor,Power Factor,0.8865639999999999,0.886107,0.900718,0.9131940000000001,0.886067,0.890164,0.8951629999999999,0.886918,0.967517,0.9658059999999999,0.9808290000000001,0.9701129999999999,0.9789559999999999,0.959034,0.9778379999999999,0.978289,0.97939,0.979543,0.983135,0.9860680000000001,0.9727370000000001,0.91194,0.88894,0.8885799999999999
