Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
386152045,9/19/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/19/2018,891790132 4,kVARh,0.432,0.444,0.444,0.456,0.456,0.24,0.036,0.012,0.012,0.012,0.012,0.0,0.012,0.012,0.0,0.012,0.024,0.144,0.576,0.6,0.588,0.552,0.564,0.552
386152045,9/20/2018,891790132 1 kWh,kWh,10.224,10.056,9.756,9.66,9.672,10.956,8.472,16.956,18.948,19.044,18.528,18.528,18.648,18.492,19.068,16.98,9.18,11.22,18.336,17.904,17.7,15.456,11.232,10.692
386152045,9/20/2018,891790132 1 Power Factor,Power Factor,0.998481,0.998411,0.998078,0.9981450000000001,0.998215,0.985082,0.967065,0.989217,0.9899129999999999,0.988922,0.988865,0.987405,0.98729,0.988758,0.9883780000000001,0.982902,0.975973,0.999857,0.9993270000000001,0.999188,0.9992,0.9974770000000001,0.997649,0.9987209999999999
386152045,9/20/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,1.44,2.184,2.352,2.688,2.844,2.76,2.928,3.0,2.784,2.892,2.964,2.004,0.012,0.0,0.0,0.0,0.54,0.336,0.0
386152045,9/20/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/20/2018,891790132 4,kVARh,0.564,0.564,0.6,0.588,0.576,0.348,0.06,0.036,0.024,0.012,0.024,0.024,0.0,0.012,0.024,0.024,0.048,0.156,0.672,0.72,0.708,0.456,0.432,0.54
386152045,9/21/2018,891790132 1 kWh,kWh,10.212,10.284,9.912,9.756,9.696,11.232,8.664,17.1,18.504,18.276,17.952,18.588,19.116,18.924,18.456,14.064,8.676,10.572,18.6,18.024,17.736,16.164,11.076,11.208
386152045,9/21/2018,891790132 1 Power Factor,Power Factor,0.9985959999999999,0.998618,0.9983069999999999,0.9982559999999999,0.998158,0.986455,0.9682290000000001,0.990469,0.987975,0.988325,0.989182,0.9869879999999999,0.9880610000000001,0.988684,0.987389,0.980142,0.976159,0.9996389999999999,0.9993690000000001,0.9993059999999999,0.999308,0.9983270000000001,0.997584,0.998511
386152045,9/21/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,1.368,2.172,2.376,2.88,2.76,2.628,3.0,2.94,2.832,2.916,2.532,1.872,0.06,0.0,0.0,0.0,0.408,0.336,0.144
386152045,9/21/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/21/2018,891790132 4,kVARh,0.54,0.54,0.576,0.576,0.588,0.348,0.072,0.012,0.012,0.036,0.024,0.012,0.024,0.024,0.036,0.024,0.048,0.192,0.66,0.672,0.66,0.468,0.42,0.456
386152045,9/22/2018,891790132 1 kWh,kWh,10.236,10.68,10.548,9.852,10.044,11.784,9.012,8.976,8.76,8.184,8.34,7.32,8.22,7.284,7.836,7.836,7.704,9.18,12.144,11.04,11.364,10.416,10.188,10.416
386152045,9/22/2018,891790132 1 Power Factor,Power Factor,0.9989469999999999,0.998442,0.9982979999999999,0.9987379999999999,0.997976,0.9849979999999999,0.9648459999999999,0.972126,0.9761920000000001,0.979632,0.9756959999999999,0.9824879999999999,0.9758479999999999,0.983461,0.975675,0.9837299999999999,0.983259,0.9870190000000001,0.992814,0.994218,0.992291,0.998642,0.998466,0.9981639999999999
386152045,9/22/2018,891790132 2,kVARh,0.0,0.156,0.156,0.0,0.132,1.632,2.412,2.16,1.896,1.596,1.8,1.284,1.776,1.224,1.644,1.332,1.344,1.272,0.996,0.636,0.936,0.0,0.0,0.0
386152045,9/22/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/22/2018,891790132 4,kVARh,0.468,0.432,0.444,0.492,0.504,0.288,0.048,0.012,0.036,0.048,0.048,0.072,0.06,0.072,0.084,0.06,0.06,0.156,0.444,0.492,0.48,0.54,0.564,0.624
386152045,9/23/2018,891790132 1 kWh,kWh,10.008,10.188,9.624,9.708,9.564,10.416,7.536,7.464,6.828,7.056,6.96,6.684,6.708,6.624,6.924,6.768,7.308,7.956,10.644,10.404,10.548,9.804,9.756,10.212
386152045,9/23/2018,891790132 1 Power Factor,Power Factor,0.9982629999999999,0.9983219999999999,0.9976440000000001,0.9983139999999999,0.9978610000000001,0.9913360000000001,0.975223,0.986557,0.9886790000000001,0.987283,0.989941,0.986389,0.985535,0.988561,0.9848870000000001,0.9902850000000001,0.987563,0.9953299999999999,0.9958440000000001,0.9962059999999999,0.995822,0.9997389999999999,0.9997940000000001,0.9997719999999999
386152045,9/23/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.864,1.548,1.152,0.864,0.972,0.864,0.972,0.948,0.804,1.08,0.768,1.008,0.432,0.612,0.6,0.648,0.024,0.0,0.012
386152045,9/23/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/23/2018,891790132 4,kVARh,0.588,0.588,0.66,0.564,0.624,0.372,0.144,0.06,0.108,0.096,0.084,0.072,0.096,0.096,0.084,0.072,0.096,0.144,0.264,0.204,0.192,0.192,0.192,0.204
386152045,9/24/2018,891790132 1 kWh,kWh,9.492,9.564,9.492,9.108,9.024,9.768,6.756,10.716,16.26,16.392,16.02,16.872,15.912,16.572,15.648,11.112,6.432,11.04,17.616,16.92,17.388,14.748,10.104,10.668
386152045,9/24/2018,891790132 1 Power Factor,Power Factor,0.9997659999999999,0.999748,0.999633,0.999658,0.999613,0.9934850000000001,0.986131,0.993245,0.9957540000000001,0.995964,0.9956200000000001,0.99249,0.99471,0.992188,0.994875,0.986856,0.9930760000000001,0.9996079999999999,0.99995,0.999893,0.9997010000000001,0.998764,0.998158,0.9984120000000001
386152045,9/24/2018,891790132 2,kVARh,0.0,0.012,0.012,0.0,0.012,0.6,0.948,0.78,1.224,1.2,1.176,1.908,1.368,1.98,1.38,1.608,0.54,0.0,0.084,0.048,0.0,0.0,0.0,0.0
386152045,9/24/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/24/2018,891790132 4,kVARh,0.204,0.192,0.24,0.228,0.228,0.312,0.096,0.132,0.096,0.12,0.12,0.072,0.072,0.084,0.144,0.084,0.12,0.228,0.084,0.156,0.42,0.696,0.612,0.6
386152045,9/25/2018,891790132 1 kWh,kWh,9.972,9.936,9.852,9.552,9.408,10.2,6.144,14.664,15.636,15.672,16.44,16.68,16.14,16.62,16.716,14.16,15.588,15.876,17.616,14.628,10.332,10.092,10.212,10.584
386152045,9/25/2018,891790132 1 Power Factor,Power Factor,0.9980379999999999,0.998028,0.9977379999999999,0.997776,0.9977940000000001,0.9943200000000001,0.993087,0.996684,0.996042,0.995977,0.996253,0.994042,0.9960469999999999,0.995632,0.994801,0.995556,0.9964930000000001,0.9998969999999999,0.9996459999999999,0.999785,0.9986889999999999,0.998007,0.9984040000000001,0.9982260000000001
386152045,9/25/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.456,0.468,0.84,1.008,1.008,1.14,1.632,1.188,1.38,1.56,1.14,1.02,0.012,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/25/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/25/2018,891790132 4,kVARh,0.624,0.624,0.66,0.636,0.624,0.54,0.168,0.144,0.192,0.192,0.144,0.144,0.168,0.048,0.084,0.096,0.144,0.216,0.468,0.3,0.528,0.636,0.576,0.624
386152045,9/26/2018,891790132 1 kWh,kWh,10.08,9.912,10.056,9.648,9.576,10.26,6.528,16.188,17.844,17.772,18.744,20.328,18.432,17.7,16.884,17.184,9.648,8.292,10.488,10.464,10.644,10.584,10.56,11.136
386152045,9/26/2018,891790132 1 Power Factor,Power Factor,0.9984149999999999,0.997776,0.998592,0.998217,0.9984780000000001,0.9940680000000001,0.9937229999999999,0.997401,0.993533,0.994518,0.9922790000000001,0.990642,0.997682,0.9965879999999999,0.995749,0.996252,0.9785389999999999,0.999812,0.9998950000000001,0.999511,0.999082,0.999057,0.9990120000000001,0.999201
386152045,9/26/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.48,0.516,1.056,1.944,1.68,2.304,2.736,1.212,1.368,1.428,1.428,2.028,0.084,0.024,0.012,0.0,0.0,0.0,0.0
386152045,9/26/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/26/2018,891790132 4,kVARh,0.564,0.66,0.528,0.576,0.528,0.492,0.156,0.072,0.036,0.024,0.012,0.0,0.012,0.036,0.036,0.024,0.012,0.072,0.12,0.276,0.456,0.456,0.468,0.444
386152045,9/27/2018,891790132 1 kWh,kWh,10.428,10.332,10.152,10.044,9.636,10.752,7.356,15.912,17.016,16.944,16.524,17.568,16.488,17.412,17.628,13.884,8.22,11.796,18.696,18.132,17.988,15.108,10.428,10.932
386152045,9/27/2018,891790132 1 Power Factor,Power Factor,0.9989879999999999,0.9987739999999999,0.998502,0.9990209999999999,0.998215,0.993517,0.990038,0.996287,0.992658,0.9938049999999999,0.993699,0.991308,0.993323,0.9916959999999999,0.99111,0.988311,0.984441,0.999442,0.9994850000000001,0.9994270000000001,0.9994430000000001,0.999034,0.9987719999999999,0.9988030000000001
386152045,9/27/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.696,0.888,1.176,1.908,1.74,1.8,2.232,1.704,2.1,2.244,1.884,1.38,0.06,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/27/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/27/2018,891790132 4,kVARh,0.468,0.504,0.552,0.444,0.576,0.42,0.108,0.06,0.06,0.036,0.024,0.024,0.048,0.048,0.048,0.048,0.036,0.288,0.6,0.612,0.6,0.612,0.504,0.528
386152045,9/28/2018,891790132 1 kWh,kWh,10.332,10.128,10.248,9.816,9.768,11.04,6.936,16.08,16.524,15.768,15.72,16.056,15.54,16.188,16.44,14.232,7.776,11.196,18.3,17.628,17.964,15.204,10.644,10.812
386152045,9/28/2018,891790132 1 Power Factor,Power Factor,0.9988469999999999,0.998467,0.9988309999999999,0.99841,0.9984139999999999,0.993611,0.987607,0.995461,0.9972610000000001,0.999115,0.999178,0.998475,0.99865,0.998553,0.9966139999999999,0.993865,0.987941,0.999749,0.999869,0.999815,0.9994200000000001,0.9991629999999999,0.998769,0.998999
386152045,9/28/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.684,0.972,1.14,0.84,0.492,0.504,0.816,0.78,0.768,1.26,1.572,1.032,0.048,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/28/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/28/2018,891790132 4,kVARh,0.492,0.552,0.492,0.552,0.54,0.468,0.108,0.12,0.06,0.06,0.06,0.048,0.012,0.036,0.024,0.048,0.096,0.132,0.288,0.324,0.612,0.588,0.516,0.48
386152045,9/29/2018,891790132 1 kWh,kWh,10.308,10.404,10.152,9.792,10.092,10.644,6.84,6.636,7.128,6.876,6.66,6.948,6.528,7.5,6.468,6.78,6.636,9.3,10.692,11.052,11.004,10.5,10.356,10.98
386152045,9/29/2018,891790132 1 Power Factor,Power Factor,0.998817,0.998743,0.998927,0.998344,0.9988450000000001,0.994491,0.987167,0.998007,0.9908629999999999,0.9932270000000001,0.997676,0.98882,0.994273,0.985244,0.9926969999999999,0.9937819999999999,0.997575,0.9971200000000001,0.998541,0.99682,0.995302,0.9989979999999999,0.9986290000000001,0.9991120000000001
386152045,9/29/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.576,0.9,0.288,0.816,0.564,0.336,0.864,0.564,1.128,0.564,0.528,0.348,0.456,0.0,0.336,0.54,0.0,0.0,0.0
386152045,9/29/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/29/2018,891790132 4,kVARh,0.492,0.516,0.468,0.564,0.48,0.42,0.096,0.06,0.048,0.048,0.048,0.06,0.048,0.06,0.084,0.06,0.06,0.228,0.576,0.456,0.492,0.468,0.54,0.456
386152045,9/30/2018,891790132 1 kWh,kWh,10.26,10.26,10.236,9.828,9.732,10.44,5.832,6.06,6.216,6.048,5.88,6.24,6.36,6.444,6.564,5.988,6.036,8.736,10.26,10.236,10.104,9.996,9.984,10.464
386152045,9/30/2018,891790132 1 Power Factor,Power Factor,0.998704,0.9986709999999999,0.9987149999999999,0.998527,0.9986510000000001,0.996508,0.9997790000000001,0.9998600000000001,0.999771,0.999835,0.9997860000000001,0.996101,0.991967,0.992848,0.9928530000000001,0.9998309999999999,0.99984,0.999555,0.9998370000000001,0.998334,0.9998790000000001,0.999891,0.999871,0.9999049999999999
386152045,9/30/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.312,0.036,0.024,0.036,0.036,0.036,0.372,0.576,0.552,0.552,0.048,0.036,0.024,0.012,0.312,0.024,0.036,0.036,0.036
386152045,9/30/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,9/30/2018,891790132 4,kVARh,0.516,0.528,0.516,0.528,0.504,0.468,0.072,0.072,0.096,0.072,0.084,0.06,0.084,0.06,0.06,0.06,0.06,0.24,0.168,0.132,0.132,0.108,0.12,0.108
386152045,10/1/2018,891790132 1 kWh,kWh,9.816,9.792,9.54,9.456,9.18,9.756,6.396,16.32,16.836,17.112,15.756,15.552,16.452,15.972,16.344,16.284,10.104,11.544,18.828,17.7,17.58,15.384,10.512,10.86
386152045,10/1/2018,891790132 1 Power Factor,Power Factor,0.999886,0.999849,0.999768,0.999825,0.999792,0.9996450000000001,0.996751,0.99592,0.9949959999999999,0.996662,0.9989520000000001,0.998821,0.998677,0.9987940000000001,0.9984540000000001,0.9988739999999999,0.9886440000000001,0.9997149999999999,0.9999520000000001,0.999923,0.999878,0.9998670000000001,0.999008,0.9986510000000001
386152045,10/1/2018,891790132 2,kVARh,0.024,0.024,0.024,0.024,0.012,0.012,0.312,1.2,1.344,1.272,0.612,0.696,0.744,0.672,0.768,0.66,1.44,0.036,0.012,0.012,0.0,0.036,0.0,0.0
386152045,10/1/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/1/2018,891790132 4,kVARh,0.12,0.144,0.168,0.144,0.168,0.228,0.12,0.012,0.048,0.024,0.024,0.0,0.048,0.048,0.048,0.024,0.024,0.216,0.168,0.204,0.264,0.204,0.468,0.564
386152045,10/2/2018,891790132 1 kWh,kWh,10.356,10.284,10.164,9.912,9.696,10.884,6.672,15.18,16.308,16.62,16.512,15.876,15.816,16.2,15.48,14.58,7.404,12.732,18.972,18.0,17.928,15.072,10.536,10.92
386152045,10/2/2018,891790132 1 Power Factor,Power Factor,0.9987969999999999,0.998725,0.99841,0.9987450000000001,0.9984360000000001,0.995158,0.9935959999999999,0.997242,0.9961620000000001,0.9951979999999999,0.9941260000000001,0.996848,0.998826,0.998497,0.9988549999999999,0.9868309999999999,0.9949129999999999,0.9998040000000001,0.9997290000000001,0.999442,0.999393,0.999287,0.9990610000000001,0.9991270000000001
386152045,10/2/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.48,0.528,0.816,1.116,1.452,1.584,1.008,0.636,0.816,0.576,2.028,0.588,0.036,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/2/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/2/2018,891790132 4,kVARh,0.504,0.516,0.564,0.492,0.54,0.444,0.144,0.084,0.06,0.048,0.048,0.012,0.024,0.048,0.096,0.024,0.048,0.192,0.408,0.6,0.624,0.54,0.456,0.456
386152045,10/3/2018,891790132 1 kWh,kWh,10.608,10.368,10.128,10.188,9.972,10.896,7.452,16.26,18.132,17.904,17.772,16.908,17.628,16.74,17.088,13.62,8.292,9.06,10.956,10.512,10.512,10.584,10.428,12.54
386152045,10/3/2018,891790132 1 Power Factor,Power Factor,0.999116,0.999027,0.999027,0.998944,0.9987209999999999,0.994123,0.98769,0.9955790000000001,0.9924379999999999,0.992914,0.995916,0.99764,0.996323,0.997527,0.997331,0.985509,0.9871690000000001,0.999613,0.998984,0.999009,0.9990030000000001,0.999014,0.998936,0.9988940000000001
386152045,10/3/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.612,0.96,1.236,2.136,2.04,1.596,1.128,1.488,1.14,1.212,1.872,1.2,0.024,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/3/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/3/2018,891790132 4,kVARh,0.444,0.456,0.444,0.468,0.504,0.42,0.132,0.036,0.0,0.012,0.012,0.024,0.024,0.012,0.012,0.024,0.036,0.228,0.492,0.468,0.468,0.468,0.48,0.552
386152045,10/4/2018,891790132 1 kWh,kWh,10.536,10.128,10.044,9.96,10.068,10.656,7.428,14.532,16.284,17.52,17.592,17.052,17.364,17.196,17.268,12.828,11.868,11.616,18.408,17.424,17.364,15.612,10.608,10.944
386152045,10/4/2018,891790132 1 Power Factor,Power Factor,0.999092,0.998503,0.9987969999999999,0.9988290000000001,0.998726,0.993613,0.987561,0.996043,0.9948899999999999,0.9916459999999999,0.99082,0.992441,0.9914620000000001,0.9923860000000001,0.991008,0.988823,0.9837959999999999,0.999624,0.9995850000000001,0.999452,0.9994940000000001,0.999368,0.999073,0.99934
386152045,10/4/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.6,0.948,1.188,1.368,2.148,2.328,2.052,2.22,2.028,2.196,1.56,1.968,0.036,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/4/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/4/2018,891790132 4,kVARh,0.444,0.552,0.492,0.48,0.504,0.492,0.108,0.048,0.024,0.012,0.0,0.012,0.012,0.024,0.036,0.024,0.024,0.276,0.528,0.576,0.552,0.528,0.456,0.396
386152045,10/5/2018,891790132 1 kWh,kWh,10.584,10.416,10.152,10.116,9.948,10.968,7.86,14.868,15.6,14.604,15.348,15.072,14.628,14.928,15.216,12.228,7.38,10.932,16.764,16.164,16.164,14.172,9.324,9.72
386152045,10/5/2018,891790132 1 Power Factor,Power Factor,0.9991059999999999,0.999141,0.9988670000000001,0.9987469999999999,0.9986450000000001,0.992052,0.9859700000000001,0.994424,0.992245,0.994059,0.9914069999999999,0.992732,0.998144,0.9980319999999999,0.99808,0.988316,0.9841489999999999,0.999517,0.999916,0.9996520000000001,0.999654,0.999524,0.9990829999999999,0.999266
386152045,10/5/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.804,1.164,1.428,1.86,1.296,1.884,1.584,0.78,0.876,0.888,1.692,1.104,0.012,0.096,0.0,0.0,0.0,0.0,0.0
386152045,10/5/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/5/2018,891790132 4,kVARh,0.444,0.432,0.48,0.504,0.516,0.504,0.108,0.084,0.048,0.18,0.072,0.06,0.06,0.036,0.036,0.06,0.156,0.228,0.12,0.42,0.42,0.42,0.396,0.372
386152045,10/6/2018,891790132 1 kWh,kWh,9.36,9.252,8.988,8.94,9.276,10.128,7.092,6.156,5.496,6.012,5.748,5.832,6.48,5.544,5.844,6.096,6.336,8.82,10.548,10.032,10.104,9.96,9.732,10.272
386152045,10/6/2018,891790132 1 Power Factor,Power Factor,0.99925,0.999341,0.9991399999999999,0.9989969999999999,0.996856,0.9930200000000001,0.9857899999999999,0.992268,0.999302,0.99571,0.9956510000000001,0.9922719999999999,0.986451,0.995017,0.9919209999999999,0.9962479999999999,0.993648,0.998081,0.9960110000000001,0.995199,0.9952629999999999,0.9971110000000001,0.9966,0.997924
386152045,10/6/2018,891790132 2,kVARh,0.012,0.0,0.0,0.0,0.0,0.516,0.852,0.468,0.0,0.252,0.264,0.432,0.792,0.276,0.48,0.276,0.444,0.0,0.192,0.228,0.24,0.0,0.0,0.0
386152045,10/6/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/6/2018,891790132 4,kVARh,0.348,0.336,0.36,0.396,0.732,0.648,0.252,0.252,0.204,0.192,0.204,0.156,0.18,0.204,0.204,0.168,0.204,0.552,0.732,0.744,0.708,0.756,0.804,0.66
386152045,10/7/2018,891790132 1 kWh,kWh,9.96,9.828,9.552,9.528,9.384,10.296,6.516,6.504,6.948,6.312,6.792,6.144,5.7,6.672,6.192,6.54,7.416,10.476,11.46,10.728,10.908,10.056,10.272,10.512
386152045,10/7/2018,891790132 1 Power Factor,Power Factor,0.9976889999999999,0.9977450000000001,0.99735,0.9975040000000001,0.9974290000000001,0.994442,0.992202,0.996131,0.989685,0.995257,0.992986,0.9916940000000001,0.9961040000000001,0.9890680000000001,0.991916,0.99426,0.989814,0.993949,0.993825,0.996495,0.9944379999999999,0.997991,0.9983549999999999,0.998358
386152045,10/7/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.432,0.444,0.348,0.816,0.408,0.648,0.588,0.276,0.804,0.6,0.528,0.936,0.876,0.696,0.324,0.564,0.0,0.0,0.0
386152045,10/7/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/7/2018,891790132 4,kVARh,0.672,0.66,0.696,0.672,0.672,0.6,0.312,0.132,0.072,0.108,0.096,0.132,0.156,0.144,0.132,0.12,0.12,0.252,0.552,0.576,0.54,0.636,0.588,0.6
386152045,10/8/2018,891790132 1 kWh,kWh,10.02,10.188,9.732,9.54,9.588,10.536,7.284,6.252,6.204,5.928,6.108,5.964,5.556,5.772,6.072,5.688,6.348,9.108,10.356,9.912,10.236,9.96,10.068,10.656
386152045,10/8/2018,891790132 1 Power Factor,Power Factor,0.998128,0.998031,0.998027,0.997692,0.9977090000000001,0.99305,0.986165,0.9948610000000001,0.99449,0.995699,0.994906,0.990346,0.994078,0.9939030000000001,0.989294,0.9983639999999999,0.9956879999999999,0.9985799999999999,0.9978870000000001,0.997243,0.998041,0.997612,0.9980389999999999,0.998288
386152045,10/8/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.576,0.864,0.288,0.312,0.276,0.348,0.564,0.3,0.3,0.636,0.012,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/8/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/8/2018,891790132 4,kVARh,0.612,0.636,0.612,0.648,0.648,0.636,0.216,0.288,0.204,0.204,0.156,0.18,0.228,0.216,0.204,0.3,0.228,0.468,0.672,0.732,0.636,0.684,0.624,0.624
386152045,10/9/2018,891790132 1 kWh,kWh,9.804,9.948,9.828,9.528,9.396,10.62,6.54,13.236,15.504,15.732,16.668,15.612,16.092,16.332,15.264,13.596,7.692,11.94,18.048,17.088,17.196,14.904,10.188,10.764
386152045,10/9/2018,891790132 1 Power Factor,Power Factor,0.997469,0.9980209999999999,0.9979790000000001,0.997605,0.997784,0.9945579999999999,0.995166,0.996503,0.993813,0.9941409999999999,0.990849,0.9937739999999999,0.991216,0.989807,0.9929100000000001,0.984876,0.985793,0.9993860000000001,0.999374,0.99916,0.9992030000000001,0.9989790000000001,0.9981190000000001,0.9985620000000001
386152045,10/9/2018,891790132 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.444,0.3,0.912,1.56,1.56,2.16,1.584,1.98,2.16,1.548,2.088,1.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/9/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,10/9/2018,891790132 4,kVARh,0.696,0.624,0.624,0.66,0.624,0.6,0.276,0.132,0.108,0.072,0.048,0.096,0.06,0.12,0.108,0.06,0.096,0.42,0.636,0.696,0.684,0.66,0.624,0.576
386152045,10/10/2018,891790132 1 kWh,kWh,10.116,10.14,10.08,9.636,9.516,11.208,7.92,13.788,16.32,16.968,17.472,17.088,16.98,16.692,17.088,14.868,8.508,9.744,10.584,10.284,10.164,10.08,10.44,10.572
386152045,10/10/2018,891790132 1 Power Factor,Power Factor,0.998359,0.998383,0.998325,0.9979629999999999,0.997925,0.9929610000000001,0.9867940000000001,0.990775,0.9910629999999999,0.9888299999999999,0.9877370000000001,0.989398,0.987857,0.989145,0.9886520000000001,0.9821479999999999,0.9817049999999999,0.9988600000000001,0.998391,0.998426,0.9985799999999999,0.998433,0.998244,0.998883
