Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
620004085,1/30/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/30/2019,081095301 1 Power Factor,Power Factor,0.737319,0.732058,0.732793,0.737853,0.7350270000000001,0.737004,0.8003060000000001,0.849776,0.8436620000000001,0.8323290000000001,0.833907,0.8346180000000001,0.82373,0.8400690000000001,0.843074,0.8333010000000001,0.80706,0.795788,0.772752,0.766987,0.73048,0.733264,0.729424,0.7261270000000001
620004085,1/30/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/30/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/30/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/30/2019,891790142-R0519 1,kWh,102.708,101.088,101.304,102.6,100.224,98.496,114.48,163.512,173.988,152.82,156.168,156.492,146.232,160.272,166.104,156.816,128.52,120.528,111.24,111.024,101.088,102.384,100.44,99.468
620004085,1/30/2019,891790142-R0519 2,kVARh,94.068,94.068,94.068,93.852,92.448,90.288,85.752,100.764,110.592,101.736,103.356,103.248,100.548,103.464,105.948,103.788,93.96,91.692,91.368,92.88,94.5,94.932,94.176,94.176
620004085,1/30/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,1/30/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,1/31/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/31/2019,081095301 1 Power Factor,Power Factor,0.7220409999999999,0.724903,0.722151,0.726377,0.7263149999999999,0.7285659999999999,0.783355,0.8401719999999999,0.841686,0.8526739999999999,0.8524860000000001,0.846094,0.8287709999999999,0.828714,0.833492,0.8274030000000001,0.8438260000000001,0.8350549999999999,0.7919010000000001,0.759066,0.759093,0.756128,0.755901,0.761792
620004085,1/31/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/31/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/31/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/31/2019,891790142-R0519 1,kWh,97.524,97.848,97.416,96.336,94.5,95.472,107.676,141.264,153.036,159.3,159.408,155.52,137.376,138.996,145.044,154.98,161.676,146.772,117.612,103.788,100.872,101.952,99.9,105.948
620004085,1/31/2019,891790142-R0519 2,kVARh,93.42,92.988,93.312,91.152,89.424,89.748,85.32,90.936,98.172,97.524,97.74,97.848,92.556,93.852,96.012,105.192,102.816,96.552,90.072,88.992,86.508,88.236,86.508,89.964
620004085,1/31/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,1/31/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/1/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/1/2019,081095301 1 Power Factor,Power Factor,0.7772600000000001,0.759258,0.76034,0.76048,0.760051,0.7555,0.820524,0.8527440000000001,0.84895,0.839068,0.842325,0.856822,0.844735,0.844572,0.8396889999999999,0.844892,0.803647,0.7670399999999999,0.759336,0.752096,0.756975,0.750352,0.753361,0.768332
620004085,2/1/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/1/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/1/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/1/2019,891790142-R0519 1,kWh,114.48,102.06,101.52,100.548,99.036,98.388,115.56,157.356,169.668,167.508,176.04,188.352,177.228,172.908,168.804,144.612,118.152,97.092,94.284,89.1,89.964,88.992,87.48,97.956
620004085,2/1/2019,891790142-R0519 2,kVARh,92.556,87.48,86.724,85.86,84.672,85.32,80.46,96.12,105.624,108.432,112.536,113.184,112.104,109.62,109.08,91.584,86.832,81.216,80.784,78.084,77.652,78.408,76.356,81.54
620004085,2/1/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/1/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/2/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/2/2019,081095301 1 Power Factor,Power Factor,0.767608,0.754262,0.7554529999999999,0.759633,0.75813,0.756074,0.778423,0.828277,0.822673,0.8220770000000001,0.833252,0.8292129999999999,0.755656,0.721086,0.720385,0.7182729999999999,0.723075,0.728934,0.730406,0.7323529999999999,0.731499,0.7308720000000001,0.731662,0.730827
620004085,2/2/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/2/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/2/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/2/2019,891790142-R0519 1,kWh,96.228,89.964,87.912,87.048,87.264,86.832,91.152,110.376,112.86,113.076,124.092,118.476,82.296,71.712,72.144,72.36,72.36,72.684,73.116,73.656,73.008,73.44,72.684,73.548
620004085,2/2/2019,891790142-R0519 2,kVARh,80.136,78.3,76.248,74.52,75.06,75.168,73.008,74.628,77.976,78.3,82.296,79.812,70.74,68.904,69.444,70.092,69.12,68.256,68.364,68.472,68.04,68.58,67.716,68.688
620004085,2/2/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/2/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/3/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/3/2019,081095301 1 Power Factor,Power Factor,0.730436,0.7288939999999999,0.732391,0.730694,0.733345,0.732865,0.731858,0.725823,0.723105,0.723018,0.718336,0.720398,0.716236,0.715191,0.715735,0.716837,0.720018,0.730007,0.728368,0.727833,0.728422,0.731912,0.730114,0.729412
620004085,2/3/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/3/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/3/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/3/2019,891790142-R0519 1,kWh,73.008,72.792,73.656,73.872,73.764,73.872,73.548,72.252,72.252,72.468,71.604,72.468,71.496,71.064,70.956,70.848,71.28,72.684,72.576,72.792,72.684,73.332,72.468,73.008
620004085,2/3/2019,891790142-R0519 2,kVARh,68.256,68.364,68.472,69.012,68.364,68.58,68.472,68.472,69.012,69.228,69.336,69.768,69.66,69.444,69.228,68.904,68.688,68.04,68.256,68.58,68.364,68.256,67.824,68.472
620004085,2/3/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/3/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/4/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/4/2019,081095301 1 Power Factor,Power Factor,0.729426,0.732346,0.7357060000000001,0.733004,0.733594,0.741116,0.8074859999999999,0.858093,0.8502799999999999,0.8509180000000001,0.8407549999999999,0.8361370000000001,0.829153,0.8307479999999999,0.8322790000000001,0.8428030000000001,0.833573,0.8208639999999999,0.791427,0.751551,0.746255,0.7445609999999999,0.739919,0.758655
620004085,2/4/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/4/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/4/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/4/2019,891790142-R0519 1,kWh,72.9,73.44,73.44,73.332,73.332,75.06,87.696,159.084,179.712,170.64,170.64,167.292,166.212,174.096,166.104,185.868,170.532,150.12,133.056,118.26,115.992,114.588,113.832,123.444
620004085,2/4/2019,891790142-R0519 2,kVARh,68.364,68.256,67.608,68.04,67.932,67.932,63.828,94.932,111.024,105.3,109.728,109.62,111.888,116.64,110.592,118.692,112.644,104.436,102.492,103.788,103.464,102.708,103.464,105.948
620004085,2/4/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/4/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/5/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/5/2019,081095301 1 Power Factor,Power Factor,0.7331989999999999,0.7326060000000001,0.735596,0.737418,0.735455,0.7374310000000001,0.799924,0.824835,0.8311120000000001,0.835093,0.840145,0.8425309999999999,0.834082,0.8360489999999999,0.8305290000000001,0.833414,0.829984,0.80955,0.796566,0.8051189999999999,0.762965,0.737736,0.734392,0.733422
620004085,2/5/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/5/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/5/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/5/2019,891790142-R0519 1,kWh,109.836,107.892,109.188,109.08,107.028,106.164,124.092,151.308,169.992,167.4,178.632,184.032,168.48,172.476,164.16,168.912,161.028,142.56,132.408,141.588,119.232,110.484,111.024,107.676
620004085,2/5/2019,891790142-R0519 2,kVARh,101.844,100.224,100.548,99.9,98.604,97.2,93.096,103.356,113.724,110.268,115.236,117.504,111.132,113.184,110.052,111.888,108.216,103.248,100.44,104.22,100.656,101.088,102.6,99.792
620004085,2/5/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/5/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/6/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/6/2019,081095301 1 Power Factor,Power Factor,0.727734,0.726317,0.720881,0.716895,0.716417,0.72943,0.790338,0.8378540000000001,0.8418760000000001,0.8459629999999999,0.844627,0.8419770000000001,0.8413959999999999,0.8509,0.8433950000000001,0.8549959999999999,0.8427979999999999,0.818199,0.8034859999999999,0.755371,0.7482449999999999,0.749296,0.747051,0.7366189999999999
620004085,2/6/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/6/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/6/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/6/2019,891790142-R0519 1,kWh,106.704,104.544,99.9,98.172,98.82,101.412,117.612,157.896,171.288,173.772,173.988,169.776,168.804,175.716,165.672,186.084,167.184,141.372,130.032,113.94,110.484,107.784,106.704,101.52
620004085,2/6/2019,891790142-R0519 2,kVARh,100.548,98.928,96.012,95.472,96.228,94.932,91.152,102.384,109.728,109.512,110.268,108.648,108.0,108.432,105.516,112.644,106.704,99.252,96.228,98.82,97.956,95.256,94.932,93.204
620004085,2/6/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/6/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/7/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/7/2019,081095301 1 Power Factor,Power Factor,0.738751,0.7400680000000001,0.7391989999999999,0.741398,0.741532,0.764904,0.808144,0.8541190000000001,0.8473719999999999,0.841369,0.829045,0.856142,0.849482,0.8427450000000001,0.847834,0.8510479999999999,0.835684,0.8336610000000001,0.801357,0.753995,0.746687,0.731241,0.727229,0.7245050000000001
620004085,2/7/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/7/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/7/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/7/2019,891790142-R0519 1,kWh,100.98,101.736,101.952,102.384,102.06,108.432,120.42,170.64,189.108,179.28,162.756,193.32,193.752,181.008,188.676,189.54,171.072,161.568,144.612,123.228,116.1,107.568,103.896,104.328
620004085,2/7/2019,891790142-R0519 2,kVARh,92.124,92.448,92.88,92.664,92.34,90.936,87.696,103.68,118.368,115.128,109.728,116.532,120.096,115.56,117.828,116.856,112.32,107.028,107.46,107.352,103.356,100.332,98.064,99.252
620004085,2/7/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/7/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/8/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/8/2019,081095301 1 Power Factor,Power Factor,0.723304,0.723101,0.7207319999999999,0.723841,0.7253609999999999,0.768457,0.7909510000000001,0.837889,0.851439,0.8513620000000001,0.8379719999999999,0.864814,0.859159,0.861765,0.8438100000000001,0.8324299999999999,0.816601,0.760785,0.746274,0.763054,0.739581,0.738459,0.7345189999999999,0.734753
620004085,2/8/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/8/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/8/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/8/2019,891790142-R0519 1,kWh,102.492,101.304,101.736,101.52,101.52,112.752,119.556,157.356,191.484,183.168,154.116,183.924,181.224,183.492,169.56,170.1,154.008,117.18,109.944,119.124,107.244,104.436,104.76,104.004
620004085,2/8/2019,891790142-R0519 2,kVARh,97.848,96.768,97.848,96.768,96.336,93.636,92.448,101.952,117.936,112.752,100.224,106.704,107.784,108.0,107.784,113.184,108.108,99.9,98.064,100.872,97.524,95.364,96.768,96.012
620004085,2/8/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/8/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/9/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/9/2019,081095301 1 Power Factor,Power Factor,0.734634,0.735065,0.732568,0.721932,0.724751,0.724722,0.784177,0.809118,0.8270350000000001,0.811496,0.807107,0.817593,0.806968,0.796747,0.760713,0.75988,0.771854,0.756549,0.753642,0.757452,0.743421,0.741154,0.74295,0.743466
620004085,2/9/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/9/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/9/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/9/2019,891790142-R0519 1,kWh,104.436,101.412,100.548,96.12,96.336,96.444,111.672,125.064,141.804,126.9,127.116,135.216,101.52,88.992,77.868,81.324,87.48,77.22,75.168,74.304,69.876,68.796,68.58,68.796
620004085,2/9/2019,891790142-R0519 2,kVARh,96.444,93.528,93.42,92.124,91.584,91.692,88.344,90.612,96.336,91.368,92.988,95.04,73.98,67.5,66.204,69.228,71.928,66.744,65.556,64.044,62.856,62.316,61.776,61.884
620004085,2/9/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/9/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/10/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/10/2019,081095301 1 Power Factor,Power Factor,0.742908,0.742189,0.741879,0.745993,0.744324,0.7454430000000001,0.742846,0.738675,0.735563,0.731073,0.724867,0.7295520000000001,0.7272489999999999,0.726165,0.7296,0.729542,0.729576,0.738596,0.7434810000000001,0.746792,0.74348,0.7438640000000001,0.744698,0.741386
620004085,2/10/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/10/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/10/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/10/2019,891790142-R0519 1,kWh,68.688,68.904,69.552,69.336,69.336,69.336,68.904,67.824,68.04,67.824,67.392,67.284,67.176,66.852,67.176,67.284,67.176,67.932,68.688,69.012,68.796,69.012,68.688,68.256
620004085,2/10/2019,891790142-R0519 2,kVARh,61.884,62.208,62.856,61.884,62.208,61.992,62.1,61.884,62.64,63.288,64.044,63.072,63.396,63.288,62.964,63.072,62.964,61.992,61.776,61.452,61.884,61.992,61.56,61.776
620004085,2/10/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/10/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/11/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/11/2019,081095301 1 Power Factor,Power Factor,0.7422300000000001,0.741635,0.743021,0.747002,0.745466,0.7549060000000001,0.809088,0.8268639999999999,0.853873,0.846484,0.8489969999999999,0.8346950000000001,0.8299,0.839541,0.825667,0.827267,0.826952,0.8109,0.7833640000000001,0.757544,0.753494,0.739123,0.73987,0.7371489999999999
620004085,2/11/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/11/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/11/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/11/2019,891790142-R0519 1,kWh,68.904,68.904,69.444,69.66,69.336,69.552,81.54,139.212,189.648,184.68,181.116,170.748,159.84,169.236,156.168,160.488,163.08,145.044,130.464,123.228,119.664,110.7,111.672,110.16
620004085,2/11/2019,891790142-R0519 2,kVARh,62.208,62.316,62.532,61.992,61.992,60.372,59.184,94.176,115.452,116.1,112.644,112.644,107.352,109.512,106.704,108.972,110.808,104.652,103.356,106.164,104.112,100.872,101.52,100.98
620004085,2/11/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/11/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/12/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/12/2019,081095301 1 Power Factor,Power Factor,0.731394,0.7441369999999999,0.727013,0.7190350000000001,0.716913,0.725196,0.779317,0.8374729999999999,0.842835,0.8411379999999999,0.8376680000000001,0.8357,0.830665,0.8346049999999999,0.8319340000000001,0.831958,0.840887,0.827277,0.807176,0.760425,0.754293,0.748788,0.748039,0.7433
620004085,2/12/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/12/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/12/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/12/2019,891790142-R0519 1,kWh,107.028,114.48,106.596,99.576,98.064,99.9,114.048,166.968,185.544,176.58,171.936,165.996,162.756,166.428,159.192,166.968,175.284,156.924,138.348,119.772,117.396,115.668,113.832,110.052
620004085,2/12/2019,891790142-R0519 2,kVARh,99.792,102.708,100.656,96.228,95.364,94.716,91.584,108.54,118.26,113.508,112.104,109.08,108.756,109.728,106.164,111.348,112.752,106.488,100.98,102.276,102.168,102.384,100.98,99.036
620004085,2/12/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/12/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/13/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/13/2019,081095301 1 Power Factor,Power Factor,0.7398319999999999,0.7482,0.7425109999999999,0.738263,0.738158,0.7457229999999999,0.7927350000000001,0.822994,0.825183,0.8204899999999999,0.838102,0.837174,0.830392,0.847017,0.847015,0.8307620000000001,0.830277,0.8220719999999999,0.791567,0.742149,0.738053,0.750604,0.76042,0.741132
620004085,2/13/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/13/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/13/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/13/2019,891790142-R0519 1,kWh,108.432,115.452,111.24,107.46,106.596,107.892,124.092,150.12,164.592,158.76,176.904,178.2,163.08,186.732,195.804,175.932,170.64,160.92,135.216,117.936,115.776,123.012,127.332,116.964
620004085,2/13/2019,891790142-R0519 2,kVARh,98.604,102.276,100.332,98.172,97.416,96.336,95.364,103.572,112.644,110.592,115.128,116.424,108.972,116.964,122.796,117.828,114.48,111.132,104.328,106.488,105.84,108.108,108.54,105.948
620004085,2/13/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/13/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/14/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/14/2019,081095301 1 Power Factor,Power Factor,0.737297,0.739792,0.754578,0.743682,0.740734,0.745254,0.791855,0.833216,0.835606,0.8197209999999999,0.820883,0.8269,0.817244,0.828418,0.821551,0.840879,0.834659,0.802053,0.746115,0.743816,0.7412479999999999,0.744973,0.736574,0.750861
620004085,2/14/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/14/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/14/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/14/2019,891790142-R0519 1,kWh,114.804,115.668,125.712,117.504,113.724,113.184,125.064,166.86,181.008,168.48,171.936,177.444,167.292,175.392,163.62,188.136,180.792,144.612,123.012,121.284,118.692,118.8,116.208,124.092
620004085,2/14/2019,891790142-R0519 2,kVARh,105.192,105.192,109.188,105.624,103.14,100.98,96.444,110.484,118.908,117.72,119.556,120.636,117.828,118.584,113.508,121.068,118.8,107.568,109.728,108.972,107.46,106.38,106.704,108.972
620004085,2/14/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/14/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,2/15/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/15/2019,081095301 1 Power Factor,Power Factor,0.758,0.742356,0.728152,0.726517,0.728437,0.729173,0.772404,0.813479,0.811392,0.814908,0.8278840000000001,0.815699,0.812574,0.8192209999999999,0.815652,0.8312510000000001,0.837325,0.7763899999999999,0.7643800000000001,0.758968,0.760416,0.7508020000000001,0.748328,0.745124
620004085,2/15/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,2/15/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
