Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
856693056,4/27/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,4/27/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,4/28/2019,081083171 1 kWh,kWh,32.0256,28.5696,27.7632,37.0944,35.0208,35.712,33.5808,27.936,28.2816,35.1936,35.4816,33.3504,31.968,27.5904,28.8,35.424,34.7904,37.8432,34.3296,28.1088,30.5856,39.9168,33.2352,36.0576
856693056,4/28/2019,081083171 1 Power Factor,Power Factor,0.5804279999999999,0.5555260000000001,0.553974,0.656323,0.6028020000000001,0.649307,0.587675,0.555686,0.556124,0.6570520000000001,0.607701,0.647148,0.5899,0.556124,0.562566,0.656445,0.603136,0.6909350000000001,0.612007,0.558895,0.5926140000000001,0.668146,0.5940880000000001,0.649682
856693056,4/28/2019,081083171 2,kVARh,44.8704,42.4512,41.5872,40.6656,46.0224,41.76,46.1952,41.6448,42.1056,38.592,46.1376,39.0528,43.776,41.1264,42.2784,39.168,45.6192,39.3984,44.1216,41.6448,41.4144,43.776,44.4096,41.76
856693056,4/28/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,4/28/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,4/29/2019,081083171 1 kWh,kWh,34.1568,30.1824,31.0464,39.168,42.2208,58.5792,61.92,63.1872,60.768,78.4512,76.032,77.184,70.56,64.3392,53.568,51.3792,39.2256,33.3504,36.5184,35.6544,30.5856,39.5136,33.6384,31.6224
856693056,4/29/2019,081083171 1 Power Factor,Power Factor,0.595813,0.576121,0.57858,0.6741189999999999,0.692753,0.786099,0.779442,0.7923899999999999,0.818652,0.834866,0.815002,0.861491,0.807411,0.799739,0.7578560000000001,0.7543,0.6325270000000001,0.6369859999999999,0.620143,0.634313,0.5592560000000001,0.652104,0.593162,0.626595
856693056,4/29/2019,081083171 2,kVARh,45.8496,42.7968,43.6032,41.0688,43.4304,45.6192,49.7664,48.5568,42.624,51.0912,54.0288,45.3888,51.4944,48.2688,45.3312,44.2944,47.232,39.9168,46.1952,43.0272,44.7552,44.5824,45.0432,38.7072
856693056,4/29/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,4/29/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,4/30/2019,081083171 1 kWh,kWh,31.3344,30.528,25.92,36.1728,43.5456,58.3488,62.6688,62.784,66.5856,76.0896,74.4768,73.728,69.2928,69.5808,53.6256,46.8288,39.2832,37.44,38.0736,27.1872,25.8048,36.0,30.5856,31.392
856693056,4/30/2019,081083171 1 Power Factor,Power Factor,0.572811,0.5599850000000001,0.542809,0.6642520000000001,0.686898,0.7726609999999999,0.772594,0.788235,0.815236,0.840635,0.827483,0.866956,0.817943,0.80995,0.753582,0.733969,0.628875,0.652123,0.6323350000000001,0.533992,0.528138,0.646038,0.558525,0.612858
856693056,4/30/2019,081083171 2,kVARh,44.8128,45.1584,40.0896,39.8016,45.3312,47.808,51.4944,49.0176,47.4048,48.2112,50.4576,42.3936,48.7296,50.4,45.8496,41.8752,47.9808,43.2576,46.368,42.7392,41.2416,41.6448,44.5248,39.6864
856693056,4/30/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,4/30/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/1/2019,081083171 1 kWh,kWh,31.2192,28.7424,24.3072,36.288,41.472,57.7152,63.0144,64.1664,65.2608,73.7856,75.3408,73.3248,68.6016,65.8944,57.7152,48.384,38.4768,36.9792,37.3824,30.1248,29.5488,35.3664,34.0416,34.0992
856693056,5/1/2019,081083171 1 Power Factor,Power Factor,0.568353,0.540549,0.51367,0.651872,0.66009,0.788759,0.77786,0.80069,0.820567,0.844858,0.8239190000000001,0.8606219999999999,0.80703,0.79862,0.768309,0.740242,0.6306229999999999,0.653745,0.634486,0.5588770000000001,0.548185,0.6343840000000001,0.581522,0.624423
856693056,5/1/2019,081083171 2,kVARh,45.216,44.6976,40.5504,41.2416,46.5408,44.6976,50.9184,48.0384,45.5616,45.792,51.6672,43.3728,50.112,49.7088,47.5776,43.0272,46.7712,42.5664,45.2736,44.6976,44.8704,41.0688,47.1744,42.3936
856693056,5/1/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/1/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/2/2019,081083171 1 kWh,kWh,32.4288,28.0512,27.8784,35.5392,44.928,58.3488,63.36,66.2976,67.2768,73.9008,77.6448,74.016,70.0992,70.0992,54.2016,51.1488,38.6496,33.8688,35.8848,36.2304,31.1616,39.3984,35.3664,35.4816
856693056,5/2/2019,081083171 1 Power Factor,Power Factor,0.577997,0.541613,0.5406979999999999,0.6401640000000001,0.695787,0.77695,0.772483,0.7880510000000001,0.802333,0.8292870000000001,0.817103,0.8496049999999999,0.8251440000000001,0.799273,0.733096,0.7434270000000001,0.624464,0.632261,0.6159789999999999,0.613153,0.550415,0.648588,0.5834229999999999,0.629753
856693056,5/2/2019,081083171 2,kVARh,45.792,43.488,43.1424,41.0688,45.7344,47.0592,52.0704,51.7824,49.9968,48.96,54.72,45.9072,47.9808,52.704,48.96,45.6192,47.6352,41.1264,45.9072,46.4832,47.1168,45.1584,48.9024,43.776
856693056,5/2/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/2/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/3/2019,081083171 1 kWh,kWh,32.6592,28.4544,29.088,38.0736,45.1008,58.1184,64.0512,65.2032,65.6064,75.0528,72.9216,73.0944,70.6752,61.4592,51.7248,48.096,42.2208,36.0,33.984,31.9104,32.8896,37.8432,35.712,35.7696
856693056,5/3/2019,081083171 1 Power Factor,Power Factor,0.575245,0.5450689999999999,0.546647,0.6496390000000001,0.706112,0.775925,0.771946,0.779688,0.7967,0.830851,0.813144,0.852851,0.808628,0.785434,0.732776,0.7426699999999999,0.6549560000000001,0.654522,0.591534,0.568226,0.573579,0.654817,0.5844699999999999,0.640787
856693056,5/3/2019,081083171 2,kVARh,46.1952,43.5456,44.2944,42.6816,45.216,47.1168,52.704,52.3584,49.7088,49.7664,52.1856,44.7552,51.3792,48.2688,46.7136,41.8176,48.2112,41.1264,46.1952,46.1952,46.8288,41.7024,49.3056,42.912
856693056,5/3/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/3/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/4/2019,081083171 1 kWh,kWh,33.408,32.256,27.7632,40.5504,36.5184,47.1168,59.6736,56.5056,57.6,66.1248,64.7424,43.3728,40.7808,38.9376,38.592,44.6976,40.1472,39.9168,36.6336,36.2304,35.712,42.5664,39.2832,39.8016
856693056,5/4/2019,081083171 1 Power Factor,Power Factor,0.591151,0.57313,0.548376,0.673244,0.6058319999999999,0.731843,0.753447,0.7613449999999999,0.773547,0.803096,0.769576,0.702489,0.651432,0.628092,0.620917,0.690902,0.624893,0.662213,0.610274,0.6000479999999999,0.588849,0.677261,0.616371,0.662134
856693056,5/4/2019,081083171 2,kVARh,45.504,46.08,42.048,43.776,47.6352,42.048,52.0704,48.096,47.0592,48.2688,53.5104,43.9488,47.4048,48.1536,48.672,46.08,49.9392,45.1008,47.5776,48.2112,48.96,45.504,49.9392,45.0432
856693056,5/4/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/4/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/5/2019,081083171 1 kWh,kWh,36.9792,36.2304,35.6544,42.9696,39.0528,39.456,36.3456,34.848,34.7904,41.8752,37.9584,38.6496,35.712,34.9056,33.8112,40.9536,36.2304,36.6336,34.0416,32.3136,29.5488,34.2144,34.0992,32.6016
856693056,5/5/2019,081083171 1 Power Factor,Power Factor,0.614362,0.599601,0.592226,0.673496,0.621973,0.665553,0.615621,0.599197,0.598603,0.684091,0.624383,0.6718270000000001,0.617707,0.60087,0.587213,0.681363,0.611262,0.657183,0.611494,0.579838,0.556062,0.629559,0.5862890000000001,0.62362
856693056,5/5/2019,081083171 2,kVARh,47.4624,48.3264,48.4416,46.2528,48.9024,44.2368,46.4256,46.4832,46.5408,43.9488,47.232,42.624,45.4464,46.4256,46.5984,43.2,46.5408,41.9328,44.0064,45.2736,44.064,40.4928,46.7712,40.1472
856693056,5/5/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/5/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/6/2019,081083171 1 kWh,kWh,32.9472,31.9104,26.9568,36.6912,46.656,57.9456,63.7632,67.5648,71.9424,75.8592,77.76,74.5344,72.0,70.9632,55.4112,52.3008,41.5872,39.456,37.152,42.2208,39.9744,42.624,38.2464,34.848
856693056,5/6/2019,081083171 1 Power Factor,Power Factor,0.583546,0.5606140000000001,0.54498,0.656999,0.736267,0.7800779999999999,0.770827,0.787064,0.8228,0.840233,0.824873,0.860718,0.8055329999999999,0.800575,0.749396,0.747671,0.640594,0.65825,0.617384,0.669136,0.6577810000000001,0.692806,0.6044649999999999,0.639043
856693056,5/6/2019,081083171 2,kVARh,45.8496,47.1168,41.2992,40.896,42.8544,46.1952,52.6464,52.9344,49.6512,48.4992,53.2224,44.1216,52.8768,53.1648,47.7504,45.504,49.4208,45.0432,47.2896,46.8864,45.6768,43.5456,50.112,41.6448
856693056,5/6/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/6/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/7/2019,081083171 1 kWh,kWh,34.4448,31.2192,31.4496,38.7072,45.4464,60.48,68.1408,66.24,70.5024,77.5872,77.4144,76.0896,71.712,74.592,60.7104,57.3696,46.656,41.3568,42.4512,36.2304,35.5968,43.0272,39.168,38.3616
856693056,5/7/2019,081083171 1 Power Factor,Power Factor,0.587571,0.5553100000000001,0.555231,0.648949,0.695449,0.779651,0.784195,0.793667,0.813128,0.8311860000000001,0.8184520000000001,0.851476,0.798507,0.796268,0.740566,0.745326,0.6570239999999999,0.668834,0.65837,0.592032,0.585937,0.665242,0.607503,0.644063
856693056,5/7/2019,081083171 2,kVARh,47.232,46.7136,47.0592,44.5824,46.4832,48.3264,53.9136,50.7456,50.4,51.264,54.3168,46.8864,54.0864,56.6784,54.5472,50.976,52.992,45.792,48.384,49.3056,49.1904,47.9232,50.976,45.504
856693056,5/7/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/7/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/8/2019,081083171 1 kWh,kWh,35.1936,32.256,30.816,38.4768,48.1536,58.2912,63.3024,68.1984,70.2144,77.184,75.2832,73.8432,71.8272,73.2672,59.9616,53.6256,46.7712,41.184,34.9632,38.9376,30.7008,37.3248,33.5808,33.8112
856693056,5/8/2019,081083171 1 Power Factor,Power Factor,0.589196,0.566199,0.556199,0.6521779999999999,0.716725,0.779226,0.769356,0.784975,0.813542,0.8325469999999999,0.808589,0.84688,0.802096,0.797771,0.74162,0.729863,0.652071,0.655713,0.586178,0.624638,0.544829,0.637633,0.573781,0.621454
856693056,5/8/2019,081083171 2,kVARh,48.2112,46.656,45.792,44.1216,46.8288,46.4832,52.5888,53.7984,50.112,50.8608,54.7776,46.368,53.5104,55.3536,53.0496,49.8816,54.0288,47.4048,48.2688,48.672,46.7136,44.2944,47.232,42.336
856693056,5/8/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/8/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/9/2019,081083171 1 kWh,kWh,32.4864,31.7376,30.3552,36.864,48.4416,58.2912,61.2864,63.9936,64.6848,77.4144,74.9376,71.8272,71.3088,70.1568,52.6464,51.6672,41.76,38.592,37.728,38.9952,31.3344,39.6288,35.2512,36.3456
856693056,5/9/2019,081083171 1 Power Factor,Power Factor,0.569148,0.5553710000000001,0.5529890000000001,0.650334,0.726384,0.7730199999999999,0.766328,0.7772399999999999,0.8042199999999999,0.8346549999999999,0.8117810000000001,0.839485,0.7944,0.795071,0.727047,0.738887,0.642209,0.670937,0.6239060000000001,0.624911,0.550395,0.64998,0.587145,0.6328630000000001
856693056,5/9/2019,081083171 2,kVARh,46.8864,47.52,45.6192,42.048,45.5616,47.6928,51.3792,51.7824,47.7504,50.688,53.7984,46.4832,54.432,53.5104,48.6144,46.4832,49.536,42.5664,47.1168,48.5568,47.4048,45.792,48.2688,44.4672
856693056,5/9/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/9/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/10/2019,081083171 1 kWh,kWh,33.2928,32.7168,32.3712,39.9168,52.4736,60.2496,62.784,63.7056,64.512,72.9792,73.6704,70.848,64.8,64.0512,52.8768,46.4256,40.32,38.9952,36.6336,35.712,31.2768,41.0112,35.8272,33.2352
856693056,5/10/2019,081083171 1 Power Factor,Power Factor,0.581242,0.5659930000000001,0.5615979999999999,0.652822,0.7468130000000001,0.785122,0.7700899999999999,0.786522,0.811237,0.8346120000000001,0.8200270000000001,0.846842,0.784208,0.781618,0.730244,0.717194,0.634099,0.660745,0.608325,0.596954,0.565637,0.654419,0.589824,0.619698
856693056,5/10/2019,081083171 2,kVARh,46.5984,47.6352,47.6928,45.3888,46.656,47.2896,51.9552,50.112,46.368,47.52,51.3792,44.4672,51.264,51.2064,48.4992,44.5248,48.7296,44.1792,47.808,47.9808,45.4464,46.7712,48.7872,41.6448
856693056,5/10/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/10/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/11/2019,081083171 1 kWh,kWh,32.7744,31.9104,28.9728,36.9792,35.2512,50.976,55.1232,57.7728,61.4016,68.1984,67.5072,49.5936,46.4256,45.792,41.76,52.5888,44.9856,41.1264,36.4032,33.8112,33.5808,39.8592,36.4608,37.152
856693056,5/11/2019,081083171 1 Power Factor,Power Factor,0.5722,0.553542,0.543849,0.642946,0.59606,0.7791560000000001,0.724468,0.760315,0.790663,0.813183,0.789512,0.75338,0.699917,0.682207,0.657343,0.727821,0.647029,0.673813,0.6111840000000001,0.582878,0.577915,0.650381,0.594742,0.6399590000000001
856693056,5/11/2019,081083171 2,kVARh,46.944,47.9232,44.4672,43.2,47.1744,40.4928,52.416,49.3632,47.4624,47.6928,52.4736,43.2576,47.4048,49.0752,47.6928,48.7296,52.6464,45.1584,47.0592,47.1168,47.4048,45.7344,48.9024,44.6976
856693056,5/11/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/11/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/12/2019,081083171 1 kWh,kWh,34.4448,31.7376,33.6384,38.1312,35.3664,36.2304,33.4656,29.2608,31.4496,38.88,32.4864,34.4448,32.0256,28.512,27.1872,38.1312,33.2928,34.7328,32.9472,29.4336,28.9728,40.6656,34.9056,36.4608
856693056,5/12/2019,081083171 1 Power Factor,Power Factor,0.587801,0.5653130000000001,0.57092,0.6497729999999999,0.5925279999999999,0.647446,0.596911,0.5651079999999999,0.570681,0.668986,0.59358,0.649946,0.6014109999999999,0.570028,0.5566909999999999,0.682801,0.599288,0.6542319999999999,0.600648,0.576398,0.585443,0.688571,0.5961029999999999,0.6532279999999999
856693056,5/12/2019,081083171 2,kVARh,47.2896,46.08,48.2688,43.3728,47.808,42.624,44.9856,42.624,45.216,41.9328,43.2,40.1472,42.4512,41.0112,40.4352,40.032,44.1216,40.032,43.8912,41.5872,39.9744,41.184,46.656,42.1632
856693056,5/12/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/12/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/13/2019,081083171 1 kWh,kWh,34.9632,29.088,30.0096,37.2096,41.9328,59.2128,63.3024,66.2976,63.1296,77.1264,73.3824,71.712,67.7376,63.648,51.552,47.4048,34.848,33.3504,33.0048,33.5808,33.5232,36.4032,32.3712,32.7744
856693056,5/13/2019,081083171 1 Power Factor,Power Factor,0.607139,0.576939,0.589619,0.674756,0.671525,0.793413,0.778798,0.792528,0.81555,0.8447899999999999,0.8268059999999999,0.855384,0.806557,0.8012229999999999,0.755443,0.748242,0.604075,0.640649,0.597438,0.633738,0.634314,0.647295,0.5835140000000001,0.629483
856693056,5/13/2019,081083171 2,kVARh,45.6192,41.184,40.9536,39.1104,45.8496,45.0432,50.976,50.9184,44.928,48.1536,49.8816,43.4304,49.5936,47.4624,43.5456,41.0688,45.1584,39.3408,44.352,40.9536,40.896,40.7232,44.2368,39.8016
856693056,5/13/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/13/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/14/2019,081083171 1 kWh,kWh,32.0832,28.8576,28.2816,39.456,42.7392,58.8096,61.8048,63.5904,68.4288,76.4352,72.5184,72.1152,67.2768,64.2816,46.944,46.944,36.3456,36.864,37.6704,27.8208,26.8416,37.3824,33.984,32.6016
856693056,5/14/2019,081083171 1 Power Factor,Power Factor,0.581962,0.55572,0.55775,0.668381,0.681665,0.785462,0.78576,0.7896529999999999,0.8181149999999999,0.841968,0.816496,0.855667,0.817804,0.800589,0.746934,0.737251,0.610668,0.658121,0.650809,0.552952,0.544239,0.645406,0.5864510000000001,0.626648
856693056,5/14/2019,081083171 2,kVARh,44.8128,43.0848,41.8176,42.6816,45.504,46.1376,48.672,49.4208,48.096,48.3264,51.2064,43.6032,47.2896,48.1536,41.0688,42.336,46.5984,41.9328,43.8912,41.5296,41.1264,42.5088,46.5984,40.2624
856693056,5/14/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/14/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/15/2019,081083171 1 kWh,kWh,31.968,27.5904,26.0352,38.0736,45.216,56.736,60.192,62.3232,67.6224,73.44,75.0528,73.6704,70.5024,68.7744,56.5632,54.7776,41.76,39.2832,36.7488,36.0576,31.7952,38.7072,35.136,33.984
856693056,5/15/2019,081083171 1 Power Factor,Power Factor,0.579526,0.548218,0.5345310000000001,0.6673899999999999,0.697162,0.780825,0.774688,0.792587,0.810512,0.8395540000000001,0.8244969999999999,0.8617540000000001,0.804843,0.7973399999999999,0.747468,0.754259,0.64347,0.667842,0.620751,0.638044,0.579955,0.660469,0.588908,0.626645
856693056,5/15/2019,081083171 2,kVARh,44.7552,41.8752,41.0688,41.1264,45.9648,45.216,49.1328,47.9808,48.7872,46.5984,51.4944,43.3728,51.8976,52.0128,49.5936,47.1168,49.1328,43.8912,46.3104,43.3728,44.2368,43.1424,47.7504,41.8176
856693056,5/15/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/15/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/16/2019,081083171 1 kWh,kWh,33.8112,30.9312,29.2032,38.88,39.8016,57.4272,60.1344,61.5744,66.9888,75.2256,75.5712,73.8432,71.1936,72.6336,61.8048,55.1232,44.8128,40.9536,38.2464,38.1888,30.528,39.9168,34.9056,33.8688
856693056,5/16/2019,081083171 1 Power Factor,Power Factor,0.589856,0.5670310000000001,0.551128,0.65885,0.6600239999999999,0.776679,0.763501,0.790047,0.8224549999999999,0.8374659999999999,0.818476,0.850165,0.80476,0.803866,0.773151,0.7513569999999999,0.652965,0.668226,0.626426,0.627962,0.562308,0.659643,0.584371,0.625262
856693056,5/16/2019,081083171 2,kVARh,46.368,44.8128,44.0064,42.6816,45.216,46.368,50.8608,47.6352,46.1376,48.5568,52.9344,45.6768,52.4736,53.7408,49.824,47.808,51.6672,45.6192,47.5776,47.0016,44.5824,45.1584,47.8656,41.8176
856693056,5/16/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/16/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/17/2019,081083171 1 kWh,kWh,33.1776,32.3712,32.0832,37.3824,42.6816,59.04,58.752,61.632,64.1664,74.4192,73.0368,69.0048,64.9728,47.7504,39.5712,47.3472,42.1056,41.5872,36.1152,32.7168,31.7376,40.4928,37.44,36.0
856693056,5/17/2019,081083171 1 Power Factor,Power Factor,0.582569,0.56004,0.557897,0.649196,0.663573,0.774922,0.756189,0.767213,0.7966340000000001,0.821652,0.804642,0.831992,0.780813,0.7067060000000001,0.6513369999999999,0.716558,0.6332840000000001,0.666037,0.6011350000000001,0.574893,0.565921,0.668762,0.603179,0.6395890000000001
856693056,5/17/2019,081083171 2,kVARh,46.1952,47.7504,47.6928,42.3936,47.52,47.9808,50.8608,51.3792,48.6144,50.8608,53.7984,45.9648,51.9552,46.7712,45.9648,45.792,51.264,46.4832,47.9232,46.3104,46.1376,44.5248,49.3056,43.2576
856693056,5/17/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,5/17/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
