Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
436492052,1/15/2019,081035331 1 Power Factor,Power Factor,0.856657,0.8567229999999999,0.874767,0.862834,0.854835,0.8760120000000001,0.8732549999999999,0.947074,0.9327559999999999,0.9294549999999999,0.922579,0.936861,0.9302870000000001,0.9253030000000001,0.9305209999999999,0.915881,0.9110940000000001,0.907159,0.917898,0.91635,0.867506,0.8572549999999999,0.8551610000000001,0.866664
436492052,1/15/2019,081035331 2,kVARh,36.792,35.688,35.352,37.056,36.144,35.064,37.32,41.376,44.52,45.456,46.608,46.056,45.84,45.6,43.152,46.512,47.928,45.312,42.528,41.904,38.424,39.096,38.304,38.784
436492052,1/15/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/15/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/16/2019,081035331 1 kWh,kWh,63.192,60.936,63.216,64.536,58.776,63.72,61.464,123.696,130.656,122.28,107.232,101.376,106.152,105.912,98.64,104.424,98.88,103.608,102.696,100.08,70.368,70.416,66.96,71.544
436492052,1/16/2019,081035331 1 Power Factor,Power Factor,0.855383,0.857117,0.8753850000000001,0.863405,0.854087,0.876676,0.858491,0.948305,0.9453530000000001,0.9320200000000001,0.916167,0.9138069999999999,0.9193889999999999,0.9206989999999999,0.9197690000000001,0.916731,0.909468,0.9093,0.9165639999999999,0.9090450000000001,0.866042,0.85346,0.8552280000000001,0.86531
436492052,1/16/2019,081035331 2,kVARh,38.16,36.624,34.896,37.728,35.784,34.776,36.744,40.872,44.952,47.304,46.824,45.048,45.336,44.856,42.12,45.504,45.216,47.4,44.664,45.792,40.656,43.032,40.536,41.376
436492052,1/16/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/16/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/17/2019,081035331 1 kWh,kWh,67.8,63.648,65.568,68.88,62.352,73.224,95.256,123.936,125.928,110.376,108.144,110.544,114.696,112.944,115.224,108.288,105.48,98.496,101.496,100.536,71.208,68.976,67.344,74.136
436492052,1/17/2019,081035331 1 Power Factor,Power Factor,0.853715,0.854857,0.876187,0.8602270000000001,0.853503,0.8892180000000001,0.922169,0.95024,0.942775,0.9239379999999999,0.918004,0.9239280000000001,0.930443,0.9244610000000001,0.935217,0.9189799999999999,0.9159879999999999,0.9147780000000001,0.9212870000000001,0.9131940000000001,0.8694370000000001,0.862519,0.86008,0.8710610000000001
436492052,1/17/2019,081035331 2,kVARh,41.28,38.664,36.072,40.848,38.064,36.408,39.072,39.864,44.448,45.672,46.536,45.768,44.904,46.2,43.632,46.464,46.176,43.464,42.744,44.808,40.512,40.464,39.888,41.784
436492052,1/17/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/17/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/18/2019,081035331 1 kWh,kWh,70.272,66.336,69.384,72.672,66.528,69.072,78.648,132.912,127.872,121.224,119.184,115.752,112.872,108.576,103.8,106.08,109.656,106.008,102.432,99.768,70.704,69.12,68.496,72.048
436492052,1/18/2019,081035331 1 Power Factor,Power Factor,0.858381,0.862641,0.880901,0.8661049999999999,0.861323,0.8794360000000001,0.878969,0.949801,0.9406209999999999,0.931275,0.926032,0.9258549999999999,0.92085,0.916869,0.918884,0.9152319999999999,0.914057,0.910487,0.916542,0.912882,0.866445,0.8546969999999999,0.856101,0.869023
436492052,1/18/2019,081035331 2,kVARh,41.904,38.904,37.296,41.952,39.24,37.2,40.368,42.768,46.104,47.232,48.36,47.184,47.76,47.28,44.592,46.728,48.624,48.12,44.592,44.544,40.704,42.0,41.304,40.992
436492052,1/18/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/18/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/19/2019,081035331 1 kWh,kWh,69.768,64.92,66.528,68.424,63.456,74.952,97.224,116.64,116.496,127.704,131.592,117.672,117.552,105.264,108.696,110.904,109.68,99.432,102.744,98.76,72.744,72.12,70.608,74.16
436492052,1/19/2019,081035331 1 Power Factor,Power Factor,0.8499260000000001,0.8563780000000001,0.8766,0.8604120000000001,0.854533,0.8914350000000001,0.919458,0.942133,0.9317409999999999,0.937308,0.936317,0.9229299999999999,0.924226,0.9090239999999999,0.922165,0.917417,0.9133950000000001,0.907805,0.9189510000000001,0.9124,0.869442,0.8641610000000001,0.86472,0.8720870000000001
436492052,1/19/2019,081035331 2,kVARh,43.176,39.168,36.528,40.536,38.568,36.912,40.92,40.776,45.048,47.472,49.224,48.816,48.384,48.24,45.6,48.12,48.792,45.936,43.968,44.208,41.376,42.0,40.992,41.568
436492052,1/19/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/19/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/20/2019,081035331 1 kWh,kWh,70.872,64.872,70.488,74.04,68.04,70.536,70.896,121.992,111.216,108.936,101.88,97.896,109.2,101.496,89.304,75.936,70.416,64.416,67.848,64.944,58.92,60.096,58.416,62.016
436492052,1/20/2019,081035331 1 Power Factor,Power Factor,0.860823,0.8665440000000001,0.883603,0.866683,0.8622219999999999,0.880006,0.8572,0.9429120000000001,0.929428,0.920948,0.914043,0.910789,0.9069870000000001,0.902336,0.904128,0.8638389999999999,0.861042,0.8616719999999999,0.8769459999999999,0.8728809999999999,0.870475,0.8649690000000001,0.862555,0.870411
436492052,1/20/2019,081035331 2,kVARh,41.784,37.368,37.392,42.648,39.984,37.944,42.624,42.192,44.112,46.08,45.192,44.376,50.712,48.504,42.264,44.304,41.616,37.944,37.008,36.216,33.336,34.848,34.224,34.944
436492052,1/20/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/20/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/21/2019,081035331 1 kWh,kWh,58.752,57.264,60.168,58.872,55.32,60.36,56.808,109.176,111.168,113.928,101.328,99.12,95.688,89.472,89.184,95.16,86.928,84.288,88.968,84.672,59.736,56.856,54.792,60.24
436492052,1/21/2019,081035331 1 Power Factor,Power Factor,0.859243,0.8630030000000001,0.883807,0.871985,0.8633709999999999,0.8835379999999999,0.8732610000000001,0.948419,0.945642,0.9518120000000001,0.941808,0.9377219999999999,0.9305370000000001,0.9249450000000001,0.9284129999999999,0.928367,0.9169219999999999,0.921234,0.9281969999999999,0.922557,0.874267,0.866129,0.8628170000000001,0.877445
436492052,1/21/2019,081035331 2,kVARh,34.896,33.528,31.848,33.048,32.328,31.848,31.128,35.664,37.272,36.672,36.12,36.72,37.536,36.768,35.712,38.112,37.824,35.592,35.52,35.352,33.168,32.856,32.04,32.832
436492052,1/21/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/21/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/22/2019,081035331 1 kWh,kWh,56.28,54.672,59.04,58.44,55.344,59.784,67.032,116.928,114.624,108.984,114.336,109.656,106.752,113.184,107.544,104.352,102.888,97.224,96.12,95.184,62.592,61.68,58.872,63.24
436492052,1/22/2019,081035331 1 Power Factor,Power Factor,0.862655,0.8636280000000001,0.8894989999999999,0.8734559999999999,0.8640540000000001,0.8834770000000001,0.8969229999999999,0.950933,0.942227,0.9371719999999999,0.941325,0.9394969999999999,0.9338059999999999,0.9382219999999999,0.937729,0.918166,0.9147569999999999,0.9161229999999999,0.9254379999999999,0.9179959999999999,0.866218,0.859028,0.857564,0.86906
436492052,1/22/2019,081035331 2,kVARh,32.928,31.92,30.36,32.568,32.232,31.512,32.088,36.504,40.68,40.464,40.992,39.84,40.848,41.736,39.816,45.024,45.432,42.528,39.216,41.064,36.096,36.744,35.28,35.928
436492052,1/22/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/22/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/23/2019,081035331 1 kWh,kWh,59.136,57.624,60.888,64.632,58.536,62.64,59.52,122.904,129.336,125.016,118.824,113.256,111.408,107.904,103.44,105.792,107.856,99.672,103.056,100.728,73.488,71.832,70.464,75.816
436492052,1/23/2019,081035331 1 Power Factor,Power Factor,0.8564959999999999,0.8572770000000001,0.88171,0.865052,0.858034,0.8758299999999999,0.859353,0.9526100000000001,0.949097,0.9356270000000001,0.928956,0.9250379999999999,0.9254399999999999,0.919251,0.922183,0.917902,0.914557,0.9093459999999999,0.9216270000000001,0.91343,0.868289,0.8549049999999999,0.853938,0.86224
436492052,1/23/2019,081035331 2,kVARh,35.52,34.608,32.616,37.488,35.04,34.368,35.4,38.736,42.792,47.208,47.304,46.464,45.576,46.152,43.392,45.744,47.688,45.6,43.296,44.784,41.904,43.584,42.912,44.496
436492052,1/23/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/23/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/24/2019,081035331 1 kWh,kWh,72.912,70.08,72.288,74.64,70.968,79.752,105.024,128.16,137.688,137.52,128.856,131.688,126.84,119.76,111.84,122.424,121.608,111.744,114.168,107.616,82.008,76.92,75.36,77.784
436492052,1/24/2019,081035331 1 Power Factor,Power Factor,0.851024,0.8570139999999999,0.8751399999999999,0.861382,0.8572569999999999,0.8881120000000001,0.9175129999999999,0.943207,0.928948,0.9158149999999999,0.9114620000000001,0.919881,0.9171219999999999,0.907051,0.915876,0.9048809999999999,0.9030370000000001,0.9006850000000001,0.9116489999999999,0.903961,0.874452,0.8636590000000001,0.861894,0.871398
436492052,1/24/2019,081035331 2,kVARh,44.928,42.144,39.96,44.016,42.624,40.488,44.712,44.664,54.744,60.264,58.152,56.136,55.056,55.584,49.104,57.576,57.84,53.904,51.36,50.808,45.48,44.928,44.304,43.68
436492052,1/24/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/24/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/25/2019,081035331 1 kWh,kWh,73.296,69.576,71.64,75.072,72.312,74.712,71.808,147.12,133.56,126.888,127.848,113.04,114.696,111.672,110.784,107.88,108.936,104.664,108.168,104.64,71.784,68.208,67.584,68.904
436492052,1/25/2019,081035331 1 Power Factor,Power Factor,0.865434,0.867036,0.883783,0.8686659999999999,0.859834,0.879281,0.8677520000000001,0.952335,0.939475,0.9263290000000001,0.9269430000000001,0.914133,0.9111040000000001,0.909291,0.918415,0.9050739999999999,0.904533,0.906741,0.915236,0.91206,0.868725,0.8572709999999999,0.856187,0.8687809999999999
436492052,1/25/2019,081035331 2,kVARh,42.36,40.008,37.944,42.792,42.936,40.368,41.088,45.96,48.648,51.576,51.576,50.136,51.84,51.096,47.784,50.712,51.336,48.648,47.592,46.992,40.896,40.968,40.752,39.216
436492052,1/25/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/25/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/26/2019,081035331 1 kWh,kWh,64.872,62.064,63.24,64.728,60.552,67.824,90.288,121.824,126.984,121.92,116.208,119.208,114.48,111.912,109.056,114.408,117.552,108.936,106.56,102.816,67.992,65.976,63.888,68.16
436492052,1/26/2019,081035331 1 Power Factor,Power Factor,0.856883,0.858574,0.878218,0.866915,0.8547870000000001,0.8828790000000001,0.917715,0.942691,0.938736,0.9264889999999999,0.9150809999999999,0.9203889999999999,0.9138850000000001,0.91169,0.918974,0.911415,0.9159309999999999,0.911731,0.917665,0.911018,0.8626729999999999,0.856049,0.856974,0.868419
436492052,1/26/2019,081035331 2,kVARh,38.928,37.08,34.44,37.224,36.768,35.688,37.992,42.792,46.344,49.512,51.192,50.592,50.784,50.424,46.8,51.648,51.48,49.08,46.008,46.416,39.888,39.816,38.4,38.856
436492052,1/26/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/26/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/27/2019,081035331 1 kWh,kWh,65.712,62.04,64.752,65.808,62.448,66.312,62.88,126.768,129.624,123.816,116.304,108.624,110.736,106.968,101.448,115.32,105.816,102.264,78.48,74.568,66.84,68.952,68.496,73.392
436492052,1/27/2019,081035331 1 Power Factor,Power Factor,0.854475,0.8559629999999999,0.8780129999999999,0.8647090000000001,0.854757,0.8769549999999999,0.85439,0.9443389999999999,0.938574,0.923992,0.9180389999999999,0.909128,0.911431,0.9085290000000001,0.914961,0.908325,0.903567,0.9069020000000001,0.8750120000000001,0.8602639999999999,0.859225,0.852103,0.8530700000000001,0.8633709999999999
436492052,1/27/2019,081035331 2,kVARh,39.816,37.488,35.304,38.256,37.92,36.144,38.28,43.32,47.448,50.808,49.944,49.752,49.92,49.2,44.736,53.136,50.184,47.52,43.464,44.136,39.816,42.36,41.856,42.84
436492052,1/27/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/27/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/28/2019,081035331 1 kWh,kWh,69.288,64.44,67.848,67.104,60.792,64.248,61.344,128.28,128.232,124.704,118.704,118.248,119.304,123.624,108.72,112.104,112.032,102.336,104.376,100.536,69.192,67.512,64.2,70.128
436492052,1/28/2019,081035331 1 Power Factor,Power Factor,0.852241,0.856252,0.872361,0.8607889999999999,0.854967,0.875926,0.8564719999999999,0.947585,0.9418209999999999,0.9338360000000001,0.9247350000000001,0.925644,0.9240860000000001,0.929154,0.927161,0.9140780000000001,0.904466,0.9086280000000001,0.9203520000000001,0.9139299999999999,0.8786120000000001,0.868599,0.864346,0.8761909999999999
436492052,1/28/2019,081035331 2,kVARh,42.432,38.88,37.992,39.696,36.888,35.256,37.008,41.736,45.744,47.712,48.72,48.312,49.296,49.176,43.92,49.824,52.776,47.04,44.256,44.592,37.56,38.52,37.344,38.52
436492052,1/28/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/28/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/29/2019,081035331 1 kWh,kWh,68.424,65.616,68.232,72.72,65.952,67.944,73.008,139.248,130.68,125.904,115.224,112.584,115.584,113.952,110.016,113.04,106.536,103.536,104.808,105.672,71.376,70.464,67.608,73.68
436492052,1/29/2019,081035331 1 Power Factor,Power Factor,0.861044,0.865741,0.883916,0.8705700000000001,0.8651540000000001,0.881295,0.882568,0.9541149999999999,0.9363809999999999,0.925537,0.9173819999999999,0.9183600000000001,0.920866,0.917733,0.91835,0.911199,0.903292,0.905249,0.9117270000000001,0.905542,0.8636379999999999,0.8558610000000001,0.856032,0.8665370000000001
436492052,1/29/2019,081035331 2,kVARh,40.272,37.944,36.144,41.136,38.232,36.264,37.992,43.128,48.792,51.336,49.968,48.504,48.744,49.296,47.472,51.12,50.592,48.528,47.088,49.416,41.64,42.576,40.8,42.408
436492052,1/29/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/29/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/30/2019,081035331 1 kWh,kWh,69.264,65.4,69.96,72.216,67.392,70.152,65.568,127.608,124.584,122.184,114.816,109.44,111.984,115.776,106.968,111.048,107.952,100.8,100.488,96.912,64.248,63.456,58.608,63.048
436492052,1/30/2019,081035331 1 Power Factor,Power Factor,0.85411,0.8580979999999999,0.877556,0.86418,0.853275,0.872044,0.853857,0.946722,0.9406030000000001,0.9314879999999999,0.9237790000000001,0.9144190000000001,0.918286,0.9164200000000001,0.923301,0.910542,0.912128,0.9116770000000001,0.918602,0.910659,0.868592,0.863764,0.8605959999999999,0.8712469999999999
436492052,1/30/2019,081035331 2,kVARh,42.12,39.168,38.28,42.048,41.184,39.192,40.056,42.816,44.712,47.592,47.544,48.408,48.216,50.472,44.52,50.472,48.48,45.432,43.128,43.824,36.696,36.984,34.656,35.424
436492052,1/30/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/30/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/31/2019,081035331 1 kWh,kWh,58.92,56.112,59.232,61.032,54.888,65.184,84.96,121.464,122.136,111.768,105.552,98.184,101.832,99.816,101.736,109.128,97.728,92.256,94.056,92.16,63.6,63.024,59.712,64.56
436492052,1/31/2019,081035331 1 Power Factor,Power Factor,0.860084,0.8649379999999999,0.890143,0.8674350000000001,0.859145,0.8913549999999999,0.929084,0.955725,0.951785,0.934436,0.927902,0.9268780000000001,0.926062,0.9203889999999999,0.928682,0.9219299999999999,0.913058,0.916687,0.9254049999999999,0.9198709999999999,0.8784709999999999,0.871604,0.868067,0.8716389999999999
436492052,1/31/2019,081035331 2,kVARh,34.824,32.568,30.312,34.968,32.688,32.568,32.808,37.2,39.336,42.576,42.288,39.72,41.448,42.408,40.632,45.912,43.632,40.224,38.376,39.192,34.584,35.424,34.128,36.216
436492052,1/31/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,1/31/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,2/1/2019,081035331 1 kWh,kWh,59.64,58.224,61.296,63.504,56.76,60.624,79.08,115.968,121.344,118.152,108.648,106.92,111.24,112.296,113.112,112.512,103.992,101.568,100.488,94.584,63.24,62.16,58.68,64.08
436492052,2/1/2019,081035331 1 Power Factor,Power Factor,0.864775,0.866783,0.887976,0.875014,0.8637520000000001,0.8838010000000001,0.9177709999999999,0.950045,0.94752,0.937349,0.934876,0.929531,0.9345549999999999,0.9321879999999999,0.938632,0.921696,0.917117,0.922572,0.9243389999999999,0.9188459999999999,0.8772260000000001,0.8700450000000001,0.8689100000000001,0.8795040000000001
436492052,2/1/2019,081035331 2,kVARh,34.536,33.504,31.728,35.112,33.12,31.944,32.472,37.968,40.92,43.848,41.256,42.432,42.264,43.608,41.448,47.256,45.168,42.336,41.352,40.512,34.632,35.208,33.384,34.584
436492052,2/1/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,2/1/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,2/2/2019,081035331 1 kWh,kWh,61.56,58.944,63.24,62.448,58.464,68.688,95.4,120.168,114.696,128.448,114.144,114.864,117.768,110.328,105.072,115.32,113.496,105.216,105.336,101.568,70.416,70.32,66.528,71.688
436492052,2/2/2019,081035331 1 Power Factor,Power Factor,0.866497,0.870149,0.8908520000000001,0.875308,0.8659629999999999,0.89533,0.9386969999999999,0.952918,0.9397989999999999,0.93866,0.9243680000000001,0.925534,0.930968,0.918734,0.9223879999999999,0.920367,0.914803,0.912575,0.920575,0.9124969999999999,0.8719,0.863246,0.863275,0.8755120000000001
436492052,2/2/2019,081035331 2,kVARh,35.376,33.384,32.256,34.488,33.768,33.552,34.248,38.16,41.712,47.088,47.064,46.944,46.08,47.4,44.016,48.936,50.088,47.136,44.616,45.456,39.552,41.136,38.88,39.456
436492052,2/2/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,2/2/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,2/3/2019,081035331 1 kWh,kWh,68.808,67.488,70.2,72.864,67.872,70.032,72.048,130.728,128.472,131.856,120.048,119.112,114.648,113.568,121.776,122.232,105.912,101.472,85.176,73.584,69.048,72.744,67.728,72.288
436492052,2/3/2019,081035331 1 Power Factor,Power Factor,0.864294,0.860517,0.8823469999999999,0.870042,0.8590399999999999,0.876511,0.8781100000000001,0.9468989999999999,0.941575,0.934601,0.9249639999999999,0.92515,0.9135530000000001,0.9089200000000001,0.927523,0.9167959999999999,0.899817,0.9034059999999999,0.883511,0.865401,0.863675,0.8590260000000001,0.858059,0.868525
436492052,2/3/2019,081035331 2,kVARh,39.96,39.96,37.488,41.28,40.44,38.352,38.4,43.056,45.768,49.872,49.248,48.864,50.952,51.984,49.08,53.232,51.336,48.168,45.144,42.6,40.32,43.392,40.512,41.232
436492052,2/3/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,2/3/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,2/4/2019,081035331 1 kWh,kWh,70.176,66.528,69.648,74.52,68.328,70.584,70.488,128.376,127.104,132.912,126.648,126.312,125.856,120.936,122.856,127.896,111.504,109.512,112.032,109.704,76.2,75.504,73.248,78.792
436492052,2/4/2019,081035331 1 Power Factor,Power Factor,0.856,0.860563,0.8770379999999999,0.8631120000000001,0.8573649999999999,0.872964,0.8688049999999999,0.944584,0.9354469999999999,0.9263459999999999,0.921482,0.9183530000000001,0.914588,0.904214,0.918834,0.910351,0.8944290000000001,0.9016430000000001,0.9082950000000001,0.903066,0.8668459999999999,0.858949,0.8568,0.867502
436492052,2/4/2019,081035331 2,kVARh,42.312,39.384,38.184,43.584,41.016,39.336,39.672,43.848,48.024,53.928,53.352,54.432,55.56,57.096,52.752,57.984,55.752,52.512,51.408,52.056,43.848,45.0,44.064,45.096
436492052,2/4/2019,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,2/4/2019,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
