Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745431046,10/8/2018,605112332 2,kVARh,41.471998,41.723997999999995,40.823997999999996,40.859998,44.567997999999996,43.541998,46.979997999999995,41.165999,45.107997999999995,44.639998,45.071998,44.549997999999995,44.927997999999995,46.295998,45.575998,46.151998,45.269998,45.431998,39.437999,38.843998,39.509997999999996,38.843998,37.835999,38.123999
25745431046,10/8/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/8/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/9/2018,605112332 1 kWh,kWh,162.197993,163.025991,165.113995,166.661992,179.981991,186.58799199999999,197.513992,186.119993,196.46999399999999,208.655991,213.785992,232.127993,236.93398900000003,238.84198999999998,249.28198799999998,244.97999199999998,244.16999199999998,228.85198599999998,216.755989,199.65598899999998,188.90999,185.183992,177.263993,176.057994
25745431046,10/9/2018,605112332 1 Power Factor,Power Factor,0.976814,0.9754510000000001,0.973834,0.974184,0.970527,0.9750129999999999,0.974482,0.974353,0.97395,0.972118,0.9715860000000001,0.967031,0.9679139999999999,0.9661209999999999,0.962741,0.963038,0.963767,0.9666239999999999,0.970448,0.9694649999999999,0.970124,0.968234,0.97172,0.9694219999999999
25745431046,10/9/2018,605112332 2,kVARh,35.513999,36.773998,38.537997999999995,38.609998,44.729997999999995,42.515997999999996,45.575998,42.983998,45.755998,50.309998,51.965998,61.163998,61.559998,63.755998,70.00199599999999,68.489997,67.589997,60.677997,53.801998,50.471996999999995,47.231997,47.915997999999995,43.019998,44.549997999999995
25745431046,10/9/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/9/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/10/2018,605112332 1 kWh,kWh,179.171993,174.995991,171.737992,176.615993,191.861991,202.679991,211.42799300000001,204.53399199999998,220.53598799999997,253.421988,264.527985,271.079988,277.541988,281.951986,285.065985,288.251986,281.987984,276.38999,240.55199199999998,218.555991,214.09198999999998,198.503994,198.48599,187.253989
25745431046,10/10/2018,605112332 1 Power Factor,Power Factor,0.9689780000000001,0.9696290000000001,0.9718540000000001,0.972418,0.96964,0.971258,0.9681930000000001,0.971507,0.967758,0.9639129999999999,0.964562,0.9641700000000001,0.964083,0.9632940000000001,0.961521,0.963393,0.962182,0.96201,0.96567,0.9678329999999999,0.968015,0.971096,0.9679399999999999,0.9718680000000001
25745431046,10/10/2018,605112332 2,kVARh,45.593998,44.135998,41.705996999999996,42.245998,48.311997,49.589998,54.521997999999996,49.913998,57.347998,69.983997,72.341996,74.57399699999999,76.409997,78.569996,81.431996,80.18999699999999,79.82999699999999,78.407995,64.907997,56.897997,55.421997999999995,48.851997999999995,51.479997,45.341998
25745431046,10/10/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/10/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/11/2018,605112332 1 kWh,kWh,189.089993,181.925989,185.669993,191.93399,200.771989,219.383986,218.05198700000003,204.53399,213.55199100000002,220.17599500000003,220.427992,220.53599,220.769991,224.783993,220.31999,218.39398799999998,214.25399199999998,208.745994,197.855991,192.239993,180.737991,172.907994,173.609992,169.559992
25745431046,10/11/2018,605112332 1 Power Factor,Power Factor,0.970082,0.9737309999999999,0.9713649999999999,0.97205,0.9719780000000001,0.9678129999999999,0.970656,0.973029,0.973153,0.974613,0.973035,0.974786,0.9727020000000001,0.973899,0.9714309999999999,0.9729909999999999,0.9738100000000001,0.976332,0.9781540000000001,0.9786459999999999,0.9769389999999999,0.9782049999999999,0.979291,0.976957
25745431046,10/11/2018,605112332 2,kVARh,47.357997999999995,42.533998,45.449998,46.457997999999996,48.545999,57.023998,54.143997999999996,48.527997,50.399998,50.471998,52.307998,50.327998,52.721998,52.199998,53.603998,51.929998,49.895998,46.187998,41.993999,40.319998,39.401998,36.701997999999996,35.855999,36.935998
25745431046,10/11/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/11/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/12/2018,605112332 1 kWh,kWh,165.347993,165.56399299999998,166.445993,171.323993,178.523993,183.905993,188.06399299999998,182.933992,187.937993,190.115993,193.913993,191.96999,197.855992,202.535991,208.277988,217.63799100000003,220.62598799999998,208.02598799999998,189.44999099999998,185.66999199999998,174.149992,173.411994,171.68399,167.615993
25745431046,10/12/2018,605112332 1 Power Factor,Power Factor,0.9776450000000001,0.977507,0.975756,0.977459,0.974355,0.976001,0.9759540000000001,0.9744790000000001,0.974585,0.9786809999999999,0.975075,0.975666,0.9752850000000001,0.9737680000000001,0.974088,0.973649,0.976816,0.976794,0.980476,0.979922,0.981347,0.980125,0.9806520000000001,0.9789680000000001
25745431046,10/12/2018,605112332 2,kVARh,35.495998,35.783998,37.259999,37.025999,41.147999,41.003997999999996,41.993998,41.921997999999995,43.109998,39.833998,44.081996999999994,43.109998,44.747997999999995,47.141998,48.257998,50.975997,48.293997999999995,45.449998,38.051998,37.709998,34.055997999999995,35.027998,34.217999,34.883998
25745431046,10/12/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/12/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/13/2018,605112332 1 kWh,kWh,167.399995,166.94999199999998,165.905993,165.779992,164.177993,174.995993,178.25399299999998,168.263992,172.133992,170.621993,170.78399299999998,173.303993,175.103992,169.217994,166.517993,165.995994,168.209992,171.413993,166.499991,166.463993,168.767992,165.671992,164.93399399999998,164.12399299999998
25745431046,10/13/2018,605112332 1 Power Factor,Power Factor,0.98029,0.979543,0.9799629999999999,0.9798309999999999,0.979527,0.979692,0.979982,0.980168,0.9807520000000001,0.9800049999999999,0.980037,0.9807459999999999,0.9804309999999999,0.9797239999999999,0.979685,0.977498,0.978068,0.979241,0.980859,0.9810260000000001,0.9823350000000001,0.982039,0.9825860000000001,0.982456
25745431046,10/13/2018,605112332 2,kVARh,33.713999,34.253999,33.677999,33.785998,33.695999,35.765997999999996,36.161999,33.983999,34.217999,34.613999,34.613997999999995,34.469999,35.117999,34.523998,34.037997999999995,35.765997999999996,35.747997999999995,35.441998,33.011998,32.867999,32.075998999999996,31.805998,31.139999,31.103998999999998
25745431046,10/13/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/13/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/14/2018,605112332 1 kWh,kWh,162.59399299999998,164.08799199999999,166.06799099999998,166.553992,166.949995,170.94599399999998,172.619993,171.629992,169.25399299999998,167.993993,171.089993,167.633993,170.639993,168.173994,167.489992,161.927992,163.45799399999999,169.091993,160.037993,164.78999199999998,164.393992,166.535994,166.175994,163.907994
25745431046,10/14/2018,605112332 1 Power Factor,Power Factor,0.98172,0.982826,0.982108,0.982268,0.981224,0.9807309999999999,0.9798319999999999,0.979355,0.980042,0.9789329999999999,0.9790530000000001,0.977615,0.9792190000000001,0.978873,0.977716,0.9786389999999999,0.977467,0.977476,0.981318,0.981822,0.981914,0.981809,0.982634,0.982073
25745431046,10/14/2018,605112332 2,kVARh,31.481999,30.779999,31.805999,31.715998,32.813998,34.037997999999995,35.189997999999996,35.423998,34.307999,35.009997999999996,35.549997999999995,36.017998,35.315999,35.027998,35.873998,34.001998,35.207997999999996,36.377998999999996,31.319999,31.805999,31.661998999999998,32.165997999999995,31.337999,31.445999
25745431046,10/14/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/14/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/15/2018,605112332 1 kWh,kWh,163.853993,166.085993,164.627994,166.805992,172.889994,190.223993,193.98599199999998,182.51998999999998,185.65198999999998,200.537992,197.29799,202.46399399999999,200.285991,204.173992,211.985991,208.94399099999998,205.793991,201.22198999999998,194.70599199999998,191.55598899999998,185.057996,182.501991,182.501992,174.203993
25745431046,10/15/2018,605112332 1 Power Factor,Power Factor,0.9824430000000001,0.983118,0.9832540000000001,0.981144,0.982133,0.981741,0.9816969999999999,0.9806809999999999,0.9810760000000001,0.982416,0.9828530000000001,0.9833959999999999,0.9824299999999999,0.9810770000000001,0.980384,0.9809389999999999,0.9810719999999999,0.980767,0.9824459999999999,0.981728,0.981108,0.98111,0.9797680000000001,0.9815159999999999
25745431046,10/15/2018,605112332 2,kVARh,31.085998999999997,30.869999,30.491998,32.849999,33.065999,36.809999,37.637999,36.395998,36.629999,37.979997999999995,36.989998,37.295998,37.997997999999995,40.229997999999995,42.533997,41.417999,40.517998,39.959998,36.791998,37.043997999999995,36.377998999999996,35.963999,37.259997999999996,33.929998
25745431046,10/15/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/15/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/16/2018,605112332 1 kWh,kWh,178.45199,175.481994,179.20799399999999,184.841992,186.029992,193.733993,197.855991,195.24598999999998,209.771988,221.489986,235.74599300000003,243.91799,240.85799,242.80198900000002,240.78599,245.50199300000003,247.067986,233.405989,218.267992,204.33598700000002,205.09199099999998,199.16998999999998,195.191991,192.725993
25745431046,10/16/2018,605112332 1 Power Factor,Power Factor,0.980284,0.9821209999999999,0.980925,0.978382,0.977276,0.9791110000000001,0.980031,0.9805379999999999,0.9813120000000001,0.980317,0.9802540000000001,0.978305,0.980093,0.9776100000000001,0.979434,0.977101,0.978353,0.9819700000000001,0.983433,0.9846209999999999,0.985398,0.9836799999999999,0.9830959999999999,0.983901
25745431046,10/16/2018,605112332 2,kVARh,35.909999,33.587998999999996,35.477998,39.095998,40.337998,40.211998,40.085998,39.059998,41.093998,44.603998,47.483998,51.569998,48.617998,52.163998,49.445997,53.369997999999995,52.181998,44.873998,40.085999,36.233998,35.423998,36.395998,36.305997999999995,34.973999
25745431046,10/16/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/16/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/17/2018,605112332 1 kWh,kWh,190.16999099999998,189.647992,189.071993,194.453993,194.831991,205.757992,209.51998899999998,203.273989,213.51598900000002,224.639992,237.275991,245.69998900000002,241.77598799999998,236.771988,233.89198900000002,236.933992,226.511988,230.129992,220.265993,212.36399100000003,206.351992,205.343992,203.99399,201.113991
25745431046,10/17/2018,605112332 1 Power Factor,Power Factor,0.983693,0.9835280000000001,0.9832059999999999,0.982936,0.983135,0.984259,0.9841219999999999,0.983557,0.982196,0.982334,0.979252,0.9803299999999999,0.977894,0.9787620000000001,0.980126,0.9787799999999999,0.980303,0.982815,0.9831120000000001,0.983825,0.9826590000000001,0.9823120000000001,0.982309,0.98157
25745431046,10/17/2018,605112332 2,kVARh,34.757999,34.847998,35.045999,36.377998,36.179998,36.917998,37.745998,37.313998,40.841998,42.767998,49.085998,49.499997,51.569998,49.499998,47.231998,49.589998,45.629998,43.055997999999995,40.859998,38.609998,38.897998,39.131997999999996,38.861999,39.149998
25745431046,10/17/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/17/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/18/2018,605112332 1 kWh,kWh,199.24199,197.333992,198.395993,202.805994,205.09199099999998,212.48998799999998,219.941992,217.061989,231.10198799999998,240.155989,240.71398900000003,247.121992,249.137987,247.12198999999998,247.463985,249.01199,248.993994,241.43399,225.46799500000003,215.29799300000002,208.99799199999998,206.351994,200.285992,201.653995
25745431046,10/18/2018,605112332 1 Power Factor,Power Factor,0.9813299999999999,0.9814370000000001,0.9812930000000001,0.9808600000000001,0.9819260000000001,0.9828469999999999,0.982353,0.981081,0.98198,0.982411,0.985835,0.9836389999999999,0.983192,0.9818370000000001,0.98225,0.981564,0.982126,0.983554,0.984957,0.984766,0.984099,0.9839190000000001,0.982574,0.9832
25745431046,10/18/2018,605112332 2,kVARh,39.023998,38.555997999999995,38.897998,40.229997999999995,39.473997999999995,39.851997999999995,41.831998,42.785998,44.441998,45.629998,40.877998999999996,45.215998,46.169998,47.627998,47.159998,48.383998,47.645998,44.333998,39.545998,37.979997999999995,37.709998999999996,37.385998,37.853998,37.385999
25745431046,10/18/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/18/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/19/2018,605112332 1 kWh,kWh,201.221992,200.951988,203.057991,204.011991,205.703993,209.87999,221.93999100000002,218.23199100000002,218.699993,231.62399100000002,233.76598700000002,240.91199100000003,240.623985,244.727991,243.82799,235.36799,235.52999300000002,224.54998799999998,216.19799,204.06599,201.905993,200.33999599999999,198.269995,195.46199
25745431046,10/19/2018,605112332 1 Power Factor,Power Factor,0.982991,0.98255,0.982975,0.981505,0.9823200000000001,0.9828530000000001,0.9841979999999999,0.9838399999999999,0.980777,0.9825510000000001,0.980641,0.9795440000000001,0.9780620000000001,0.9785809999999999,0.976461,0.9772,0.9764120000000001,0.9802120000000001,0.9813360000000001,0.982075,0.9801639999999999,0.9795520000000001,0.979225,0.9784790000000001
25745431046,10/19/2018,605112332 2,kVARh,37.547998,38.033998,37.925998,39.761998,39.185998,39.365998,39.923998,39.689997999999996,43.505998,43.829997999999996,46.655998,49.481998,51.299997,51.497997999999995,53.783998,51.083998,52.109997,45.287997999999995,42.245998,39.131997999999996,40.805997999999995,41.111999,41.039999,41.165997999999995
25745431046,10/19/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/19/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/20/2018,605112332 1 kWh,kWh,192.635991,197.855992,198.44999199999998,195.803992,193.229993,205.91999099999998,209.19599,204.803994,207.17999,208.871992,212.12999100000002,209.28599,220.31999,214.95599199999998,202.013993,205.649993,202.697991,198.19798899999998,197.315991,204.26398999999998,196.451991,198.143992,200.933988,200.105992
25745431046,10/20/2018,605112332 1 Power Factor,Power Factor,0.9777299999999999,0.9727600000000001,0.972217,0.971599,0.974464,0.97101,0.9722120000000001,0.9727600000000001,0.9744079999999999,0.9726020000000001,0.971735,0.9717520000000001,0.9692379999999999,0.969658,0.9710979999999999,0.969621,0.9678479999999999,0.9700639999999999,0.975043,0.973985,0.975136,0.9756239999999999,0.974151,0.975424
25745431046,10/20/2018,605112332 2,kVARh,41.309998,47.033998,47.735997999999995,47.735997999999995,44.531998,50.687998,50.255998,48.779998,47.663998,49.859998,51.497997999999995,50.705996999999996,55.907996999999995,54.161999,49.679998,51.749998,52.667998,49.607997999999995,44.729997999999995,47.573997999999996,44.603999,44.459998,46.511998,45.161999
25745431046,10/20/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/20/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/21/2018,605112332 1 kWh,kWh,201.689987,204.047995,202.98599099999998,202.409989,200.771989,201.671992,203.52598999999998,204.74999,204.08399,204.155993,205.847992,210.92398799999998,214.469992,210.45598999999999,211.89598999999998,210.68998900000003,218.32199300000002,211.535992,208.565992,209.285992,208.331989,210.13199,211.71598999999998,212.61598999999998
25745431046,10/21/2018,605112332 1 Power Factor,Power Factor,0.975291,0.973551,0.9739969999999999,0.974354,0.974461,0.974557,0.9746950000000001,0.974198,0.973558,0.975092,0.9748889999999999,0.973641,0.9741219999999999,0.975042,0.9737889999999999,0.9746090000000001,0.9748959999999999,0.9751629999999999,0.977941,0.978825,0.9787290000000001,0.978492,0.9812540000000001,0.979319
25745431046,10/21/2018,605112332 2,kVARh,45.665997999999995,47.843998,47.177997999999995,46.763998,46.277998,46.205996999999996,46.619997999999995,47.375997999999996,47.807998,46.403998,46.925998,49.463998,49.733998,47.897998,49.409998,48.455998,49.841998,47.969998,44.441998,43.703998,43.667998,44.279998,41.525998,43.865999
25745431046,10/21/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/21/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/22/2018,605112332 1 kWh,kWh,214.77598999999998,211.463987,214.541992,213.191994,219.815989,226.88998999999998,233.51398799999998,230.23799100000002,238.33799,244.853991,251.603989,255.023987,251.657986,251.873993,254.84399,245.48398999999998,243.377989,237.49198900000002,227.19599,223.39799100000002,219.09599100000003,214.703991,214.09198999999998,211.427988
25745431046,10/22/2018,605112332 1 Power Factor,Power Factor,0.9794200000000001,0.9807899999999999,0.979591,0.9802569999999999,0.980683,0.981483,0.981941,0.9818370000000001,0.9777440000000001,0.978576,0.9782299999999999,0.9775780000000001,0.9776440000000001,0.9756549999999999,0.975857,0.9755520000000001,0.977454,0.977403,0.980009,0.9767319999999999,0.9789110000000001,0.975994,0.9766540000000001,0.97634
25745431046,10/22/2018,605112332 2,kVARh,44.171999,42.047999,43.937998,42.983998,43.829997999999996,44.135998,44.927997999999995,44.369997999999995,51.101997999999995,51.407996999999995,53.297998,54.935998,54.089998,56.537997,56.987997,55.241997999999995,52.433997999999995,51.299997999999995,46.097998,49.013998,45.683997999999995,47.897998,46.961998,46.781998
25745431046,10/22/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/22/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/23/2018,605112332 1 kWh,kWh,211.409992,209.75399,210.167992,212.32799100000003,218.35799,227.933992,232.00199300000003,226.99799,231.443993,233.09999100000002,243.251989,247.193991,241.505989,251.98198900000003,245.77199199999998,250.811991,250.955988,248.651991,244.619989,234.59399,230.83199100000002,224.45999300000003,221.525991,220.139992
25745431046,10/23/2018,605112332 1 Power Factor,Power Factor,0.976691,0.975733,0.976118,0.977002,0.976665,0.977849,0.9783790000000001,0.9755209999999999,0.975893,0.976932,0.9763639999999999,0.975568,0.978125,0.9758629999999999,0.977001,0.975456,0.9772709999999999,0.977885,0.97982,0.981158,0.9768049999999999,0.9769629999999999,0.979844,0.980008
25745431046,10/23/2018,605112332 2,kVARh,46.403998,47.015997999999996,46.745998,46.295998,47.951997999999996,48.815998,49.031998,51.065998,51.767998,50.903997,53.729997999999995,55.547996999999995,51.317997999999996,56.321998,53.531998,56.573997999999996,54.395998,53.081998,49.769998,46.151998,50.507998,48.995998,45.071998,44.675998
25745431046,10/23/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/23/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/24/2018,605112332 1 kWh,kWh,220.53599,218.30399100000002,217.42199300000001,219.90599300000002,216.035992,219.833992,226.007994,234.12599,233.99999,236.32199100000003,242.45999300000003,238.80598799999999,244.20599199999998,243.23398799999998,249.335991,244.51199,245.57398999999998,240.01199,229.60798799999998,221.111992,215.81999199999998,213.515991,210.67198900000002,207.35999099999998
25745431046,10/24/2018,605112332 1 Power Factor,Power Factor,0.9783639999999999,0.978398,0.9790190000000001,0.977798,0.9748110000000001,0.976016,0.9774510000000001,0.9789760000000001,0.9802219999999999,0.980183,0.98019,0.9810030000000001,0.980034,0.980403,0.979116,0.979317,0.97877,0.9794719999999999,0.9799610000000001,0.982751,0.980671,0.980505,0.9811639999999999,0.980733
25745431046,10/24/2018,605112332 2,kVARh,46.493998,46.025998,45.179998,46.979997999999995,49.391998,48.905998,48.743998,48.653998,47.213998,47.609998,48.815998,47.159998,49.481998,48.833998,51.533998,50.363997,51.389998,49.175998,46.529996999999995,41.471998,43.001998,42.695997999999996,41.345998,41.255998
25745431046,10/24/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/24/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/25/2018,605112332 1 kWh,kWh,207.485989,205.343991,205.487993,209.141991,212.741991,227.789993,235.69199,230.993992,234.88199,238.51799,246.311991,257.741989,258.29999,260.585987,261.845984,261.809988,252.665987,246.59998900000002,236.969992,227.537991,224.49599300000003,214.883993,211.80598999999998,208.367992
25745431046,10/25/2018,605112332 1 Power Factor,Power Factor,0.9810549999999999,0.980934,0.982409,0.982193,0.983915,0.981834,0.980634,0.9814280000000001,0.980883,0.980999,0.9796879999999999,0.9782850000000001,0.978725,0.979305,0.97901,0.979133,0.980042,0.984151,0.9854700000000001,0.985791,0.9860270000000001,0.983977,0.9854440000000001,0.984301
25745431046,10/25/2018,605112332 2,kVARh,40.841998,40.661999,38.897998,39.923999,38.501998,43.937998,47.033998,44.999998,46.529998,47.033998,50.255997,54.521997,54.071998,53.765997,54.467998,54.359998,51.119997,44.423998,40.823997999999996,38.771997999999996,37.817997999999996,38.933997999999995,36.521999,37.349998
25745431046,10/25/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/25/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/26/2018,605112332 1 kWh,kWh,207.80999,209.159996,212.579992,213.371988,220.89599199999998,236.46598999999998,244.11598999999998,238.679991,248.14799100000002,248.59798999999998,254.645988,255.437986,256.571991,258.20999,253.13398700000002,256.319986,251.78399100000001,237.563993,226.69199,224.11799,216.19799,218.44799,207.917994,206.765989
25745431046,10/26/2018,605112332 1 Power Factor,Power Factor,0.985604,0.9850770000000001,0.98574,0.9851059999999999,0.985492,0.9861770000000001,0.985634,0.985188,0.985467,0.985094,0.983426,0.98351,0.982195,0.9821409999999999,0.980153,0.9794129999999999,0.981218,0.9833780000000001,0.985403,0.9866510000000001,0.985276,0.9832569999999999,0.984827,0.984993
25745431046,10/26/2018,605112332 2,kVARh,35.639998,36.503997999999996,36.251998,37.241997999999995,38.015997999999996,39.725998,41.813998,41.507998,42.767998,43.379998,46.871998,46.943998,48.959998,49.427997999999995,51.029998,52.667999,49.499998,43.829997999999996,39.149998,36.935998,37.493998,40.355998,36.611998,36.197998999999996
25745431046,10/26/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/26/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/27/2018,605112332 1 kWh,kWh,207.611992,206.00999299999998,199.475988,202.895988,202.39199299999999,215.477989,227.879988,230.07598900000002,221.03998900000002,223.811989,220.39199100000002,222.55199100000002,220.37399100000002,221.97598599999998,210.167994,199.96199199999998,202.01398999999998,207.43198999999998,206.67599099999998,211.64399100000003,208.079988,202.949993,204.731991,199.223993
25745431046,10/27/2018,605112332 1 Power Factor,Power Factor,0.984281,0.984391,0.983848,0.9845290000000001,0.9844780000000001,0.982941,0.9827049999999999,0.9832559999999999,0.9829370000000001,0.983165,0.981656,0.9824799999999999,0.9823569999999999,0.981908,0.9835799999999999,0.98321,0.983664,0.984627,0.984295,0.984142,0.982324,0.980972,0.9830059999999999,0.9824209999999999
25745431046,10/27/2018,605112332 2,kVARh,37.241999,36.791998,36.269999,36.089998,36.071998,40.319998999999996,42.929998,42.623999,41.345998,41.525998,42.767998,42.155998,41.939997999999996,42.749998,38.465998,37.097998,36.953998,36.737999,37.061997999999996,38.051998,39.635998,40.157998,38.213999,37.799997999999995
25745431046,10/27/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/27/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/28/2018,605112332 1 kWh,kWh,200.05199299999998,202.80598799999999,202.985989,202.031992,202.87798899999999,203.70598999999999,209.879993,206.693993,204.731993,205.73998999999998,201.995991,200.53798999999998,199.79998999999998,197.207993,200.60998700000002,197.099992,195.029991,199.691991,194.65199199999998,197.58598600000002,194.273994,195.947991,197.96399,192.797992
25745431046,10/28/2018,605112332 1 Power Factor,Power Factor,0.982809,0.983332,0.983294,0.983706,0.984553,0.983655,0.9824870000000001,0.981126,0.9818979999999999,0.9818549999999999,0.981504,0.981576,0.978875,0.9809770000000001,0.9786879999999999,0.980189,0.9796549999999999,0.980086,0.983943,0.982183,0.9838979999999999,0.9822049999999999,0.981743,0.983439
25745431046,10/28/2018,605112332 2,kVARh,37.547998,37.439997999999996,37.565998,36.899998,36.071999,37.277999,39.797998,40.715998,39.473999,39.725998,39.365998,38.987998,41.705998,39.005998999999996,42.047999,39.797998,39.887997999999996,40.391999,35.279999,37.745999,35.261998999999996,37.439997999999996,38.213999,35.495999
25745431046,10/28/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/28/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/29/2018,605112332 1 kWh,kWh,194.237992,194.075991,193.19399199999998,197.33399,196.97399,210.79799100000002,217.097992,216.48599199999998,221.057987,225.12598599999998,229.55399100000002,245.519989,235.09798999999998,230.57998999999998,226.29599,229.26598900000002,227.987988,227.98799100000002,221.50798799999998,207.17998899999998,211.841991,206.40598899999998,207.287991,203.273992
25745431046,10/29/2018,605112332 1 Power Factor,Power Factor,0.981988,0.9819040000000001,0.980992,0.981815,0.9796950000000001,0.9813290000000001,0.982115,0.984159,0.982835,0.983411,0.982958,0.981999,0.980282,0.981591,0.984518,0.983088,0.98387,0.985748,0.986439,0.9862200000000001,0.9853059999999999,0.98441,0.985152,0.9858389999999999
25745431046,10/29/2018,605112332 2,kVARh,37.331998,37.367998,38.177997999999995,38.123998,40.265997999999996,41.273998999999996,41.615998,38.951999,41.471998,41.453998,42.947998,47.015997999999996,47.285998,44.783998,40.211998,42.587998,41.417998,38.699998,36.683999,34.721998,36.701997999999996,36.863997999999995,36.089998,34.541999
25745431046,10/29/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/29/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/30/2018,605112332 1 kWh,kWh,200.339991,198.089995,196.01998999999998,199.979994,197.531993,211.49999,219.83399,220.30198900000002,227.10598900000002,238.175991,248.255989,246.70799300000002,252.03598799999997,251.02799,247.517988,247.517988,244.45798900000003,243.629992,233.747988,230.61599500000003,229.985991,225.971992,221.79599199999998,223.001989
25745431046,10/30/2018,605112332 1 Power Factor,Power Factor,0.986791,0.9862200000000001,0.986016,0.984218,0.9821690000000001,0.982301,0.982434,0.984325,0.983765,0.983517,0.9818110000000001,0.982821,0.9828620000000001,0.982348,0.983289,0.981276,0.983717,0.982498,0.985892,0.986022,0.986247,0.9846209999999999,0.9850969999999999,0.9862350000000001
25745431046,10/30/2018,605112332 2,kVARh,32.849999,33.173999,33.083999,35.783998,37.763999,40.319998999999996,41.633998,39.455998,41.399998,43.775998,47.915997999999995,46.277998,47.285998,47.771997999999996,45.773998,48.599998,44.621999,46.169998,39.635999,38.933997999999995,38.501999,40.085999,38.699998,37.385998
25745431046,10/30/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/30/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/31/2018,605112332 1 kWh,kWh,218.15999399999998,220.751989,219.86999300000002,220.103991,224.999989,242.20799100000002,250.77598799999998,250.685989,244.871988,247.91399199999998,247.26598900000002,236.861988,243.593988,241.289988,244.67398799999998,251.33398599999998,245.32199100000003,233.35198799999998,221.54399300000003,215.08199100000002,214.955996,201.977991,198.48599099999998,195.011991
