Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
614842045,7/7/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/7/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/7/2019,891859712-R0219 1 Power Factor,Power Factor,0.8913540000000001,0.9002690000000001,0.8999159999999999,0.898982,0.911566,0.9362149999999999,0.9244020000000001,0.9365290000000001,0.932983,0.9266030000000001,0.9274620000000001,0.9339049999999999,0.926258,0.9371889999999999,0.921167,0.9253129999999999,0.9233309999999999,0.930955,0.9150440000000001,0.9104469999999999,0.90435,0.9037950000000001,0.89694,0.9019149999999999
614842045,7/7/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/7/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/7/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/8/2019,081039981 1,kWh,102.15,91.62,87.3,73.71,98.235,101.475,95.445,116.64,120.51,122.67,124.065,137.565,138.105,140.49,140.85,128.565,134.55,140.04,134.595,108.855,99.81,93.78,87.3,90.36
614842045,7/8/2019,081039981 2,kVARh,48.555,43.605,42.615,32.445,41.805,44.055,38.385,43.92,49.185,51.165,52.155,53.37,54.63,54.81,55.98,54.585,54.855,56.16,53.415,50.265,48.06,46.53,43.695,43.245
614842045,7/8/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/8/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/8/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/8/2019,891859712-R0219 1 Power Factor,Power Factor,0.9031,0.9030290000000001,0.898593,0.9165620000000001,0.9208639999999999,0.917125,0.928106,0.936051,0.925617,0.922802,0.9213399999999999,0.932097,0.9296209999999999,0.931134,0.9277299999999999,0.920132,0.925802,0.928125,0.9291209999999999,0.9078639999999999,0.9008510000000001,0.895807,0.894207,0.901965
614842045,7/8/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/8/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/8/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/9/2019,081039981 1,kWh,91.26,81.9,73.305,91.8,91.035,103.41,114.3,126.315,127.71,144.36,144.18,145.17,152.775,140.4,132.57,134.685,141.075,143.82,137.34,121.59,106.65,107.955,94.095,90.0
614842045,7/9/2019,081039981 2,kVARh,43.965,40.41,33.165,43.695,36.9,44.01,43.605,45.81,47.25,52.92,53.73,55.035,60.345,61.425,58.185,58.995,58.5,56.745,55.215,54.45,50.175,49.995,44.505,44.73
614842045,7/9/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/9/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/9/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/9/2019,891859712-R0219 1 Power Factor,Power Factor,0.9007709999999999,0.897071,0.91204,0.902123,0.928393,0.91976,0.93521,0.9397760000000001,0.9389799999999999,0.938234,0.936824,0.934687,0.9294049999999999,0.9161590000000001,0.9156860000000001,0.9159719999999999,0.9234950000000001,0.928839,0.9278,0.91264,0.904684,0.907309,0.903782,0.895481
614842045,7/9/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/9/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/9/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/10/2019,081039981 1,kWh,81.27,91.71,84.51,87.12,80.325,112.59,111.555,102.96,135.675,133.02,134.415,149.31,156.42,164.25,149.22,149.895,148.635,153.18,147.645,122.175,117.63,105.795,109.35,104.04
614842045,7/10/2019,081039981 2,kVARh,36.315,44.055,41.895,41.535,31.95,48.285,49.275,38.835,54.63,56.385,58.815,60.345,60.615,63.09,62.1,60.75,60.435,61.245,59.76,56.745,54.18,52.29,53.145,51.66
614842045,7/10/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/10/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/10/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/10/2019,891859712-R0219 1 Power Factor,Power Factor,0.9137280000000001,0.901382,0.8959540000000001,0.9024620000000001,0.929066,0.919017,0.914478,0.934615,0.927581,0.9204829999999999,0.916056,0.926642,0.93243,0.933423,0.923177,0.926696,0.9261020000000001,0.9283440000000001,0.925895,0.9069719999999999,0.908175,0.896446,0.899351,0.8955879999999999
614842045,7/10/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/10/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/10/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/11/2019,081039981 1,kWh,90.855,96.885,100.395,101.295,82.035,114.435,124.02,116.055,138.285,134.865,149.805,158.985,162.63,157.23,141.885,140.04,144.81,135.54,130.5,115.56,103.95,103.185,96.3,97.02
614842045,7/11/2019,081039981 2,kVARh,45.54,47.25,48.285,47.115,31.86,48.825,52.11,44.415,55.215,56.745,59.355,60.615,61.47,60.93,59.085,60.525,58.41,53.46,52.245,50.67,49.815,49.32,47.7,47.7
614842045,7/11/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/11/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/11/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/11/2019,891859712-R0219 1 Power Factor,Power Factor,0.893956,0.898301,0.901157,0.906695,0.9319940000000001,0.9197639999999999,0.9207360000000001,0.9330379999999999,0.92858,0.921531,0.929183,0.934215,0.934891,0.9316979999999999,0.923112,0.917795,0.9272799999999999,0.930235,0.927733,0.915673,0.901766,0.902186,0.896084,0.8973549999999999
614842045,7/11/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/11/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/11/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/12/2019,081039981 1,kWh,101.7,101.25,96.03,97.56,108.81,114.12,120.825,132.75,136.035,137.745,142.11,147.015,164.385,154.71,132.39,138.735,139.635,133.38,130.725,110.7,101.565,102.195,97.245,92.52
614842045,7/12/2019,081039981 2,kVARh,49.23,48.6,46.62,47.07,48.06,49.815,52.785,54.405,56.385,53.73,59.67,59.175,59.22,56.52,57.78,57.78,56.565,54.585,54.765,51.615,49.185,49.14,49.41,47.835
614842045,7/12/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/12/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/12/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/12/2019,891859712-R0219 1 Power Factor,Power Factor,0.9000959999999999,0.9014709999999999,0.899523,0.9006040000000001,0.913493,0.91619,0.9163629999999999,0.925233,0.9235909999999999,0.9310889999999999,0.9219280000000001,0.927243,0.940536,0.9391200000000001,0.916401,0.922335,0.926682,0.925375,0.921791,0.906317,0.900012,0.9011809999999999,0.8914790000000001,0.888289
614842045,7/12/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/12/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/12/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/13/2019,081039981 1,kWh,92.25,91.71,87.165,85.365,85.275,109.305,124.155,137.79,131.805,130.635,132.165,143.19,148.365,143.505,132.3,139.815,139.5,139.815,118.575,109.215,109.35,98.55,101.295,97.605
614842045,7/13/2019,081039981 2,kVARh,46.35,45.045,45.045,43.335,35.19,49.095,52.875,53.505,52.605,52.515,56.34,56.88,57.555,57.69,58.005,58.455,57.06,56.205,54.81,52.875,51.885,48.555,49.77,48.645
614842045,7/13/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/13/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/13/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/13/2019,891859712-R0219 1 Power Factor,Power Factor,0.893502,0.897483,0.88835,0.8916790000000001,0.921542,0.911976,0.919808,0.9321379999999999,0.928218,0.927736,0.919891,0.929321,0.932002,0.9269,0.915849,0.922434,0.925508,0.92765,0.9069729999999999,0.90004,0.903358,0.8969879999999999,0.897517,0.8948709999999999
614842045,7/13/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/13/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/13/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/14/2019,081039981 1,kWh,100.98,96.3,95.31,86.535,106.02,110.655,117.27,126.405,140.31,133.245,147.195,151.56,151.74,148.365,135.81,145.755,149.22,153.045,144.0,117.495,109.395,105.345,97.74,95.625
614842045,7/14/2019,081039981 2,kVARh,48.195,46.305,46.305,38.745,46.665,47.025,50.895,50.445,52.83,53.91,55.395,57.195,57.87,56.655,56.52,58.095,62.01,59.13,56.475,54.315,50.94,48.33,47.835,47.475
614842045,7/14/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/14/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/14/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/14/2019,891859712-R0219 1 Power Factor,Power Factor,0.902206,0.901086,0.8992,0.9141870000000001,0.914485,0.920226,0.916833,0.9287639999999999,0.935493,0.9266,0.935444,0.935283,0.9341430000000001,0.9339700000000001,0.9232360000000001,0.9286719999999999,0.9231,0.9322309999999999,0.930883,0.9076559999999999,0.906533,0.908885,0.8981889999999999,0.895689
614842045,7/14/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/14/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/14/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/15/2019,081039981 1,kWh,100.35,91.17,83.565,87.48,97.245,96.525,124.785,146.61,135.945,131.04,131.31,144.18,144.9,151.02,126.0,134.19,142.02,146.43,135.495,112.32,97.245,98.415,93.87,93.555
614842045,7/15/2019,081039981 2,kVARh,47.97,42.48,38.79,41.76,40.455,34.335,49.5,50.76,51.525,50.49,54.315,55.44,55.665,55.035,54.9,55.665,54.495,54.72,53.145,48.285,45.675,46.845,43.695,43.695
614842045,7/15/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/15/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/15/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/15/2019,891859712-R0219 1 Power Factor,Power Factor,0.9021450000000001,0.9065690000000001,0.9084690000000001,0.902274,0.9232,0.9432149999999999,0.928645,0.944406,0.934731,0.9329049999999999,0.923658,0.932767,0.9332309999999999,0.9393950000000001,0.9167270000000001,0.923383,0.932958,0.936386,0.930917,0.917851,0.9051680000000001,0.9029360000000001,0.906532,0.9060459999999999
614842045,7/15/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/15/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/15/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/16/2019,081039981 1,kWh,94.32,76.95,82.485,85.41,95.13,107.235,99.72,123.075,133.02,112.545,146.43,148.815,154.665,150.48,141.525,155.745,147.69,146.25,134.91,116.505,114.795,111.555,102.735,105.165
614842045,7/16/2019,081039981 2,kVARh,41.985,32.31,39.51,36.675,38.43,45.54,35.82,51.57,50.985,40.095,58.455,57.465,58.185,57.51,58.32,60.57,59.76,58.86,56.43,53.1,52.11,51.435,48.78,49.995
614842045,7/16/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/16/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/16/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/16/2019,891859712-R0219 1 Power Factor,Power Factor,0.9137139999999999,0.923808,0.90185,0.919125,0.9277639999999999,0.920218,0.9407399999999999,0.921351,0.933219,0.9419209999999999,0.928163,0.932575,0.9356469999999999,0.933607,0.924551,0.9316639999999999,0.926947,0.927689,0.921488,0.909907,0.910567,0.9081299999999999,0.903338,0.90317
614842045,7/16/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/16/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/16/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/17/2019,081039981 1,kWh,103.5,105.795,99.855,101.655,118.44,123.975,126.09,127.035,139.14,147.15,152.46,159.03,175.995,170.1,157.815,155.97,157.275,153.405,156.06,123.075,118.35,108.135,107.46,108.72
614842045,7/17/2019,081039981 2,kVARh,48.69,49.68,48.87,49.14,49.275,51.03,51.525,51.975,57.69,58.005,61.02,63.36,65.025,65.16,63.09,64.755,64.17,62.55,62.505,54.99,53.415,49.815,50.94,51.255
614842045,7/17/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/17/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/17/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/17/2019,891859712-R0219 1 Power Factor,Power Factor,0.904652,0.905061,0.8982030000000001,0.900336,0.922286,0.9245909999999999,0.9253899999999999,0.925201,0.923637,0.930169,0.9281950000000001,0.9289,0.937953,0.933325,0.928701,0.9235620000000001,0.925892,0.925932,0.928134,0.912991,0.911314,0.908273,0.9036190000000001,0.904495
614842045,7/17/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/17/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/17/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/18/2019,081039981 1,kWh,99.0,99.09,107.775,101.43,114.075,118.08,117.045,125.73,130.275,136.755,137.16,139.725,141.84,137.025,127.53,146.34,139.23,134.1,126.99,100.665,86.535,93.105,94.095,89.955
614842045,7/18/2019,081039981 2,kVARh,48.285,48.375,49.77,48.375,49.41,51.21,51.84,52.74,53.19,51.57,55.395,55.035,53.865,54.495,54.18,58.77,57.105,54.945,51.48,45.54,37.575,43.56,45.36,43.65
614842045,7/18/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/18/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/18/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/18/2019,891859712-R0219 1 Power Factor,Power Factor,0.8987879999999999,0.8986629999999999,0.907889,0.902603,0.917423,0.9172440000000001,0.914306,0.921026,0.925636,0.9356200000000001,0.9270639999999999,0.930366,0.934861,0.928686,0.920286,0.927593,0.9251280000000001,0.925226,0.925375,0.9110790000000001,0.9178379999999999,0.906719,0.9008,0.899667
614842045,7/18/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/18/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/18/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/19/2019,081039981 1,kWh,89.325,83.16,89.955,92.655,90.135,119.97,124.155,129.465,139.635,133.2,127.935,144.045,158.085,160.2,140.67,145.935,159.66,154.89,153.0,144.855,128.925,122.265,117.225,117.09
614842045,7/19/2019,081039981 2,kVARh,43.515,37.98,39.87,42.48,34.695,47.16,50.175,50.805,55.08,54.45,54.405,56.88,60.795,62.73,62.865,61.47,65.25,64.35,62.595,61.425,60.165,57.735,56.385,56.79
614842045,7/19/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/19/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/19/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/19/2019,891859712-R0219 1 Power Factor,Power Factor,0.899006,0.9106549999999999,0.916061,0.9090020000000001,0.932599,0.9312959999999999,0.926926,0.930082,0.930053,0.9252319999999999,0.9199709999999999,0.9298489999999999,0.933298,0.930682,0.912969,0.92114,0.9256709999999999,0.923458,0.925107,0.919125,0.906233,0.904235,0.901172,0.899698
614842045,7/19/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/19/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/19/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/20/2019,081039981 1,kWh,116.91,121.05,116.55,120.555,118.71,125.82,129.96,140.265,148.005,149.04,162.45,162.855,165.915,170.82,154.26,155.61,171.18,164.88,158.625,140.49,138.96,126.405,122.265,121.005
614842045,7/20/2019,081039981 2,kVARh,56.115,57.06,55.98,55.98,52.695,55.395,55.62,57.015,59.67,61.11,65.385,64.305,65.7,68.04,66.735,64.845,68.94,67.365,64.26,63.9,63.72,58.995,58.815,59.175
614842045,7/20/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/20/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/20/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/20/2019,891859712-R0219 1 Power Factor,Power Factor,0.90148,0.904475,0.9013190000000001,0.9069510000000001,0.9137700000000001,0.915115,0.9192530000000001,0.9262090000000001,0.9273290000000001,0.9250440000000001,0.927702,0.9300940000000001,0.9295629999999999,0.928976,0.9179940000000001,0.9227780000000001,0.9274959999999999,0.9256540000000001,0.926517,0.9103389999999999,0.909099,0.9063129999999999,0.9012600000000001,0.898351
614842045,7/20/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/20/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/20/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/21/2019,081039981 1,kWh,120.06,119.7,110.61,114.84,120.285,126.585,125.235,144.63,147.69,145.53,149.13,158.985,175.275,167.445,163.755,161.37,167.895,160.785,155.7,133.29,131.265,119.61,120.15,121.005
614842045,7/21/2019,081039981 2,kVARh,57.465,57.465,55.215,55.26,55.71,55.215,54.81,56.61,59.355,60.48,60.885,63.585,65.34,66.06,67.635,65.925,68.67,66.015,65.34,60.975,61.29,56.475,57.87,56.475
614842045,7/21/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/21/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/21/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/21/2019,891859712-R0219 1 Power Factor,Power Factor,0.901971,0.9014690000000001,0.894692,0.9010469999999999,0.906171,0.9163190000000001,0.915983,0.9310879999999999,0.927685,0.923225,0.9254959999999999,0.928535,0.936911,0.9299129999999999,0.924321,0.925682,0.925758,0.9249620000000001,0.921435,0.909438,0.90628,0.904236,0.901114,0.90615
614842045,7/21/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/21/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/21/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/22/2019,081039981 1,kWh,111.285,115.83,109.17,104.985,118.71,110.745,127.305,131.355,142.29,139.005,144.045,147.87,147.33,144.36,126.765,125.55,121.005,118.62,98.145,95.94,91.35,84.285,78.57,90.495
614842045,7/22/2019,081039981 2,kVARh,53.415,55.305,52.695,50.445,51.525,50.355,53.1,53.955,54.09,57.375,57.78,58.32,57.285,55.17,53.415,53.415,49.95,46.35,40.185,44.685,44.325,41.535,35.55,43.74
614842045,7/22/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/22/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/22/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/22/2019,891859712-R0219 1 Power Factor,Power Factor,0.901465,0.9023959999999999,0.900591,0.901106,0.917228,0.910083,0.9228879999999999,0.9248280000000001,0.934575,0.923859,0.9277280000000001,0.930198,0.931844,0.933529,0.921383,0.919659,0.923942,0.93117,0.9247270000000001,0.906508,0.8996870000000001,0.897125,0.913077,0.9002540000000001
614842045,7/22/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/22/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/22/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/23/2019,081039981 1,kWh,91.26,80.685,94.32,83.475,90.675,107.055,93.42,116.685,115.11,120.78,126.9,128.385,124.965,127.485,120.105,126.315,134.46,113.67,124.47,100.215,96.255,78.21,92.07,86.76
614842045,7/23/2019,081039981 2,kVARh,42.885,33.93,44.64,38.61,37.125,46.08,34.245,48.6,49.815,40.545,52.29,50.85,44.325,52.515,52.29,52.245,55.8,42.93,49.5,46.62,45.135,33.975,45.27,39.96
614842045,7/23/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/23/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
