Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
733934061,4/14/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/14/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/15/2019,891793992 1 kWh,kWh,53.976,49.968,43.152,46.08,53.64,65.808,67.752,69.984,77.304,75.936,81.744,96.864,94.824,69.336,68.112,70.32,74.4,69.408,61.8,54.24,52.536,50.496,45.84,48.912
733934061,4/15/2019,891793992 1 Power Factor,Power Factor,0.894749,0.895418,0.891165,0.899813,0.896322,0.910904,0.9136270000000001,0.919367,0.9185,0.920444,0.92265,0.92145,0.918811,0.917452,0.9253950000000001,0.9201010000000001,0.929941,0.929493,0.937307,0.935501,0.9254629999999999,0.90555,0.920881,0.929902
733934061,4/15/2019,891793992 2,kVARh,26.856,24.864,21.96,22.416,26.52,29.832,30.096,29.856,33.264,32.184,34.056,40.824,40.728,30.072,27.888,29.856,29.4,27.552,22.992,20.472,21.504,23.64,19.392,19.296
733934061,4/15/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/15/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/16/2019,891793992 1 kWh,kWh,47.256,44.4,44.904,44.328,50.88,58.776,71.616,73.728,77.04,79.944,77.568,81.144,75.888,61.68,69.12,77.88,81.672,81.336,59.712,50.592,53.304,43.968,43.68,48.36
733934061,4/16/2019,891793992 1 Power Factor,Power Factor,0.927931,0.9222469999999999,0.9217139999999999,0.9284040000000001,0.9341360000000001,0.938724,0.938989,0.9355389999999999,0.9404620000000001,0.941629,0.937184,0.9393969999999999,0.929594,0.907551,0.9109430000000001,0.918631,0.917278,0.922745,0.929234,0.926579,0.9125989999999999,0.92337,0.916118,0.9253540000000001
733934061,4/16/2019,891793992 2,kVARh,18.984,18.6,18.888,17.736,19.392,21.624,26.208,27.816,27.84,28.584,28.848,29.64,30.048,28.536,31.32,33.432,35.4,34.008,23.76,20.52,23.88,18.288,19.128,19.752
733934061,4/16/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/16/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/17/2019,891793992 1 kWh,kWh,55.464,48.216,42.672,42.048,48.336,55.848,71.256,73.752,80.592,77.904,83.592,83.736,77.304,79.416,80.64,86.064,92.472,88.848,64.44,55.128,48.912,42.864,40.848,49.344
733934061,4/17/2019,891793992 1 Power Factor,Power Factor,0.940349,0.9222049999999999,0.920069,0.9431719999999999,0.9544819999999999,0.9576469999999999,0.945934,0.9328870000000001,0.939169,0.929792,0.9374520000000001,0.9255329999999999,0.910595,0.895294,0.8937219999999999,0.9004969999999999,0.9095049999999999,0.909906,0.92266,0.917953,0.91212,0.9153049999999999,0.900967,0.9231370000000001
733934061,4/17/2019,891793992 2,kVARh,19.776,20.16,18.168,14.832,15.024,16.8,24.408,28.488,29.256,30.768,30.888,34.224,35.112,39.48,40.464,41.544,42.264,40.632,26.904,23.76,22.008,18.888,19.656,20.328
733934061,4/17/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/17/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/18/2019,891793992 1 kWh,kWh,51.864,41.712,46.608,41.928,46.68,57.216,66.984,75.672,77.16,75.024,78.288,74.352,72.096,64.512,63.48,67.056,70.344,70.008,64.08,53.856,46.56,43.416,41.76,45.768
733934061,4/18/2019,891793992 1 Power Factor,Power Factor,0.9225450000000001,0.9116629999999999,0.922151,0.9113600000000001,0.9265260000000001,0.9213969999999999,0.932241,0.9394299999999999,0.932371,0.9299350000000001,0.9318280000000001,0.9279649999999999,0.9221450000000001,0.9239040000000001,0.9278780000000001,0.928193,0.9357639999999999,0.9425870000000001,0.9389120000000001,0.935884,0.9256260000000001,0.9138790000000001,0.910916,0.920161
733934061,4/18/2019,891793992 2,kVARh,21.48,18.792,19.512,18.936,18.72,24.144,25.992,27.576,29.904,29.592,30.48,29.856,30.216,26.64,25.464,26.856,26.496,24.768,23.472,20.28,19.032,19.296,18.936,19.488
733934061,4/18/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/18/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/19/2019,891793992 1 kWh,kWh,49.032,42.792,41.304,40.68,43.656,58.536,73.848,81.456,86.448,83.208,91.92,96.36,91.752,82.344,84.648,98.184,103.464,91.68,75.864,69.408,55.8,54.36,49.824,48.648
733934061,4/19/2019,891793992 1 Power Factor,Power Factor,0.918165,0.893387,0.889769,0.8900610000000001,0.897669,0.917422,0.9177780000000001,0.912639,0.9165280000000001,0.9070469999999999,0.9153180000000001,0.9158209999999999,0.907183,0.9038879999999999,0.900272,0.913668,0.9183690000000001,0.914256,0.931372,0.925016,0.914808,0.908592,0.892732,0.8927219999999999
733934061,4/19/2019,891793992 2,kVARh,21.072,21.48,21.192,20.832,21.168,25.392,31.848,36.408,37.728,38.616,40.368,42.192,42.552,38.952,40.896,43.656,44.544,40.656,29.688,28.488,24.576,24.96,25.152,24.576
733934061,4/19/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/19/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/20/2019,891793992 1 kWh,kWh,47.184,48.576,49.848,50.712,51.024,66.12,87.36,93.264,99.12,106.824,103.464,107.112,95.688,85.056,85.464,94.608,94.44,92.64,63.0,60.888,57.048,48.696,47.472,56.424
733934061,4/20/2019,891793992 1 Power Factor,Power Factor,0.892754,0.891704,0.891259,0.8893979999999999,0.900999,0.9134180000000001,0.913206,0.916916,0.918301,0.928322,0.923333,0.924069,0.911127,0.902375,0.9071020000000001,0.9127639999999999,0.9169709999999999,0.9220360000000001,0.932715,0.925018,0.91558,0.902866,0.8936709999999999,0.925537
733934061,4/20/2019,891793992 2,kVARh,23.88,24.696,25.368,26.064,24.456,29.472,38.952,40.56,42.696,42.528,43.032,44.28,43.272,40.608,39.624,42.336,41.016,39.024,24.336,25.008,25.056,23.184,23.832,23.16
733934061,4/20/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/20/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/21/2019,891793992 1 kWh,kWh,47.112,41.592,40.464,38.544,41.064,51.24,75.0,84.6,83.016,90.336,88.464,96.216,91.32,84.384,73.728,86.232,93.072,90.504,67.272,57.792,49.992,47.136,40.176,53.712
733934061,4/21/2019,891793992 1 Power Factor,Power Factor,0.9050809999999999,0.8906540000000001,0.8901709999999999,0.8999510000000001,0.9203399999999999,0.9166770000000001,0.911853,0.9077440000000001,0.9063979999999999,0.9180659999999999,0.911149,0.913415,0.9072600000000001,0.898177,0.8868450000000001,0.897167,0.909107,0.9132629999999999,0.931514,0.9220459999999999,0.9112879999999999,0.8991120000000001,0.9110229999999999,0.945868
733934061,4/21/2019,891793992 2,kVARh,22.08,21.24,20.712,18.744,17.376,22.44,33.864,39.096,38.592,38.976,39.984,42.864,42.264,41.232,38.376,42.432,42.576,40.464,26.208,24.192,22.584,22.944,18.288,18.192
733934061,4/21/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/21/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/22/2019,891793992 1 kWh,kWh,41.736,37.92,38.808,38.136,39.384,52.704,65.328,67.944,74.736,80.088,93.408,104.352,92.64,80.64,82.128,85.824,96.504,81.768,64.92,57.72,47.448,43.68,46.416,49.368
733934061,4/22/2019,891793992 1 Power Factor,Power Factor,0.920193,0.9130510000000001,0.9127129999999999,0.9204610000000001,0.923695,0.934649,0.929797,0.92294,0.920011,0.9128959999999999,0.916849,0.924531,0.907466,0.892328,0.8976069999999999,0.9059879999999999,0.918534,0.9228799999999999,0.929882,0.9305610000000001,0.920639,0.909601,0.8930299999999999,0.8991110000000001
733934061,4/22/2019,891793992 2,kVARh,17.736,16.944,17.376,16.2,16.344,20.016,25.824,28.32,31.848,35.784,40.656,43.008,42.648,40.728,40.344,40.104,41.544,34.248,25.68,22.632,20.112,19.944,23.376,24.0
733934061,4/22/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/22/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/23/2019,891793992 1 kWh,kWh,49.896,45.024,43.056,40.92,40.92,55.92,72.432,75.696,88.128,83.88,97.92,93.648,88.248,82.32,86.76,87.048,91.8,85.392,64.224,63.072,57.72,50.568,51.432,54.864
733934061,4/23/2019,891793992 1 Power Factor,Power Factor,0.906259,0.888749,0.887493,0.895566,0.9193290000000001,0.923516,0.913781,0.916344,0.9210729999999999,0.909251,0.9247040000000001,0.920702,0.915697,0.908638,0.910559,0.910322,0.9148780000000001,0.913624,0.9282040000000001,0.928841,0.9239129999999999,0.9004639999999999,0.9038719999999999,0.9054610000000001
733934061,4/23/2019,891793992 2,kVARh,23.256,23.208,22.344,20.328,17.28,23.208,32.184,33.048,37.248,38.352,40.248,39.648,38.688,37.824,39.36,39.576,40.512,37.992,25.728,25.152,23.88,24.408,24.0,25.512
733934061,4/23/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/23/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/24/2019,891793992 1 kWh,kWh,49.776,44.376,42.672,36.936,43.368,51.864,72.888,81.864,83.688,94.488,94.272,102.552,86.976,79.344,83.88,88.896,90.504,85.008,62.232,56.904,49.32,45.816,44.784,55.296
733934061,4/24/2019,891793992 1 Power Factor,Power Factor,0.909216,0.8953209999999999,0.8947350000000001,0.9095469999999999,0.9148219999999999,0.934743,0.931262,0.927815,0.920272,0.925333,0.917811,0.921803,0.9188709999999999,0.9035129999999999,0.894358,0.9051100000000001,0.9153969999999999,0.923158,0.932851,0.935931,0.924082,0.911157,0.928414,0.932391
733934061,4/24/2019,891793992 2,kVARh,22.776,22.032,21.312,16.872,18.936,19.776,28.488,32.88,35.568,38.712,40.704,43.128,37.32,37.704,41.952,41.736,39.816,35.52,24.024,21.408,20.376,20.712,17.712,21.192
733934061,4/24/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/24/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/25/2019,891793992 1 kWh,kWh,46.752,42.0,40.8,41.28,46.416,56.28,67.992,75.864,70.056,76.224,91.752,99.48,97.2,86.424,83.52,87.168,92.616,82.56,59.352,57.288,52.68,50.112,47.328,47.472
733934061,4/25/2019,891793992 1 Power Factor,Power Factor,0.92411,0.9138790000000001,0.91846,0.921434,0.944586,0.9641280000000001,0.954097,0.948938,0.9273870000000001,0.916529,0.9227360000000001,0.9189870000000001,0.908176,0.902335,0.9045190000000001,0.905375,0.9111459999999999,0.912623,0.923585,0.929898,0.9142959999999999,0.908165,0.901222,0.9123190000000001
733934061,4/25/2019,891793992 2,kVARh,19.296,18.648,17.568,17.4,15.816,15.384,21.384,25.176,28.152,33.264,38.256,42.672,44.784,41.28,39.36,40.872,41.808,36.984,24.72,22.608,23.328,23.088,22.776,21.288
733934061,4/25/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/25/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/26/2019,891793992 1 kWh,kWh,45.96,44.784,43.152,39.816,43.728,51.864,65.256,70.776,78.6,71.52,78.192,88.296,74.88,59.544,59.496,75.384,83.832,76.656,58.632,51.84,45.48,43.488,37.248,42.048
733934061,4/26/2019,891793992 1 Power Factor,Power Factor,0.9200959999999999,0.922695,0.9102100000000001,0.915861,0.9271290000000001,0.93996,0.933783,0.9354950000000001,0.9413870000000001,0.9404680000000001,0.940652,0.9351649999999999,0.9299559999999999,0.939515,0.934373,0.941067,0.940369,0.9382510000000001,0.950053,0.9461069999999999,0.924848,0.9170950000000001,0.9189870000000001,0.9267569999999999
733934061,4/26/2019,891793992 2,kVARh,19.32,18.672,19.68,17.448,17.472,18.816,25.008,26.688,28.176,25.8,28.176,33.216,29.568,21.744,22.68,27.144,30.168,28.272,19.272,17.736,18.696,18.912,15.984,17.016
733934061,4/26/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/26/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/27/2019,891793992 1 kWh,kWh,40.416,43.344,39.888,39.408,45.048,58.248,63.168,67.512,68.568,65.064,74.4,74.952,69.696,59.568,55.464,61.968,69.48,70.752,55.824,49.752,47.136,44.544,42.432,52.272
733934061,4/27/2019,891793992 1 Power Factor,Power Factor,0.911032,0.916902,0.9213180000000001,0.9291969999999999,0.922535,0.9304889999999999,0.929184,0.929242,0.928475,0.9392530000000001,0.944894,0.938991,0.9317049999999999,0.920105,0.915831,0.9189149999999999,0.9354610000000001,0.938269,0.945478,0.949536,0.9398780000000001,0.929059,0.9310620000000001,0.950727
733934061,4/27/2019,891793992 2,kVARh,18.24,18.864,16.824,15.672,18.864,22.872,25.128,26.856,27.408,23.664,25.728,27.336,27.144,25.32,24.312,26.52,26.208,26.088,19.248,16.44,17.112,17.736,16.608,16.968
733934061,4/27/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/27/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/28/2019,891793992 1 kWh,kWh,46.104,44.952,40.416,42.0,47.76,62.352,71.688,74.256,75.312,75.12,78.552,80.088,70.896,62.976,67.08,73.608,72.432,69.672,52.296,49.224,49.248,45.624,45.12,46.368
733934061,4/28/2019,891793992 1 Power Factor,Power Factor,0.9387850000000001,0.9397459999999999,0.944984,0.9418219999999999,0.94642,0.950816,0.9519209999999999,0.9466190000000001,0.9436379999999999,0.941448,0.942091,0.941659,0.930375,0.9291799999999999,0.931889,0.9405600000000001,0.9375190000000001,0.939458,0.946889,0.9444540000000001,0.9320149999999999,0.931309,0.9147069999999999,0.9200450000000001
733934061,4/28/2019,891793992 2,kVARh,16.92,16.32,13.968,14.976,16.296,20.04,23.016,25.272,26.4,26.904,27.864,28.608,27.816,24.984,26.064,26.568,26.856,25.416,17.76,17.136,19.128,17.832,19.944,19.752
733934061,4/28/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/28/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/29/2019,891793992 1 kWh,kWh,46.08,45.72,52.464,50.352,49.848,62.424,68.76,70.368,68.88,62.64,68.952,68.328,68.256,70.104,70.176,70.56,69.528,74.4,59.16,52.488,48.816,42.096,41.544,49.176
733934061,4/29/2019,891793992 1 Power Factor,Power Factor,0.9163680000000001,0.928067,0.936932,0.9285680000000001,0.9322440000000001,0.943684,0.9417479999999999,0.939283,0.947092,0.9309860000000001,0.9270940000000001,0.922902,0.915093,0.9174610000000001,0.913033,0.912382,0.906759,0.9189229999999999,0.927942,0.9280520000000001,0.9224610000000001,0.91991,0.91241,0.932107
733934061,4/29/2019,891793992 2,kVARh,20.136,18.336,19.392,20.112,19.32,21.888,24.552,25.704,23.4,24.528,27.792,28.488,30.072,30.384,31.32,31.608,32.304,32.064,23.736,21.048,20.376,17.928,18.672,19.032
733934061,4/29/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/29/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/30/2019,891793992 1 kWh,kWh,41.88,40.584,39.768,38.688,39.384,50.568,62.88,67.488,71.04,73.728,75.648,77.688,68.688,59.568,64.56,67.728,73.944,69.192,50.352,49.296,45.096,41.856,45.432,51.336
733934061,4/30/2019,891793992 1 Power Factor,Power Factor,0.915592,0.910058,0.914702,0.931693,0.939442,0.950758,0.948428,0.941565,0.9345700000000001,0.936161,0.936847,0.9355110000000001,0.9207770000000001,0.916579,0.921874,0.9133979999999999,0.927535,0.916377,0.931074,0.930895,0.918797,0.9133950000000001,0.923701,0.9334129999999999
733934061,4/30/2019,891793992 2,kVARh,18.384,18.456,17.568,15.048,14.328,16.296,21.024,24.12,27.0,27.672,28.2,29.304,29.064,25.92,27.12,30.144,29.784,30.12,19.728,19.344,19.368,18.648,18.552,19.56
733934061,4/30/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,4/30/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,5/1/2019,891793992 1 kWh,kWh,50.448,45.12,39.552,40.776,44.52,51.96,67.272,67.848,68.736,64.704,68.448,71.952,74.568,63.504,69.936,69.744,77.856,70.056,56.112,52.056,45.168,43.368,52.896,45.672
733934061,5/1/2019,891793992 1 Power Factor,Power Factor,0.93704,0.922681,0.9158959999999999,0.921732,0.9303389999999999,0.935318,0.93822,0.9356620000000001,0.9348709999999999,0.9270799999999999,0.9301280000000001,0.927459,0.93019,0.915769,0.922966,0.9218959999999999,0.930737,0.931476,0.939702,0.935681,0.9245549999999999,0.9095979999999999,0.934414,0.91432
733934061,5/1/2019,891793992 2,kVARh,18.792,18.768,17.328,17.136,17.4,19.68,24.792,25.56,26.064,26.16,26.952,28.992,29.424,27.744,29.088,29.088,30.576,27.36,20.4,19.608,18.6,19.8,19.92,20.16
733934061,5/1/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,5/1/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,5/2/2019,891793992 1 kWh,kWh,41.496,44.328,43.656,44.28,49.488,58.032,65.568,63.72,71.352,73.608,79.032,84.12,89.904,81.456,88.56,89.4,98.16,83.952,62.64,54.288,46.008,41.664,40.152,43.704
733934061,5/2/2019,891793992 1 Power Factor,Power Factor,0.914065,0.920897,0.9153690000000001,0.9226489999999999,0.92235,0.928017,0.9325040000000001,0.926098,0.926817,0.9235260000000001,0.929845,0.9243870000000001,0.912693,0.900774,0.902516,0.9057069999999999,0.9146209999999999,0.913697,0.926882,0.928736,0.9209309999999999,0.905792,0.905588,0.9057290000000001
733934061,5/2/2019,891793992 2,kVARh,18.408,18.744,19.176,18.456,20.64,23.28,25.296,25.944,28.848,30.552,31.128,34.728,40.056,39.144,42.24,41.784,43.368,37.44,25.368,21.672,19.464,19.464,18.792,20.328
733934061,5/2/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,5/2/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,5/3/2019,891793992 1 kWh,kWh,42.504,40.464,39.144,38.784,43.824,54.768,66.0,67.2,74.568,74.568,75.024,84.024,79.296,67.416,73.848,84.624,93.6,85.032,61.368,53.232,47.016,42.0,41.712,47.232
733934061,5/3/2019,891793992 1 Power Factor,Power Factor,0.933409,0.9187200000000001,0.915011,0.9188219999999999,0.9201879999999999,0.9318350000000001,0.9401309999999999,0.9373,0.935953,0.9249649999999999,0.931257,0.9251530000000001,0.9264819999999999,0.9130379999999999,0.908048,0.910889,0.91946,0.919427,0.928679,0.9320959999999999,0.9244950000000001,0.9103559999999999,0.9017959999999999,0.9385020000000001
733934061,5/3/2019,891793992 2,kVARh,16.224,17.376,17.256,16.656,18.576,21.312,23.88,24.984,27.96,30.624,29.208,34.44,32.208,30.072,34.032,38.28,40.032,36.48,24.576,20.688,19.416,19.08,19.992,17.088
733934061,5/3/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,5/3/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,5/4/2019,891793992 1 kWh,kWh,46.848,45.312,39.888,39.648,49.416,63.168,68.952,70.824,76.464,79.632,88.824,92.568,89.88,82.008,78.96,82.368,90.384,91.704,68.376,62.616,56.52,50.184,51.96,49.632
733934061,5/4/2019,891793992 1 Power Factor,Power Factor,0.91907,0.928575,0.914789,0.9192049999999999,0.9241799999999999,0.947277,0.9341379999999999,0.9269860000000001,0.9312309999999999,0.919609,0.922668,0.921265,0.908998,0.8931540000000001,0.893503,0.8995489999999999,0.908101,0.9195180000000001,0.932767,0.9272969999999999,0.9166190000000001,0.9060459999999999,0.8944989999999999,0.901523
733934061,5/4/2019,891793992 2,kVARh,20.04,18.0,17.616,16.992,20.352,21.288,26.256,28.56,29.952,34.008,37.104,39.072,41.184,41.232,39.624,39.984,41.568,39.216,26.424,25.248,24.648,23.424,25.968,23.784
733934061,5/4/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,5/4/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,5/5/2019,891793992 1 kWh,kWh,50.76,44.28,49.632,48.552,44.712,59.256,68.688,73.848,75.504,74.352,78.216,76.08,76.728,68.904,61.728,65.976,69.12,70.632,50.688,48.24,43.128,46.392,38.688,55.152
733934061,5/5/2019,891793992 1 Power Factor,Power Factor,0.9044129999999999,0.896833,0.898136,0.895016,0.8987459999999999,0.9028370000000001,0.9211469999999999,0.9227489999999999,0.929692,0.922673,0.931974,0.926515,0.931059,0.9154700000000001,0.907808,0.9186860000000001,0.9119389999999999,0.928376,0.929391,0.928226,0.942664,0.9177709999999999,0.9261370000000001,0.946708
