Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
681404059,4/10/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/11/2019,081085191 1,kWh,29.136,29.688,30.48,30.168,30.504,30.096,21.528,3.0,3.168,0.0,0.0,0.0,0.072,0.384,11.688,18.0,25.584,25.944,28.872,27.888,28.944,28.704,28.32,29.568
681404059,4/11/2019,081085191 2,kVARh,13.08,13.176,13.416,13.248,13.128,10.656,9.912,7.776,7.776,7.776,7.008,6.984,6.192,8.352,7.536,8.496,9.36,8.448,11.16,11.952,12.144,12.816,12.648,13.272
681404059,4/11/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616,11.472,23.736,43.776,35.544,32.736,7.056,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/11/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/11/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/11/2019,891796672 1 Power Factor,Power Factor,0.912275,0.913974,0.9149889999999999,0.9156040000000001,0.91835,0.941997,0.90709,0.534195,0.859691,0.894252,0.987176,0.975576,0.9718690000000001,0.6352899999999999,0.755995,0.899857,0.937551,0.948865,0.930731,0.919111,0.921953,0.9130950000000001,0.913071,0.9118440000000001
681404059,4/11/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/11/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/11/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/11/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/11/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/11/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/11/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/12/2019,081085191 1,kWh,28.416,28.728,29.256,29.184,29.04,31.008,35.76,35.016,31.728,29.28,29.016,26.16,21.048,12.72,1.56,2.904,10.128,17.736,18.504,18.744,18.648,18.936,18.168,19.464
681404059,4/12/2019,081085191 2,kVARh,12.912,12.96,12.456,12.912,12.816,11.64,9.264,8.736,7.488,7.584,8.16,8.16,7.992,8.256,2.496,0.84,1.344,1.08,3.768,6.984,6.36,6.768,6.648,7.584
681404059,4/12/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/12/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.264,0.0,0.024,0.096,0.0,0.0,0.0,0.0,0.0
681404059,4/12/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/12/2019,891796672 1 Power Factor,Power Factor,0.9101100000000001,0.9114620000000001,0.9200010000000001,0.914356,0.9147629999999999,0.933844,0.9666819999999999,0.9701930000000001,0.973147,0.9680110000000001,0.9623079999999999,0.946159,0.9254180000000001,0.8063130000000001,0.81975,0.902648,0.989503,0.997842,0.970232,0.936652,0.945177,0.94135,0.938824,0.930097
681404059,4/12/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/12/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/12/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/12/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/12/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/12/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/12/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/13/2019,081085191 1,kWh,18.624,18.096,18.264,18.624,19.248,18.336,14.664,11.568,0.12,0.096,0.0,0.0,0.0,0.0,0.0,0.048,5.472,13.128,19.416,18.936,18.912,20.64,19.896,19.032
681404059,4/13/2019,081085191 2,kVARh,6.984,6.768,6.456,6.816,7.272,4.32,1.128,1.152,0.408,0.888,0.648,0.096,0.144,0.288,0.168,1.224,1.752,2.136,4.896,7.776,7.584,8.712,8.064,7.896
681404059,4/13/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,4.032,8.304,17.976,53.952,58.368,52.56,42.144,20.712,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/13/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.024,0.072,0.096,0.312,0.048,0.192,1.056,0.96,0.624,0.768,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/13/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/13/2019,891796672 1 Power Factor,Power Factor,0.9361360000000001,0.936124,0.9427120000000001,0.9389559999999999,0.935206,0.963195,0.996662,0.9924280000000001,0.9800709999999999,0.9829129999999999,0.997468,0.9997719999999999,0.99982,0.999833,0.9997299999999999,0.9959379999999999,0.968951,0.9866959999999999,0.9652879999999999,0.9248280000000001,0.928083,0.9209879999999999,0.926359,0.923334
681404059,4/13/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/13/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/13/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/13/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/13/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/13/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/13/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/14/2019,081085191 1,kWh,19.584,18.84,19.176,19.992,19.704,18.36,8.112,4.224,0.6,0.0,0.0,0.0,0.0,0.0,4.824,9.264,15.192,18.264,19.2,18.84,19.608,19.536,21.36,19.344
681404059,4/14/2019,081085191 2,kVARh,7.944,7.44,7.2,7.992,7.44,4.008,1.392,1.488,0.744,1.32,1.152,0.072,0.984,1.536,1.992,2.688,1.968,2.52,5.688,8.064,8.496,8.712,9.48,8.76
681404059,4/14/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.216,8.328,16.248,15.36,54.936,38.76,25.512,0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/14/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.192,0.144,0.024,0.84,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/14/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/14/2019,891796672 1 Power Factor,Power Factor,0.926652,0.93,0.9359350000000001,0.9281719999999999,0.9341870000000001,0.9755379999999999,0.975023,0.8946379999999999,0.957606,0.993025,0.983823,0.999858,0.999208,0.997762,0.909518,0.954982,0.9915870000000001,0.9904569999999999,0.9517959999999999,0.91932,0.9169200000000001,0.913356,0.911647,0.910532
681404059,4/14/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/14/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/14/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/14/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/14/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/14/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/14/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/15/2019,081085191 1,kWh,18.912,18.96,19.68,20.064,20.136,28.896,58.128,71.832,70.92,78.528,63.216,64.2,96.384,92.904,65.016,50.784,43.392,50.448,55.296,54.048,51.192,36.144,29.832,28.968
681404059,4/15/2019,081085191 2,kVARh,8.328,8.136,8.328,8.16,8.496,13.2,25.608,25.128,25.32,26.28,27.096,27.024,26.688,28.272,11.28,7.92,7.632,7.536,10.656,14.064,13.272,14.328,13.824,13.104
681404059,4/15/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/15/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/15/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/15/2019,891796672 1 Power Factor,Power Factor,0.91474,0.918992,0.92063,0.9258959999999999,0.9210149999999999,0.9123629999999999,0.915098,0.9432520000000001,0.939884,0.9464530000000001,0.917207,0.8875770000000001,0.963618,0.9564860000000001,0.9852879999999999,0.988087,0.984808,0.98895,0.9809549999999999,0.967751,0.9679459999999999,0.925408,0.907209,0.9110659999999999
681404059,4/15/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/15/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/15/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/15/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/15/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/15/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/15/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/16/2019,081085191 1,kWh,29.376,29.472,29.136,30.312,29.904,40.032,53.904,51.84,48.144,30.408,19.992,14.808,16.08,10.92,20.376,1.848,16.176,28.176,33.336,33.912,43.152,36.12,29.4,29.04
681404059,4/16/2019,081085191 2,kVARh,12.96,12.96,12.24,13.224,13.08,14.952,29.232,30.264,31.416,31.104,30.744,30.672,29.256,26.136,15.768,0.216,0.144,0.936,3.168,8.088,14.088,14.472,13.8,13.464
681404059,4/16/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/16/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.696,0.144,0.048,0.0,0.0,0.0,0.0,0.0
681404059,4/16/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/16/2019,891796672 1 Power Factor,Power Factor,0.9148209999999999,0.9151100000000001,0.9217989999999999,0.916593,0.9161090000000001,0.938153,0.877999,0.8633200000000001,0.831694,0.688158,0.538317,0.434096,0.47464799999999996,0.383255,0.752421,0.958872,0.9946649999999999,0.999081,0.992728,0.972749,0.950508,0.924631,0.905159,0.907055
681404059,4/16/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/16/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/16/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/16/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/16/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/16/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/16/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/17/2019,081085191 1,kWh,29.064,29.376,28.824,30.024,29.712,38.856,52.824,51.6,59.664,45.24,33.144,29.784,21.408,12.096,7.872,5.064,12.528,31.296,36.864,35.592,32.064,23.376,31.152,29.952
681404059,4/17/2019,081085191 2,kVARh,13.128,13.176,12.696,13.728,13.056,14.304,29.76,29.136,29.808,29.904,29.592,28.8,23.4,16.752,4.44,1.008,0.48,0.888,3.048,6.792,6.6,8.76,14.76,13.464
681404059,4/17/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/17/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.216,0.288,0.048,0.024,0.0,0.0,0.0,0.0,0.0
681404059,4/17/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/17/2019,891796672 1 Power Factor,Power Factor,0.9110969999999999,0.9120219999999999,0.9149959999999999,0.909113,0.9154629999999999,0.9405680000000001,0.870908,0.8701639999999999,0.8902680000000001,0.8326,0.7411800000000001,0.707893,0.6644100000000001,0.661747,0.863398,0.9689180000000001,0.9975440000000001,0.9994,0.994084,0.9822489999999999,0.979477,0.9348719999999999,0.903658,0.9119790000000001
681404059,4/17/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/17/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/17/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/17/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/17/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/17/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/17/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/18/2019,081085191 1,kWh,30.168,30.096,29.952,30.624,30.0,40.824,63.144,76.896,83.088,91.176,78.264,90.792,107.376,87.96,79.488,67.488,63.144,53.424,53.016,34.368,31.896,24.84,20.28,19.2
681404059,4/18/2019,081085191 2,kVARh,13.8,13.68,12.96,13.968,13.2,16.128,29.688,28.608,30.96,32.736,28.824,26.088,33.312,30.312,12.096,8.064,8.88,9.216,10.56,7.872,7.728,8.232,7.392,7.536
681404059,4/18/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/18/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/18/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/18/2019,891796672 1 Power Factor,Power Factor,0.909316,0.910014,0.9177489999999999,0.909834,0.915035,0.9279569999999999,0.9048129999999999,0.933477,0.937052,0.939998,0.937593,0.9610190000000001,0.9549200000000001,0.9453030000000001,0.9883770000000001,0.992807,0.99025,0.985439,0.9791209999999999,0.9746469999999999,0.9717809999999999,0.947083,0.9393540000000001,0.930895
681404059,4/18/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/18/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/18/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/18/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/18/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/18/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/18/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/19/2019,081085191 1,kWh,20.064,20.208,20.064,20.592,21.144,19.776,11.256,3.456,1.224,2.496,0.096,0.0,0.0,0.264,0.12,1.032,6.48,14.784,21.696,20.352,20.52,20.568,19.824,20.952
681404059,4/19/2019,081085191 2,kVARh,8.184,8.28,7.656,8.376,7.992,3.816,1.704,2.304,1.752,2.112,0.48,0.912,1.032,0.816,1.224,1.68,3.216,3.6,6.816,9.624,9.192,9.864,9.12,9.216
681404059,4/19/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.984,9.0,2.664,31.464,53.664,53.952,37.992,16.848,11.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/19/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.12,0.048,0.144,0.072,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/19/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/19/2019,891796672 1 Power Factor,Power Factor,0.9257559999999999,0.924873,0.9338200000000001,0.9261280000000001,0.934443,0.9776790000000001,0.986664,0.8880049999999999,0.948649,0.9156,0.999453,0.9997780000000001,0.999785,0.999381,0.9964370000000001,0.949565,0.8779889999999999,0.970657,0.946792,0.903573,0.9117290000000001,0.901716,0.9082020000000001,0.9145770000000001
681404059,4/19/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/19/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/19/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/19/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/19/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/19/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/19/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/20/2019,081085191 1,kWh,20.424,20.016,19.776,20.952,19.56,20.448,17.016,12.12,15.84,9.792,8.832,2.184,0.744,1.848,0.648,9.408,13.032,17.544,20.304,20.472,19.704,20.304,19.512,19.656
681404059,4/20/2019,081085191 2,kVARh,9.768,9.36,8.712,9.888,9.384,5.424,4.344,2.664,3.24,3.024,2.856,1.8,1.752,1.992,1.728,2.976,2.856,3.96,6.936,9.192,8.664,9.24,9.216,9.144
681404059,4/20/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,5.544,8.064,11.64,12.84,2.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/20/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/20/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/20/2019,891796672 1 Power Factor,Power Factor,0.9020520000000001,0.9055040000000001,0.914438,0.904076,0.901407,0.9651209999999999,0.965182,0.9747530000000001,0.979561,0.9489989999999999,0.9386530000000001,0.9574520000000001,0.959161,0.9701879999999999,0.9771610000000001,0.963883,0.975368,0.9754149999999999,0.9423950000000001,0.912048,0.9153450000000001,0.9100459999999999,0.9042540000000001,0.9066799999999999
681404059,4/20/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/20/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/20/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/20/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/20/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/20/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/20/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/21/2019,081085191 1,kWh,20.016,20.328,19.944,21.144,20.064,17.976,15.408,5.352,3.48,3.312,0.024,0.12,2.016,0.0,3.096,0.672,11.856,14.016,18.768,20.04,19.728,21.096,19.632,20.736
681404059,4/21/2019,081085191 2,kVARh,9.168,8.688,8.544,9.792,9.072,3.456,3.408,2.496,1.656,2.088,1.248,1.968,2.352,1.176,1.776,2.448,2.952,3.936,3.672,8.448,8.304,9.888,8.808,8.832
681404059,4/21/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,1.2,2.904,14.424,10.728,4.776,32.688,5.64,15.864,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/21/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/21/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/21/2019,891796672 1 Power Factor,Power Factor,0.909033,0.918054,0.9189069999999999,0.9071100000000001,0.911014,0.9812719999999999,0.9762040000000001,0.808867,0.9133459999999999,0.932291,0.9851139999999999,0.924839,0.923069,0.9990600000000001,0.9595229999999999,0.858834,0.9579770000000001,0.961216,0.9789979999999999,0.919948,0.9214979999999999,0.9054120000000001,0.912121,0.9176799999999999
681404059,4/21/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/21/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/21/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/21/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/21/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/21/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/21/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/22/2019,081085191 1,kWh,19.8,19.56,18.792,19.32,20.256,26.304,55.008,54.6,73.896,55.656,69.888,84.912,86.136,31.968,0.0,23.904,39.096,36.264,39.288,37.08,32.664,22.344,19.32,18.312
681404059,4/22/2019,081085191 2,kVARh,8.472,8.28,7.416,7.824,7.68,8.184,29.064,28.944,30.648,23.832,25.344,25.68,25.56,8.712,0.0,1.224,0.792,0.624,3.816,8.04,7.296,8.424,8.592,7.248
681404059,4/22/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/22/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.192,0.192,0.048,0.0,0.0,0.0,0.0,0.0
681404059,4/22/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/22/2019,891796672 1 Power Factor,Power Factor,0.919322,0.92094,0.9299870000000001,0.9264680000000001,0.934372,0.955407,0.8841370000000001,0.8831680000000001,0.921844,0.917927,0.937968,0.9568260000000001,0.958471,0.48220799999999997,0.0,0.7483810000000001,0.999657,0.9997360000000001,0.992079,0.97721,0.975883,0.9332889999999999,0.91332,0.929035
681404059,4/22/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/22/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/22/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/22/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/22/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/22/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/22/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/23/2019,081085191 1,kWh,18.984,19.32,18.888,18.84,18.216,34.944,59.808,61.848,60.864,49.176,57.0,33.936,19.176,13.152,7.464,8.256,12.384,24.984,35.712,34.608,30.84,22.752,19.296,19.872
681404059,4/23/2019,081085191 2,kVARh,7.272,8.232,7.176,7.392,7.08,11.376,30.216,26.016,24.12,22.752,22.44,23.88,21.288,16.704,2.376,0.144,0.216,0.192,3.072,7.008,7.056,7.848,6.984,7.272
681404059,4/23/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.168,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,4/23/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.696,0.576,0.048,0.0,0.0,0.0,0.0,0.0
681404059,4/23/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/23/2019,891796672 1 Power Factor,Power Factor,0.9325760000000001,0.919473,0.93395,0.9305399999999999,0.9318190000000001,0.9564459999999999,0.8921959999999999,0.9196200000000001,0.918774,0.894717,0.906251,0.799866,0.667836,0.617816,0.931765,0.9919049999999999,0.983577,0.99895,0.9934200000000001,0.980051,0.97451,0.942139,0.9403520000000001,0.938941
681404059,4/23/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/23/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/23/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/23/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/23/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/23/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/23/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,4/24/2019,081085191 1,kWh,19.2,18.984,19.176,19.632,19.368,31.776,50.688,50.976,45.408,40.416,18.072,11.376,25.704,19.248,6.864,20.496,22.2,30.72,36.912,34.968,39.24,32.28,28.992,28.008
681404059,4/24/2019,081085191 2,kVARh,7.128,6.936,6.504,6.408,6.024,8.448,24.792,25.368,26.088,26.064,25.368,25.704,25.824,25.176,9.6,4.632,4.344,5.04,2.568,7.176,10.488,13.536,12.648,12.336
