Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
257192047,3/4/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/5/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/5/2019,081091181 1 Power Factor,Power Factor,0.9768120000000001,0.9765,0.977535,0.9795379999999999,0.978959,0.9811110000000001,0.980131,0.980032,0.982991,0.982294,0.9795790000000001,0.980534,0.978333,0.975981,0.977023,0.97685,0.976389,0.971928,0.9730780000000001,0.9756940000000001,0.9739110000000001,0.974709,0.9750200000000001,0.973675
257192047,3/5/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/5/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/5/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/5/2019,891796262-R0319 1,kWh,67.152,68.712,69.216,71.736,71.904,71.232,73.8,72.72,85.032,81.96,77.232,76.656,72.072,68.736,68.832,71.448,69.312,68.544,66.624,63.888,61.608,62.712,63.96,65.808
257192047,3/5/2019,891796262-R0319 2,kVARh,14.712,15.168,14.928,14.736,14.976,14.04,14.928,14.736,15.864,15.624,15.84,15.336,15.216,15.336,15.0,15.648,15.288,16.584,15.768,14.328,14.352,14.376,14.568,15.432
257192047,3/5/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/5/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/6/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/6/2019,081091181 1 Power Factor,Power Factor,0.97601,0.9760540000000001,0.977067,0.9768819999999999,0.978258,0.980485,0.980244,0.9830129999999999,0.983717,0.9849129999999999,0.9822780000000001,0.982535,0.981944,0.982397,0.981842,0.980902,0.979533,0.9762930000000001,0.976266,0.9763229999999999,0.976756,0.976561,0.978051,0.97759
257192047,3/6/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/6/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/6/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/6/2019,891796262-R0319 1,kWh,64.656,68.592,67.32,70.536,70.728,71.112,72.264,72.672,90.576,85.56,82.8,78.48,80.184,79.248,77.688,81.792,73.368,75.0,73.128,68.28,66.168,69.888,68.76,70.8
257192047,3/6/2019,891796262-R0319 2,kVARh,14.424,15.288,14.664,15.432,15.0,14.256,14.592,13.536,16.512,15.024,15.792,14.856,15.456,15.072,15.0,16.224,15.072,16.632,16.224,15.12,14.52,15.408,14.64,15.24
257192047,3/6/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/6/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/7/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/7/2019,081091181 1 Power Factor,Power Factor,0.9784360000000001,0.9779639999999999,0.978885,0.9802879999999999,0.9796469999999999,0.981555,0.9818690000000001,0.98229,0.984784,0.9851059999999999,0.9817790000000001,0.981361,0.980784,0.9788479999999999,0.97908,0.9783799999999999,0.9768040000000001,0.974907,0.976844,0.9773729999999999,0.9755379999999999,0.9765229999999999,0.9754709999999999,0.976628
257192047,3/7/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/7/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/7/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/7/2019,891796262-R0319 1,kWh,69.96,72.216,70.848,75.936,73.656,74.328,78.192,79.8,90.192,87.336,81.096,78.36,76.896,74.328,74.424,76.08,71.832,73.512,73.368,65.904,66.648,65.952,67.92,67.944
257192047,3/7/2019,891796262-R0319 2,kVARh,14.76,15.408,14.784,15.288,15.096,14.472,15.096,15.168,15.912,15.24,15.696,15.336,15.288,15.528,15.456,16.08,15.744,16.776,16.056,14.256,15.048,14.544,15.336,14.952
257192047,3/7/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/7/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/8/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/8/2019,081091181 1 Power Factor,Power Factor,0.976981,0.97836,0.977809,0.979351,0.9779370000000001,0.9801219999999999,0.980028,0.981792,0.982642,0.982153,0.978358,0.975875,0.976037,0.976542,0.975076,0.9742379999999999,0.973943,0.970627,0.9718760000000001,0.972563,0.972951,0.973202,0.973831,0.9738600000000001
257192047,3/8/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/8/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/8/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/8/2019,891796262-R0319 1,kWh,70.008,69.672,71.04,70.128,71.352,70.704,72.048,76.128,82.68,79.896,73.752,68.472,66.864,69.288,65.88,65.952,64.968,63.816,67.512,58.728,59.544,60.048,61.008,61.32
257192047,3/8/2019,891796262-R0319 2,kVARh,15.288,14.736,15.216,14.472,15.24,14.304,14.616,14.736,15.6,15.288,15.6,15.312,14.904,15.264,14.976,15.264,15.12,15.816,16.368,14.04,14.136,14.184,14.232,14.304
257192047,3/8/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/8/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/9/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/9/2019,081091181 1 Power Factor,Power Factor,0.9730850000000001,0.9747100000000001,0.975982,0.9755590000000001,0.976345,0.9755940000000001,0.976835,0.9763860000000001,0.978909,0.971059,0.967842,0.9647030000000001,0.963965,0.961825,0.958924,0.9553530000000001,0.958023,0.959111,0.9656889999999999,0.9670690000000001,0.968672,0.9691690000000001,0.969398,0.9703219999999999
257192047,3/9/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/9/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/9/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/9/2019,891796262-R0319 1,kWh,63.6,62.712,63.384,63.936,64.536,66.96,64.608,61.32,72.768,61.632,57.816,57.672,55.68,54.504,52.992,53.736,53.088,58.32,58.296,59.568,61.344,62.424,57.168,58.824
257192047,3/9/2019,891796262-R0319 2,kVARh,15.072,14.376,14.136,14.4,14.28,15.096,14.136,13.56,15.144,15.12,15.024,15.768,15.36,15.504,15.672,16.608,15.888,17.208,15.672,15.672,15.72,15.864,14.472,14.664
257192047,3/9/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/9/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/10/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/10/2019,081091181 1 Power Factor,Power Factor,0.9706040000000001,0.971751,0.971776,0.972299,0.9705590000000001,0.9740700000000001,0.9743799999999999,0.977894,0.9755809999999999,0.978369,0.977835,0.976058,0.9766549999999999,0.973196,0.9707040000000001,0.9708889999999999,0.9715729999999999,0.971685,0.970513,0.9719700000000001,0.971551,0.9711049999999999,0.9716450000000001,0.972334
257192047,3/10/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/10/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/10/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/10/2019,891796262-R0319 1,kWh,58.752,58.632,59.448,59.016,61.08,60.264,61.08,72.984,68.832,71.064,69.432,70.632,66.84,65.016,62.376,66.144,65.064,64.176,66.192,64.8,65.784,59.712,58.728,59.16
257192047,3/10/2019,891796262-R0319 2,kVARh,14.568,14.232,14.424,14.184,15.168,13.992,14.088,15.6,15.48,15.024,14.856,15.744,14.688,15.36,15.432,16.296,15.84,15.6,16.44,15.648,16.032,14.688,14.28,14.208
257192047,3/10/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/10/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/11/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/11/2019,081091181 1 Power Factor,Power Factor,0.9722770000000001,0.9711700000000001,0.973406,0.973708,0.9735389999999999,0.975801,0.9749,0.977823,0.975986,0.973678,0.9692540000000001,0.9680790000000001,0.967349,0.968776,0.9683860000000001,0.9633790000000001,0.9481649999999999,0.9470290000000001,0.9543940000000001,0.9554790000000001,0.9583010000000001,0.959772,0.962442,0.9642950000000001
257192047,3/11/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/11/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/11/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/11/2019,891796262-R0319 1,kWh,58.728,60.984,60.096,60.408,62.136,61.32,61.92,76.128,68.112,64.176,63.048,64.008,66.96,65.496,63.096,59.088,50.232,47.28,46.752,44.712,46.824,50.592,50.28,51.24
257192047,3/11/2019,891796262-R0319 2,kVARh,14.112,14.976,14.136,14.112,14.592,13.728,14.136,16.296,15.168,15.0,15.984,16.56,17.52,16.776,16.248,16.44,16.824,16.008,14.64,13.8,13.944,14.808,14.184,14.064
257192047,3/11/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/11/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/12/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/12/2019,081091181 1 Power Factor,Power Factor,0.9646680000000001,0.9666309999999999,0.9680700000000001,0.966843,0.971841,0.9713620000000001,0.973859,0.980778,0.980907,0.981325,0.9797950000000001,0.9762270000000001,0.975633,0.9754860000000001,0.975289,0.972067,0.966103,0.962939,0.968635,0.968669,0.9695309999999999,0.9715959999999999,0.9731549999999999,0.972493
257192047,3/12/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/12/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/12/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/12/2019,891796262-R0319 1,kWh,54.504,53.16,53.952,55.92,56.904,59.616,59.64,78.24,80.712,78.432,74.328,75.312,69.0,65.544,68.976,65.136,60.432,59.856,53.76,54.48,57.336,57.864,60.096,61.248
257192047,3/12/2019,891796262-R0319 2,kVARh,14.904,14.088,13.968,14.76,13.776,14.592,13.896,15.552,16.008,15.36,15.168,16.728,15.504,14.76,15.624,15.72,16.128,16.776,13.776,13.968,14.496,14.064,14.208,14.664
257192047,3/12/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/12/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/13/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/13/2019,081091181 1 Power Factor,Power Factor,0.9737809999999999,0.9741770000000001,0.9741200000000001,0.9761920000000001,0.9756549999999999,0.9782930000000001,0.978115,0.9820180000000001,0.9811709999999999,0.979483,0.975966,0.974826,0.9714780000000001,0.968909,0.970607,0.965461,0.9598559999999999,0.9603510000000001,0.9647389999999999,0.963168,0.961026,0.9621790000000001,0.9634159999999999,0.963726
257192047,3/13/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/13/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/13/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/13/2019,891796262-R0319 1,kWh,61.368,61.704,62.952,62.328,64.776,65.04,68.04,83.112,77.856,72.72,69.336,69.576,67.392,63.792,66.12,61.92,58.368,55.536,51.048,51.072,50.568,52.656,52.392,52.896
257192047,3/13/2019,891796262-R0319 2,kVARh,14.328,14.304,14.616,13.848,14.568,13.776,14.472,15.96,15.312,14.952,15.456,15.912,16.416,16.272,16.392,16.68,17.064,16.104,13.92,14.256,14.544,14.904,14.568,14.64
257192047,3/13/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/13/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/14/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/14/2019,081091181 1 Power Factor,Power Factor,0.964675,0.9650719999999999,0.9665360000000001,0.9648200000000001,0.96796,0.9703149999999999,0.970826,0.9776889999999999,0.9789,0.977087,0.974659,0.969881,0.9682209999999999,0.965256,0.9637100000000001,0.9616870000000001,0.9635229999999999,0.9604229999999999,0.967635,0.965683,0.9655549999999999,0.96549,0.966585,0.963678
257192047,3/14/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/14/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/14/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/14/2019,891796262-R0319 1,kWh,52.2,53.88,54.192,55.392,55.152,55.632,56.376,71.712,73.728,70.104,68.352,67.368,69.504,71.952,68.352,65.112,59.52,58.392,54.024,52.944,52.536,52.056,52.968,54.24
257192047,3/14/2019,891796262-R0319 2,kVARh,14.256,14.616,14.376,15.096,14.28,13.848,13.92,15.408,15.384,15.264,15.672,16.92,17.952,19.464,18.912,18.552,16.512,16.944,14.088,14.232,14.16,14.04,14.04,15.048
257192047,3/14/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/14/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/15/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/15/2019,081091181 1 Power Factor,Power Factor,0.96601,0.9651540000000001,0.9650860000000001,0.965413,0.9656969999999999,0.967534,0.968673,0.9753430000000001,0.977474,0.9729030000000001,0.9692360000000001,0.962773,0.96172,0.957404,0.958155,0.9553389999999999,0.950274,0.953141,0.962094,0.958527,0.9555290000000001,0.9514809999999999,0.9559059999999999,0.954859
257192047,3/15/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/15/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/15/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/15/2019,891796262-R0319 1,kWh,52.752,52.344,52.2,50.832,51.792,53.088,54.816,64.824,66.36,62.328,65.4,62.928,62.232,61.608,61.632,61.296,58.488,58.296,52.2,47.808,46.512,46.992,46.2,47.496
257192047,3/15/2019,891796262-R0319 2,kVARh,14.112,14.184,14.16,13.728,13.92,13.848,14.016,14.664,14.328,14.784,16.56,17.664,17.712,18.576,18.408,18.96,19.152,18.504,14.76,14.184,14.352,15.216,14.184,14.76
257192047,3/15/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/15/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/16/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/16/2019,081091181 1 Power Factor,Power Factor,0.9573950000000001,0.958507,0.9608559999999999,0.96036,0.9630700000000001,0.963534,0.962325,0.9610850000000001,0.959521,0.958208,0.959649,0.959708,0.9590219999999999,0.9563799999999999,0.955617,0.955275,0.954867,0.9589620000000001,0.961617,0.9624090000000001,0.9652129999999999,0.968143,0.96903,0.97046
257192047,3/16/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/16/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/16/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/16/2019,891796262-R0319 1,kWh,48.696,49.32,50.52,52.488,51.6,52.32,50.64,56.208,52.512,51.144,52.848,52.704,53.016,53.568,51.624,51.768,54.024,54.072,55.44,59.616,58.584,55.032,58.248,58.944
257192047,3/16/2019,891796262-R0319 2,kVARh,14.688,14.664,14.568,15.24,14.424,14.52,14.304,16.152,15.408,15.264,15.48,15.432,15.648,16.368,15.912,16.008,16.824,15.984,15.816,16.824,15.864,14.232,14.856,14.64
257192047,3/16/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/16/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/17/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/17/2019,081091181 1 Power Factor,Power Factor,0.970418,0.9710629999999999,0.972075,0.9726229999999999,0.9720850000000001,0.973874,0.9717969999999999,0.968175,0.9677959999999999,0.968058,0.9666399999999999,0.963744,0.959249,0.959469,0.957282,0.9506899999999999,0.952988,0.956643,0.9613860000000001,0.9653860000000001,0.965325,0.9708180000000001,0.9716309999999999,0.971555
257192047,3/17/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/17/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/17/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/17/2019,891796262-R0319 1,kWh,57.864,60.864,60.264,60.096,62.568,61.56,60.96,60.072,59.4,61.92,58.248,55.92,54.888,52.728,52.248,51.864,50.904,52.344,57.72,58.824,61.92,58.104,59.856,61.632
257192047,3/17/2019,891796262-R0319 2,kVARh,14.376,14.976,14.544,14.352,15.12,14.352,14.808,15.528,15.432,16.032,15.432,15.456,16.176,15.48,15.768,16.92,16.176,15.936,16.536,15.864,16.752,14.352,14.568,15.024
257192047,3/17/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/17/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/18/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/18/2019,081091181 1 Power Factor,Power Factor,0.9735860000000001,0.972965,0.973741,0.9749040000000001,0.974255,0.977642,0.9751479999999999,0.978232,0.9807540000000001,0.9780530000000001,0.9773139999999999,0.9756889999999999,0.973412,0.9655219999999999,0.964408,0.963087,0.9595370000000001,0.962518,0.969686,0.967095,0.968102,0.969776,0.972794,0.973932
257192047,3/18/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/18/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/18/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/18/2019,891796262-R0319 1,kWh,61.56,63.096,62.04,62.016,64.152,65.568,65.976,74.328,79.368,76.056,71.904,73.488,69.24,58.056,60.6,58.992,55.368,59.64,55.368,53.928,55.272,59.352,59.856,61.224
257192047,3/18/2019,891796262-R0319 2,kVARh,14.424,14.952,14.496,14.16,14.808,14.088,14.976,15.768,15.792,16.2,15.576,16.512,16.176,15.648,16.656,16.488,16.224,16.8,13.944,14.184,14.304,14.928,14.232,14.256
257192047,3/18/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/18/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/19/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/19/2019,081091181 1 Power Factor,Power Factor,0.973201,0.975532,0.9750049999999999,0.9770280000000001,0.9796950000000001,0.9774579999999999,0.978999,0.979166,0.978124,0.9736819999999999,0.9701139999999999,0.9702430000000001,0.9669979999999999,0.970066,0.967353,0.960777,0.954722,0.958134,0.9632649999999999,0.9620690000000001,0.965184,0.966817,0.968255,0.9698120000000001
257192047,3/19/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/19/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/19/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/19/2019,891796262-R0319 1,kWh,64.44,62.544,65.064,64.032,67.776,68.208,65.616,74.664,72.576,64.56,64.248,62.256,60.144,60.888,61.344,59.304,51.792,55.032,51.288,54.48,53.928,56.424,59.736,59.568
257192047,3/19/2019,891796262-R0319 2,kVARh,15.24,14.088,14.832,13.968,13.824,14.736,13.656,15.48,15.432,15.096,16.104,15.528,15.84,15.24,16.056,17.136,16.104,16.44,14.304,15.456,14.616,14.88,15.432,14.976
257192047,3/19/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/19/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,3/20/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/20/2019,081091181 1 Power Factor,Power Factor,0.972051,0.972103,0.9730850000000001,0.9736549999999999,0.974557,0.976584,0.9754450000000001,0.9773790000000001,0.976033,0.97204,0.969806,0.965117,0.96304,0.964585,0.9648700000000001,0.95711,0.949685,0.955476,0.95826,0.958433,0.957569,0.958993,0.960556,0.962667
257192047,3/20/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/20/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/20/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,3/20/2019,891796262-R0319 1,kWh,60.216,63.408,61.728,62.136,64.68,65.28,66.528,75.336,70.224,64.224,62.544,60.0,65.136,66.672,63.792,54.12,50.88,52.68,48.528,47.904,48.432,52.656,51.0,52.488
257192047,3/20/2019,891796262-R0319 2,kVARh,14.544,15.312,14.616,14.544,14.88,14.376,15.024,16.296,15.624,15.48,15.72,16.248,18.216,18.192,17.352,16.368,16.776,16.272,14.448,14.256,14.568,15.552,14.76,14.76
257192047,3/20/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
