Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772620010,3/23/2019,605110713NET 2,kVARh,11.052,6.246,5.424,5.448,4.92,5.916,6.438,5.892,5.934,8.154,7.824,9.384,8.478,9.54,8.916,10.242,8.664,9.078,9.0,8.4,7.458,7.254,8.208,9.414
28772620010,3/24/2019,605110713 1,kWh,27.414,20.424,17.328,16.89,18.9,23.694,28.776,25.266,27.372,14.844,5.22,0.984,6.48,6.024,6.39,18.432,30.468,30.264,34.602001,46.188001,48.138,52.974001,33.666,28.938
28772620010,3/24/2019,605110713 2,kVARh,9.108,6.066,5.562,5.532,4.89,6.0,5.244,6.252,6.306,8.79,9.09,5.73,8.874,7.62,7.572,9.408,8.838,9.312,8.82,9.138,7.764,9.036,8.772,10.26
28772620010,3/24/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.156,0.648,0.228,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/24/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/24/2019,605110713NET 1 kWh,kWh,27.414,20.424,17.328,16.89,18.9,23.694,28.776,25.266,27.372,14.844,5.22,0.45,6.324,5.376,6.162,18.426,30.468,30.264,34.602001,46.188001,48.138,52.974001,33.666,28.938
28772620010,3/24/2019,605110713NET 1 Power Factor,Power Factor,0.949312,0.957727,0.9522450000000001,0.9506879999999999,0.962734,0.969143,0.982836,0.970266,0.972578,0.843809,0.462668,0.123026,0.512575,0.5377390000000001,0.45085,0.8214870000000001,0.960026,0.9557059999999999,0.968363,0.9809329999999999,0.987002,0.9856719999999999,0.9645299999999999,0.942717
28772620010,3/24/2019,605110713NET 2,kVARh,9.108,6.066,5.562,5.532,4.89,6.0,5.244,6.252,6.306,8.79,9.09,5.73,8.874,7.62,7.572,9.408,8.838,9.312,8.82,9.138,7.764,9.036,8.772,10.26
28772620010,3/25/2019,605110713 1,kWh,27.894,20.514,17.202,17.154,16.434,17.784,17.28,25.632,30.744,28.53,10.668,3.972,0.318,0.282,1.836,7.476,18.75,31.35,39.420001,49.59,50.832,49.146,31.596,27.066
28772620010,3/25/2019,605110713 2,kVARh,9.606,6.102,5.454,5.418,4.812,5.706,5.562,5.778,6.924,8.424,6.582,7.284,3.198,2.466,7.986,9.216,8.508,9.018,8.856,8.382,7.734,7.47,8.43,8.79
28772620010,3/25/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.774,1.572,1.842,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/25/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/25/2019,605110713NET 1 kWh,kWh,27.894,20.514,17.202,17.154,16.434,17.784,17.28,25.632,30.744,28.53,9.894,3.198,-1.254,-1.56,1.578,7.476,18.75,31.35,39.420001,49.59,50.832,49.146,31.596,27.066
28772620010,3/25/2019,605110713NET 1 Power Factor,Power Factor,0.9459290000000001,0.9576680000000001,0.9532940000000001,0.9536540000000001,0.959752,0.952277,0.9519569999999999,0.974676,0.973983,0.9568969999999999,0.590806,0.33508899999999997,0.084984,0.10789000000000001,0.19075699999999998,0.606637,0.9008950000000001,0.9583389999999999,0.9752700000000001,0.985817,0.988453,0.988561,0.963161,0.9511860000000001
28772620010,3/25/2019,605110713NET 2,kVARh,9.606,6.102,5.454,5.418,4.812,5.706,5.562,5.778,6.924,8.424,6.582,7.284,3.198,2.466,7.986,9.216,8.508,9.018,8.856,8.382,7.734,7.47,8.43,8.79
28772620010,3/26/2019,605110713 1,kWh,27.678,19.938,16.98,16.584,16.17,17.142,16.974,24.036,31.674,23.61,6.558,0.282,0.108,3.324,5.628,10.788,18.69,30.318,36.174,49.002,52.608001,51.126,32.136,27.948
28772620010,3/26/2019,605110713 2,kVARh,9.3,5.796,5.502,5.22,4.812,5.604,5.652,5.316,6.81,5.886,7.98,1.596,1.626,7.896,9.894,9.45,8.388,8.892,8.736,8.112,7.698,7.47,8.784,9.588
28772620010,3/26/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.974,2.274,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/26/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/26/2019,605110713NET 1 kWh,kWh,27.678,19.938,16.98,16.584,16.17,17.142,16.974,24.036,31.674,23.61,6.528,-1.692,-2.166,2.7,5.628,10.788,18.69,30.318,36.174,49.002,52.608001,51.126,32.136,27.948
28772620010,3/26/2019,605110713NET 1 Power Factor,Power Factor,0.948082,0.9592879999999999,0.9514389999999999,0.9539620000000001,0.958562,0.950691,0.948832,0.9757870000000001,0.9765299999999999,0.9526879999999999,0.565974,0.06437000000000001,0.034096,0.31489,0.470763,0.72724,0.903336,0.957901,0.9718760000000001,0.9859209999999999,0.989405,0.9893959999999999,0.9601729999999999,0.945945
28772620010,3/26/2019,605110713NET 2,kVARh,9.3,5.796,5.502,5.22,4.812,5.604,5.652,5.316,6.81,5.886,7.98,1.596,1.626,7.896,9.894,9.45,8.388,8.892,8.736,8.112,7.698,7.47,8.784,9.588
28772620010,3/27/2019,605110713 1,kWh,27.342001,20.664,17.01,17.502,19.362,23.262,22.836,24.894,26.226001,17.568,7.632,1.38,0.174,0.294,6.96,15.432,23.988,33.942,40.158001,49.626,52.314001,50.784001,32.976001000000004,27.108
28772620010,3/27/2019,605110713 2,kVARh,8.928,6.036,5.34,5.616,4.38,5.49,5.49,6.39,6.27,8.118,7.452,7.032,1.83,3.438,8.514,9.3,8.562,9.534,9.006,8.46,7.428,7.416,8.088,8.868
28772620010,3/27/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.492,1.758,1.296,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/27/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/27/2019,605110713NET 1 kWh,kWh,27.342001,20.664,17.01,17.502,19.362,23.262,22.836,24.894,26.226001,17.568,7.53,0.888,-1.584,-1.002,6.882,15.432,23.988,33.942,40.158001,49.626,52.314001,50.784001,32.976001000000004,27.108
28772620010,3/27/2019,605110713NET 1 Power Factor,Power Factor,0.950675,0.9591459999999999,0.9541790000000001,0.952327,0.9715799999999999,0.9727100000000001,0.971772,0.968202,0.970023,0.903574,0.5801029999999999,0.155628,0.096662,0.083881,0.5330600000000001,0.854032,0.940056,0.962058,0.975676,0.9849110000000001,0.98998,0.989452,0.9677819999999999,0.950478
28772620010,3/27/2019,605110713NET 2,kVARh,8.928,6.036,5.34,5.616,4.38,5.49,5.49,6.39,6.27,8.118,7.452,7.032,1.83,3.438,8.514,9.3,8.562,9.534,9.006,8.46,7.428,7.416,8.088,8.868
28772620010,3/28/2019,605110713 1,kWh,27.39,22.398,16.764,16.782,16.266,17.214,21.618,24.636,25.938,15.876,3.414,1.83,0.174,0.57,2.892,9.336,19.134,28.440001000000002,40.152,51.174001000000004,53.604,51.288,32.07,28.326
28772620010,3/28/2019,605110713 2,kVARh,8.784,7.224,5.328,5.406,4.878,5.706,5.82,5.184,6.636,9.72,8.046,9.174,2.25,2.964,7.452,9.174,8.436,9.126,9.12,7.614,8.286,7.584,8.172,9.888
28772620010,3/28/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,2.088,1.434,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/28/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/28/2019,605110713NET 1 kWh,kWh,27.39,22.398,16.764,16.782,16.266,17.214,21.618,24.636,25.938,15.876,3.414,1.716,-1.914,-0.864,2.712,9.336,19.134,28.440001000000002,40.152,51.174001000000004,53.604,51.288,32.07,28.326
28772620010,3/28/2019,605110713NET 1 Power Factor,Power Factor,0.9523799999999999,0.951161,0.9531360000000001,0.952158,0.9580200000000001,0.9494530000000001,0.963267,0.976816,0.957348,0.824411,0.354168,0.170869,0.041867,0.093587,0.302636,0.68638,0.9078649999999999,0.9514030000000001,0.9744879999999999,0.9889479999999999,0.988223,0.989174,0.96545,0.944311
28772620010,3/28/2019,605110713NET 2,kVARh,8.784,7.224,5.328,5.406,4.878,5.706,5.82,5.184,6.636,9.72,8.046,9.174,2.25,2.964,7.452,9.174,8.436,9.126,9.12,7.614,8.286,7.584,8.172,9.888
28772620010,3/29/2019,605110713 1,kWh,27.714,23.586,18.558,17.82,16.926,17.508,18.81,26.382,33.12,29.412,29.718,30.432,27.42,30.264,31.194,30.12,34.140001,34.716,34.896,46.038,51.822001,50.952001,37.47,28.464
28772620010,3/29/2019,605110713 2,kVARh,9.39,8.166,6.492,5.928,5.262,5.73,5.472,6.858,7.698,7.62,7.92,10.488,9.39,9.078,9.066,8.76,8.346,9.222,8.67,7.992,7.926,7.194,7.788,9.282
28772620010,3/29/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/29/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/29/2019,605110713NET 1 kWh,kWh,27.714,23.586,18.558,17.82,16.926,17.508,18.81,26.382,33.12,29.412,29.718,30.432,27.42,30.264,31.194,30.12,34.140001,34.716,34.896,46.038,51.822001,50.952001,37.47,28.464
28772620010,3/29/2019,605110713NET 1 Power Factor,Power Factor,0.947378,0.944025,0.9443870000000001,0.949032,0.9550040000000001,0.9505399999999999,0.957252,0.967153,0.973517,0.9678530000000001,0.964362,0.944866,0.945243,0.9577110000000001,0.9603879999999999,0.959809,0.971454,0.9665229999999999,0.9701040000000001,0.985007,0.9884120000000001,0.990136,0.9784639999999999,0.9508549999999999
28772620010,3/29/2019,605110713NET 2,kVARh,9.39,8.166,6.492,5.928,5.262,5.73,5.472,6.858,7.698,7.62,7.92,10.488,9.39,9.078,9.066,8.76,8.346,9.222,8.67,7.992,7.926,7.194,7.788,9.282
28772620010,3/30/2019,605110713 1,kWh,28.314,20.994,17.466,17.406,16.782,17.484,17.862,31.428,35.004,20.55,10.746,7.59,4.992,12.342,13.446,17.4,21.408,27.87,33.402001,42.132,40.302,39.588001,29.292,25.728
28772620010,3/30/2019,605110713 2,kVARh,9.486,6.168,5.538,5.502,4.962,5.556,5.622,6.846,5.478,7.59,7.14,6.534,5.004,9.006,8.172,8.688,8.748,9.066,8.34,6.576,6.768,6.27,6.516,7.23
28772620010,3/30/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,1.008,1.506,0.0,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/30/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/30/2019,605110713NET 1 kWh,kWh,28.314,20.994,17.466,17.406,16.782,17.484,17.862,31.428,35.004,20.55,10.518,6.582,3.486,12.342,12.972,17.4,21.408,27.87,33.402001,42.132,40.302,39.588001,29.292,25.728
28772620010,3/30/2019,605110713NET 1 Power Factor,Power Factor,0.9483809999999999,0.9587450000000001,0.953335,0.9536690000000001,0.9590629999999999,0.953254,0.9526180000000001,0.974535,0.987401,0.93047,0.770038,0.7204659999999999,0.42110299999999995,0.759128,0.824975,0.886387,0.9230879999999999,0.948585,0.9700690000000001,0.987662,0.9858549999999999,0.987216,0.9747,0.96283
28772620010,3/30/2019,605110713NET 2,kVARh,9.486,6.168,5.538,5.502,4.962,5.556,5.622,6.846,5.478,7.59,7.14,6.534,5.004,9.006,8.172,8.688,8.748,9.066,8.34,6.576,6.768,6.27,6.516,7.23
28772620010,3/31/2019,605110713 1,kWh,25.434,21.468,19.194,18.174,17.31,18.282,23.298,20.358,22.14,14.82,5.4,31.374,30.852,31.806,31.800001,32.88,34.104,39.756001,40.644,48.858001,49.584,48.408,33.168,27.978
28772620010,3/31/2019,605110713 2,kVARh,7.086,6.27,6.234,5.712,5.094,5.79,6.018,6.384,7.386,7.818,6.93,8.538,7.614,7.782,7.476,7.572,7.404,9.258,8.412,7.188,8.688,7.632,9.336,9.666
28772620010,3/31/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/31/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,3/31/2019,605110713NET 1 kWh,kWh,25.434,21.468,19.194,18.174,17.31,18.282,23.298,20.358,22.14,14.82,5.232,31.284,30.852,31.806,31.800001,32.88,34.104,39.756001,40.644,48.858001,49.584,48.408,33.168,27.978
28772620010,3/31/2019,605110713NET 1 Power Factor,Power Factor,0.9633430000000001,0.95906,0.951626,0.954092,0.959358,0.9535,0.966397,0.953866,0.946484,0.8756709999999999,0.577317,0.954169,0.969783,0.9711700000000001,0.9734459999999999,0.9744520000000001,0.9772270000000001,0.9738479999999999,0.978885,0.989247,0.9848709999999999,0.9876860000000001,0.958045,0.945371
28772620010,3/31/2019,605110713NET 2,kVARh,7.086,6.27,6.234,5.712,5.094,5.79,6.018,6.384,7.386,7.818,6.93,8.538,7.614,7.782,7.476,7.572,7.404,9.258,8.412,7.188,8.688,7.632,9.336,9.666
28772620010,4/1/2019,605110713 1,kWh,26.634,20.61,17.238,16.968,16.884,17.814,16.866,23.286,23.778,14.172,2.856,1.872,0.012,1.044,6.012,10.71,19.278,31.062001000000002,40.494,49.026,51.528,50.748,32.976001000000004,27.276
28772620010,4/1/2019,605110713 2,kVARh,8.646,6.06,5.52,5.52,5.196,5.868,5.766,5.37,5.856,8.538,4.104,3.114,0.216,5.472,9.138,9.03,8.4,8.748,9.24,7.644,7.218,7.386,7.848,9.366
28772620010,4/1/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,2.778,4.476,0.342,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/1/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/1/2019,605110713NET 1 kWh,kWh,26.634,20.61,17.238,16.968,16.884,17.814,16.866,23.286,23.778,14.172,1.65,-0.906,-4.464,0.702,5.988,10.71,19.278,31.062001000000002,40.494,49.026,51.528,50.748,32.976001000000004,27.276
28772620010,4/1/2019,605110713NET 1 Power Factor,Power Factor,0.951469,0.958468,0.952508,0.9512139999999999,0.9558120000000001,0.949876,0.9462879999999999,0.97305,0.9669049999999999,0.817345,0.297852,0.45272299999999993,0.0046229999999999995,0.139942,0.47063900000000003,0.748093,0.9110799999999999,0.961025,0.974866,0.987289,0.9902610000000001,0.9894809999999999,0.969091,0.9459850000000001
28772620010,4/1/2019,605110713NET 2,kVARh,8.646,6.06,5.52,5.52,5.196,5.868,5.766,5.37,5.856,8.538,4.104,3.114,0.216,5.472,9.138,9.03,8.4,8.748,9.24,7.644,7.218,7.386,7.848,9.366
28772620010,4/2/2019,605110713 1,kWh,26.772,22.83,23.064,22.896,22.392,23.934,23.724,23.964001,32.028,18.114,6.402,2.814,1.542,0.114,5.04,9.864,18.936,36.36,42.12,50.352001,53.202001,51.708001,32.454,27.354
28772620010,4/2/2019,605110713 2,kVARh,9.15,6.324,5.082,4.92,4.176,6.414,6.726,7.074,6.498,8.922,8.778,6.978,6.384,1.146,9.708,9.42,8.55,9.276,9.198,7.428,8.256,7.812,7.992,9.06
28772620010,4/2/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.552,0.846,2.508,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/2/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/2/2019,605110713NET 1 kWh,kWh,26.772,22.83,23.064,22.896,22.392,23.934,23.724,23.964001,32.028,18.114,6.366,2.262,0.696,-2.394,5.016,9.864,18.936,36.36,42.12,50.352001,53.202001,51.708001,32.454,27.354
28772620010,4/2/2019,605110713NET 1 Power Factor,Power Factor,0.9464959999999999,0.962535,0.975978,0.9771290000000001,0.982867,0.9657959999999999,0.961601,0.958982,0.9788309999999999,0.8421860000000001,0.528045,0.299191,0.181239,0.025973000000000003,0.338005,0.71104,0.8802780000000001,0.9686299999999999,0.976698,0.989109,0.988124,0.988735,0.967289,0.949369
28772620010,4/2/2019,605110713NET 2,kVARh,9.15,6.324,5.082,4.92,4.176,6.414,6.726,7.074,6.498,8.922,8.778,6.978,6.384,1.146,9.708,9.42,8.55,9.276,9.198,7.428,8.256,7.812,7.992,9.06
28772620010,4/3/2019,605110713 1,kWh,27.3,20.922,17.424,17.064,16.704,17.352,17.64,28.044001,35.01,33.360001000000004,22.338,5.868,0.198,0.792,4.314,9.432,16.878,26.376,32.934,43.47,51.126001,49.224001,35.040001000000004,34.554
28772620010,4/3/2019,605110713 2,kVARh,9.096,6.258,5.67,5.478,5.004,5.682,5.916,7.608,7.53,7.854,8.418,8.31,1.77,4.284,5.262,8.358,8.262,8.37,7.662,7.56,7.854,7.548,8.028,9.876
28772620010,4/3/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.294,2.076,1.614,1.272,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/3/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/3/2019,605110713NET 1 kWh,kWh,27.3,20.922,17.424,17.064,16.704,17.352,17.64,28.044001,35.01,33.360001000000004,22.272,5.574,-1.878,-0.822,3.042,9.294,16.878,26.376,32.934,43.47,51.126001,49.224001,35.040001000000004,34.554
28772620010,4/3/2019,605110713NET 1 Power Factor,Power Factor,0.9488989999999999,0.957089,0.9511120000000001,0.952298,0.958023,0.950498,0.94858,0.9648469999999999,0.977382,0.9712709999999999,0.9172100000000001,0.405448,0.036801,0.117551,0.384938,0.6481680000000001,0.890225,0.951866,0.973928,0.9848879999999999,0.988346,0.9883620000000001,0.973686,0.961255
28772620010,4/3/2019,605110713NET 2,kVARh,9.096,6.258,5.67,5.478,5.004,5.682,5.916,7.608,7.53,7.854,8.418,8.31,1.77,4.284,5.262,8.358,8.262,8.37,7.662,7.56,7.854,7.548,8.028,9.876
28772620010,4/4/2019,605110713 1,kWh,33.018,31.818001000000002,29.526,30.804,19.824,16.992,16.722,22.14,20.412,12.75,2.934,0.474,0.0,2.466,0.618,5.346,14.214,27.522,37.512001,46.878001,50.484001,49.842,36.66,34.632
28772620010,4/4/2019,605110713 2,kVARh,8.466,7.266,4.932,5.286,4.734,5.292,5.598,6.096,6.786,10.314,4.908,4.794,0.0,6.354,4.488,8.97,8.52,9.408,9.126,7.716,7.188,7.416,7.752,8.604
28772620010,4/4/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,1.02,2.364,0.81,0.948,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/4/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/4/2019,605110713NET 1 kWh,kWh,33.018,31.818001000000002,29.526,30.804,19.824,16.992,16.722,22.14,20.412,12.75,2.196,-0.546,-2.364,1.656,-0.33,5.334,14.214,27.522,37.512001,46.878001,50.484001,49.842,36.66,34.632
28772620010,4/4/2019,605110713NET 1 Power Factor,Power Factor,0.968369,0.97398,0.9860559999999999,0.9852569999999999,0.9680040000000001,0.9550139999999999,0.948485,0.954092,0.929742,0.776309,0.240664,0.090027,0.0,0.24777,0.09875,0.48362200000000005,0.843909,0.943448,0.971191,0.986108,0.9899309999999999,0.989059,0.9779100000000001,0.970463
28772620010,4/4/2019,605110713NET 2,kVARh,8.466,7.266,4.932,5.286,4.734,5.292,5.598,6.096,6.786,10.314,4.908,4.794,0.0,6.354,4.488,8.97,8.52,9.408,9.126,7.716,7.188,7.416,7.752,8.604
28772620010,4/5/2019,605110713 1,kWh,34.098001000000004,30.984001,19.224,17.172,16.092,17.604,16.29,17.442,20.928001000000002,15.72,10.842,10.458,10.494,11.718,16.746,21.576,31.032,35.46,41.934,50.19,52.044001,51.138001,32.964,27.768
28772620010,4/5/2019,605110713 2,kVARh,8.07,5.382,5.352,5.49,4.716,5.766,5.604,5.766,5.328,6.858,7.626,9.156,9.522,9.774,8.934,8.814,8.7,9.09,8.634,7.356,7.41,7.536,7.8,9.528
28772620010,4/5/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/5/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/5/2019,605110713NET 1 kWh,kWh,34.098001000000004,30.984001,19.224,17.172,16.092,17.604,16.29,17.442,20.928001000000002,15.72,10.842,10.458,10.494,11.718,16.746,21.576,31.032,35.46,41.934,50.19,52.044001,51.138001,32.964,27.768
28772620010,4/5/2019,605110713NET 1 Power Factor,Power Factor,0.973066,0.984988,0.958368,0.952658,0.959659,0.950465,0.9454319999999999,0.9444870000000001,0.9682219999999999,0.909637,0.802692,0.744164,0.740352,0.763411,0.8786940000000001,0.92335,0.962885,0.9678770000000001,0.979203,0.989241,0.9899209999999999,0.989236,0.969382,0.9461120000000001
28772620010,4/5/2019,605110713NET 2,kVARh,8.07,5.382,5.352,5.49,4.716,5.766,5.604,5.766,5.328,6.858,7.626,9.156,9.522,9.774,8.934,8.814,8.7,9.09,8.634,7.356,7.41,7.536,7.8,9.528
28772620010,4/6/2019,605110713 1,kWh,26.79,22.464,17.766,17.01,16.476,17.262,18.186,27.666,33.954,29.13,5.538,2.016,0.36,5.772,4.374,8.832,16.41,25.56,31.716001000000002,40.188,44.478,51.012001,33.342,26.844
28772620010,4/6/2019,605110713 2,kVARh,8.892,7.374,5.778,5.424,4.908,5.58,6.246,8.526,7.608,8.436,5.13,4.488,1.236,3.474,7.494,9.648,8.718,8.742,7.95,6.876,6.024,7.872,9.06,8.82
28772620010,4/6/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.798,1.482,2.34,2.298,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/6/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/6/2019,605110713NET 1 kWh,kWh,26.79,22.464,17.766,17.01,16.476,17.262,18.186,27.666,33.954,29.118,4.74,0.534,-1.98,3.474,3.924,8.832,16.41,25.56,31.716001000000002,40.188,44.478,51.012001,33.342,26.844
28772620010,4/6/2019,605110713NET 1 Power Factor,Power Factor,0.949158,0.949202,0.9511700000000001,0.952789,0.9584950000000001,0.951628,0.946047,0.9536040000000001,0.9752219999999999,0.9516,0.6416270000000001,0.368695,0.14635599999999999,0.613891,0.328771,0.6366189999999999,0.8683069999999999,0.944141,0.9700639999999999,0.984339,0.990767,0.9881639999999999,0.960683,0.9501700000000001
28772620010,4/6/2019,605110713NET 2,kVARh,8.892,7.374,5.778,5.424,4.908,5.58,6.246,8.526,7.608,8.436,5.13,4.488,1.236,3.474,7.494,9.648,8.718,8.742,7.95,6.876,6.024,7.872,9.06,8.82
28772620010,4/7/2019,605110713 1,kWh,27.654,21.102,17.226,17.1,16.62,17.808,28.788,24.468,18.858,13.764,14.04,8.106,3.618,13.53,18.78,27.162,28.77,30.744,32.904,41.832,43.734,44.052,30.84,25.926
28772620010,4/7/2019,605110713 2,kVARh,9.354,6.486,5.49,5.448,4.968,5.778,5.982,7.536,5.958,7.428,6.732,6.9,6.75,7.35,8.7,9.582,8.952,9.018,8.058,6.792,6.318,6.684,6.99,7.572
28772620010,4/7/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,1.05,1.014,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/7/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,4/7/2019,605110713NET 1 kWh,kWh,27.654,21.102,17.226,17.1,16.62,17.808,28.788,24.468,18.858,13.764,14.04,7.518,2.568,12.516,18.378,27.162,28.77,30.744,32.904,41.832,43.734,44.052,30.84,25.926
28772620010,4/7/2019,605110713NET 1 Power Factor,Power Factor,0.9474879999999999,0.9556389999999999,0.952933,0.952967,0.958202,0.95149,0.977564,0.9547760000000001,0.9317559999999999,0.842892,0.895545,0.7015359999999999,0.448437,0.8526219999999999,0.779754,0.9410649999999999,0.9540489999999999,0.9595100000000001,0.9712780000000001,0.986556,0.9896790000000001,0.9886299999999999,0.973692,0.960123
