Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477540016,4/23/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,0.9999879999999999,1.0,0.9999959999999999,1.0,0.9999709999999999,1.0,0.9999610000000001,1.0,0.999983,1.0,1.0,1.0
29477540016,4/23/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.036,0.0,0.021,0.0,0.057,0.0,0.066,0.0,0.042,0.0,0.0,0.0
29477540016,4/24/2019,605118543 1 kWh,kWh,8.193,7.785,7.485,7.5,7.512,8.013,8.25,18.222,24.783,25.083,26.247,27.417001000000003,26.658,26.778,26.415,27.378,28.911,29.085,28.341001000000002,25.572,24.363,13.305,8.058,8.733
29477540016,4/24/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999978,0.999901,0.999382,0.999173,0.9990290000000001,0.999958,0.999974,0.9998540000000001,1.0,1.0
29477540016,4/24/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.21,0.729,0.846,0.717,0.129,0.072,0.087,0.0,0.0
29477540016,4/25/2019,605118543 1 kWh,kWh,8.115,7.53,7.566,7.719,7.899,8.439,7.974,16.77,26.019001,25.779,26.1,25.722001000000002,26.358,26.661,30.228,31.122,29.232001,28.569,28.404001,26.76,25.614,12.657,7.737,8.448
29477540016,4/25/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,1.0,1.0,1.0,0.999999,0.99992,0.998676,0.998151,0.9986299999999999,0.9991,0.99846,0.999602,0.999921,1.0,1.0,1.0
29477540016,4/25/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.009,0.237,1.119,1.509,1.059,0.84,1.089,0.471,0.207,0.0,0.0,0.0
29477540016,4/26/2019,605118543 1 kWh,kWh,8.025,7.518,7.521,7.593,7.995,7.857,10.572,18.624,25.083001,24.771,26.472,26.67,26.922,25.614001000000002,25.572,26.652,27.321,26.118,25.611,25.506,25.437,24.528,15.351,8.253
29477540016,4/26/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999975,0.999994,1.0,1.0,1.0,0.99997,0.999926,1.0,0.999975,0.99992,1.0,1.0,1.0,1.0,0.999985,1.0,1.0
29477540016,4/26/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.024,0.0,0.0,0.0,0.063,0.162,0.0,0.093,0.156,0.0,0.0,0.0,0.0,0.039,0.0,0.0
29477540016,4/27/2019,605118543 1 kWh,kWh,8.568,7.851,8.064,7.794,7.653,7.692,8.445,8.67,18.54,25.107,25.305,24.846,25.158,24.471,24.564,24.111,24.45,24.222,26.181,25.461,24.414,15.096,7.899,7.884
29477540016,4/27/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,1.0,1.0,1.0,0.9999680000000001,1.0,1.0,1.0,1.0,0.999976,0.999969,1.0,1.0
29477540016,4/27/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.069,0.033,0.0,0.0
29477540016,4/28/2019,605118543 1 kWh,kWh,7.884,7.572,7.812,7.689,7.503,7.911,8.001,7.704,15.069,17.397,26.319,25.221,25.515001,24.702,24.747,24.165,24.639,24.243,23.793,11.937,8.82,8.088,7.635,7.635
29477540016,4/28/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,1.0,1.0,0.999973,1.0,1.0,0.9999549999999999,1.0,0.9999629999999999,1.0,1.0,1.0,1.0,1.0
29477540016,4/28/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.066,0.0,0.0,0.069,0.0,0.096,0.0,0.0,0.0,0.0,0.0
29477540016,4/29/2019,605118543 1 kWh,kWh,7.95,7.578,7.926,7.983,7.725,7.857,9.57,20.067,25.797,26.064,25.338,26.568,26.877,25.236,25.581,25.893001,25.107001,25.878,25.56,25.872,24.051,13.458,8.256,8.127
29477540016,4/29/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999889999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,0.999999,0.99984,0.9999809999999999,0.9999629999999999,0.999993,0.999944,1.0,1.0
29477540016,4/29/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.021,0.204,0.099,0.129,0.039,0.045,0.0,0.0
29477540016,4/30/2019,605118543 1 kWh,kWh,7.653,7.746,7.515,8.151,7.596,7.617,7.947,16.779,24.486,25.308,26.757,26.184,25.524,25.836,25.563,25.737,26.115,26.553,25.827,25.449,24.453,13.173,8.358,8.076
29477540016,4/30/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999984,0.999942,1.0,1.0,1.0,1.0,1.0,1.0,0.999959,1.0,1.0,0.9999540000000001,0.9999290000000001,1.0,1.0
29477540016,4/30/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.072,0.081,0.0,0.0
29477540016,5/1/2019,605118543 1 kWh,kWh,7.848,7.794,8.205,7.779,7.89,7.965,8.412,18.66,25.077,25.908,24.954,24.963,24.612,24.291,24.258,25.41,25.935,25.29,26.058,25.821,24.915,12.369,7.935,7.578
29477540016,5/1/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,0.999928,0.9999969999999999,1.0,0.999958,0.9999610000000001,1.0,1.0
29477540016,5/1/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.087,0.018,0.0,0.063,0.039,0.0,0.0
29477540016,5/2/2019,605118543 1 kWh,kWh,7.653,7.398,7.584,7.704,7.362,7.458,8.1,16.2,25.212,24.729,25.593,26.139,25.440001000000002,25.596,25.791,26.442,25.179,25.362,25.023,25.809,24.39,13.746,7.863,7.782
29477540016,5/2/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,1.0,1.0,0.99997,1.0,1.0,1.0,0.9999399999999999,1.0,1.0,0.999973,1.0,1.0
29477540016,5/2/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.057,0.0,0.0,0.0,0.084,0.0,0.0,0.039,0.0,0.0
29477540016,5/3/2019,605118543 1 kWh,kWh,8.025,7.806,7.671,7.545,7.449,7.68,8.934,19.644,25.734,25.551,25.563,26.106,25.059,26.082001,25.509,24.639,24.474,24.363,25.392,26.343,25.011,12.159,8.247,8.127
29477540016,5/3/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,0.999978,0.999921,0.9999170000000001,1.0,0.9999709999999999,1.0,1.0,0.9999790000000001,1.0,1.0,1.0,0.9999620000000001,1.0,1.0
29477540016,5/3/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.054,0.132,0.132,0.0,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.039,0.0,0.0
29477540016,5/4/2019,605118543 1 kWh,kWh,7.809,7.656,8.052,8.157,7.605,7.743,7.776,8.967,19.152,24.228,25.059,25.248,24.693,24.774,24.525,25.179,25.08,24.219,23.901,24.702,24.021001000000002,12.576,8.055,7.65
29477540016,5/4/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999992,1.0,1.0,1.0,1.0,0.999973,1.0,0.999959,1.0,0.9998530000000001,1.0,1.0,0.9999600000000001,1.0,1.0,1.0
29477540016,5/4/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.054,0.0,0.066,0.0,0.162,0.0,0.0,0.084,0.0,0.0,0.0
29477540016,5/5/2019,605118543 1 kWh,kWh,7.557,7.389,8.091,7.629,7.419,7.542,7.563,8.337,15.438,15.96,25.554,26.424,27.036,25.686,24.561,25.203,24.516,23.559,23.268,11.64,8.322,8.256,7.611,7.392
29477540016,5/5/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999879999999999,1.0,1.0,1.0,1.0,1.0,0.9999450000000001,1.0,1.0,0.999991,1.0,1.0,1.0,1.0,1.0
29477540016,5/5/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0
29477540016,5/6/2019,605118543 1 kWh,kWh,7.356,8.097,7.677,7.524,7.539,7.923,8.802,18.888,25.248,25.830001,25.923001,25.758,25.473,25.713,26.316,26.22,25.929,25.983,26.007,25.065001000000002,23.898,12.477,7.767,8.025
29477540016,5/6/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,1.0,1.0,1.0,1.0,0.9999620000000001,0.9999530000000001,1.0,0.9999879999999999,0.9999709999999999,0.99998,0.99997,1.0,1.0
29477540016,5/6/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.096,0.108,0.006,0.054,0.066,0.063,0.033,0.0,0.0
29477540016,5/7/2019,605118543 1 kWh,kWh,8.121,7.458,7.677,7.377,7.716,7.512,7.701,18.054,25.461,25.002,24.885,25.935,26.031,28.263,31.794,34.686,33.588001,33.471,29.118,30.48,27.024,12.639,8.007,8.061
29477540016,5/7/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,0.9999549999999999,0.99998,0.999858,0.9999979999999999,0.99997,0.998396,0.9976200000000001,0.9976209999999999,0.9978950000000001,0.998624,0.997707,0.999826,0.999923,1.0,1.0
29477540016,5/7/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.069,0.045,0.126,0.018,0.108,1.5,2.07,1.857,1.815,1.014,1.638,0.384,0.051,0.0,0.0
29477540016,5/8/2019,605118543 1 kWh,kWh,8.184,7.731,7.461,7.794,7.389,7.902,7.557,17.772,25.137,25.341001000000002,26.22,27.144001,30.132,31.779,32.85,32.688,33.327,32.736,32.124,30.387,26.241,12.486,8.019,7.869
29477540016,5/8/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999994,0.999707,0.9992540000000001,0.9989020000000001,0.997718,0.996367,0.9979530000000001,0.99656,0.997949,0.9979620000000001,0.9988870000000001,1.0,1.0,1.0
29477540016,5/8/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.42,0.69,1.041,1.869,2.457,2.022,2.259,1.722,1.446,0.684,0.0,0.0,0.0
29477540016,5/9/2019,605118543 1 kWh,kWh,8.514,7.605,7.38,7.38,7.299,7.857,7.866,17.808,24.855,25.113,24.588,24.156,25.776,27.12,28.599001,29.475,28.395,28.464,27.972,26.043,23.886,12.177,8.418,7.884
29477540016,5/9/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999977,0.9999950000000001,0.999992,0.999986,1.0,0.9999870000000001,0.999975,0.999218,0.999186,0.999549,0.9992040000000001,0.9995059999999999,0.999965,0.999983,0.9999540000000001,1.0,1.0
29477540016,5/9/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.021,0.042,0.051,0.0,0.045,0.129,0.624,0.657,0.375,0.762,0.555,0.15,0.051,0.039,0.0,0.0
29477540016,5/10/2019,605118543 1 kWh,kWh,7.677,7.548,8.094,7.713,7.371,7.434,8.58,18.039,24.351,25.401,26.298,25.995,26.235,26.109,24.831,25.536,25.404,24.954,25.863,25.911,25.338,11.391,7.914,7.881
29477540016,5/10/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,0.9999170000000001,0.9999680000000001,0.999973,0.999983,1.0,0.9999889999999999,0.999991,0.9999469999999999,1.0,1.0,1.0
29477540016,5/10/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.192,0.057,0.054,0.045,0.0,0.042,0.045,0.12,0.0,0.0,0.0
29477540016,5/11/2019,605118543 1 kWh,kWh,8.103,7.803,7.647,7.341,7.32,7.359,7.773,7.92,18.381,25.026,24.255,23.493,26.136,27.741,31.434,32.202,33.738,33.204,32.238001000000004,30.138,26.313,19.758,14.724,14.544
29477540016,5/11/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999993,1.0,1.0,1.0,0.999992,0.999293,0.9978889999999999,0.997707,0.997758,0.997833,0.998029,0.998659,0.998862,0.9999879999999999,1.0,1.0
29477540016,5/11/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.069,0.516,1.734,1.71,1.932,1.866,1.62,1.146,0.72,0.033,0.0,0.0
29477540016,5/12/2019,605118543 1 kWh,kWh,14.631,14.373,14.511,14.334,13.908,13.956,13.968,14.673,21.873,21.699,25.083,24.468001,25.5,24.552,24.231,24.678,24.012,23.682,23.895,10.614,7.674,7.632,7.449,7.809
29477540016,5/12/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,1.0,1.0,1.0,0.999975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29477540016,5/12/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29477540016,5/13/2019,605118543 1 kWh,kWh,7.566,7.173,7.149,7.272,7.56,7.791,7.452,18.699,24.939,26.196001000000003,25.092,24.582,24.18,24.147,24.357001,24.321,25.479,25.671,26.142,25.827,25.098001,11.472,7.911,8.052
29477540016,5/13/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999992,1.0,1.0,0.999951,1.0,1.0,1.0,0.9999809999999999,1.0,1.0,1.0
29477540016,5/13/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.078,0.0,0.0,0.0,0.048,0.0,0.0,0.0
29477540016,5/14/2019,605118543 1 kWh,kWh,7.962,8.001,7.491,7.545,7.506,8.166,8.235,17.868,24.909,25.494,26.748,25.638,25.098,24.993,25.824,25.458,25.776,25.188,26.514001,25.536,24.108,12.705,8.265,7.518
29477540016,5/14/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,1.0,1.0,0.999974,1.0,1.0,0.9999520000000001,0.999951,1.0,0.999984,1.0,1.0,1.0
29477540016,5/14/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.057,0.0,0.0,0.075,0.096,0.0,0.039,0.0,0.0,0.0
29477540016,5/15/2019,605118543 1 kWh,kWh,7.362,7.365,7.548,7.95,7.671,7.419,8.013,18.816,25.281,24.663,24.714,23.943,23.886,26.19,25.755,25.146,25.302,24.726,25.143,24.918,23.76,14.673,12.513,12.807
29477540016,5/15/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,1.0,1.0,0.999983,1.0,0.999967,1.0,0.999969,1.0,1.0,0.9999610000000001,1.0,0.999986,1.0,1.0,1.0
29477540016,5/15/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.057,0.0,0.066,0.0,0.057,0.0,0.0,0.063,0.0,0.036,0.0,0.0,0.0
29477540016,5/16/2019,605118543 1 kWh,kWh,12.996,12.711,12.264,12.18,12.138,12.324,12.906,18.402,24.726,25.083,25.569001,26.136,26.991,28.968,30.294,31.557,29.184,29.34,29.274,27.717,25.257,12.504,7.644,7.833
29477540016,5/16/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,1.0,0.999916,0.9999,0.998891,0.997734,0.9990399999999999,0.998697,0.998195,0.998458,0.999925,0.999948,1.0,1.0
29477540016,5/16/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.177,0.267,0.99,1.677,0.858,0.984,1.257,0.897,0.162,0.042,0.0,0.0
29477540016,5/17/2019,605118543 1 kWh,kWh,7.995,7.689,7.356,7.347,7.305,8.055,8.403,16.146,25.092,24.87,25.392,26.145,25.725,25.125,24.534,25.62,25.722,26.175,25.458,25.629,24.621,12.861,8.181,8.469
29477540016,5/17/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,0.999926,0.99982,0.9999389999999999,0.999969,0.9999709999999999,1.0,1.0,1.0,0.999994,0.9999889999999999,0.9999870000000001,1.0,1.0
29477540016,5/17/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.129,0.201,0.111,0.057,0.06,0.0,0.0,0.003,0.033,0.036,0.036,0.0,0.0
29477540016,5/18/2019,605118543 1 kWh,kWh,7.599,7.191,7.173,7.464,7.611,7.635,9.297,15.945,17.874,24.774,24.39,24.381,25.704,28.62,33.522,33.417,34.401,34.422,32.637,32.295,27.399,14.178,8.061,7.701
29477540016,5/18/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,1.0,0.999972,0.9999950000000001,0.998259,0.9974559999999999,0.9970110000000001,0.996107,0.9971760000000001,0.997026,0.996347,0.9979319999999999,0.999782,1.0,1.0
29477540016,5/18/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.054,0.03,1.116,2.16,2.451,2.832,2.358,2.091,2.259,1.302,0.141,0.0,0.0
29477540016,5/19/2019,605118543 1 kWh,kWh,7.422,7.761,7.623,7.182,7.182,7.5,7.266,7.953,15.192,16.32,24.84,24.855,25.614,25.788,25.713,26.484,29.451,31.959,26.853001000000003,14.418,6.537,5.742,5.754,6.12
29477540016,5/19/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,1.0,0.999927,1.0,0.9999540000000001,0.998833,0.9968969999999999,0.9990319999999999,1.0,1.0,1.0,1.0,1.0
29477540016,5/19/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.174,0.006,0.087,0.99,1.986,0.687,0.0,0.0,0.0,0.0,0.0
29477540016,5/20/2019,605118543 1 kWh,kWh,6.3,6.156,5.769,5.751,4.752,6.804,6.618,18.225,25.233001,26.13,29.049,31.944,36.156,37.122,38.355,38.175,38.562,39.534,38.979001000000004,36.552,34.902,33.903,23.994,8.346
29477540016,5/20/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.833333,1.0,1.0,0.9999790000000001,1.0,0.999999,0.9986940000000001,0.9969290000000001,0.993848,0.9923129999999999,0.9917549999999999,0.992353,0.9916940000000001,0.989976,0.987034,0.9927090000000001,0.99231,0.9922979999999999,0.9959040000000001,1.0
29477540016,5/20/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.003,0.012,1.137,2.052,3.774,4.476,4.806,4.587,4.941,5.487,6.228,4.29,4.062,3.918,2.046,0.0
29477540016,5/21/2019,605118543 1 kWh,kWh,7.611,7.422,7.287,7.59,8.064,7.254,7.314,18.117,25.566,26.253,27.414,28.473,30.63,32.421001000000004,33.543,33.165,33.06,32.775,32.106,30.951,26.157,12.813,8.493,8.172
29477540016,5/21/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999469999999999,0.999994,0.9999889999999999,0.999993,0.9997780000000001,0.998825,0.9974940000000001,0.996028,0.996857,0.9972850000000001,0.997184,0.996656,0.998066,0.999288,0.9999889999999999,1.0,1.0
29477540016,5/21/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.039,0.069,0.048,0.282,1.017,1.935,2.79,2.373,2.232,2.28,2.304,1.533,0.57,0.039,0.0,0.0
29477540016,5/22/2019,605118543 1 kWh,kWh,7.542,7.452,7.41,7.938,7.758,7.371,7.557,17.052,25.536,24.333,25.287,27.081001,32.049001000000004,32.811,33.189,34.188,35.538,34.755,33.894,32.856,27.855,18.543,15.0,14.454
29477540016,5/22/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,1.0,1.0,1.0,0.9999879999999999,0.998274,0.9975139999999999,0.996237,0.9965350000000001,0.9961180000000001,0.995607,0.996705,0.997207,0.9984620000000001,1.0,1.0,1.0
29477540016,5/22/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.048,1.584,1.914,2.427,2.646,3.063,3.09,2.64,2.328,1.068,0.0,0.0,0.0
29477540016,5/23/2019,605118543 1 kWh,kWh,14.397,14.076,14.541,14.373,13.842,13.878,14.514,23.937,25.02,25.26,26.436,29.328,27.99,31.143,31.401,33.051,32.601,29.454,29.496,30.168,26.436,12.117,7.92,8.184
29477540016,5/23/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999991,1.0,1.0,0.999991,0.999235,0.998841,0.998122,0.9975959999999999,0.9972110000000001,0.99798,0.9992209999999999,0.9983360000000001,0.998132,0.999933,0.9999870000000001,1.0,1.0
29477540016,5/23/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.057,0.858,0.78,1.653,1.797,2.031,1.803,0.762,1.116,1.437,0.186,0.036,0.0,0.0
29477540016,5/24/2019,605118543 1 kWh,kWh,8.271,7.698,7.599,7.8,8.358,7.602,7.965,18.714,26.421,26.208,27.711,33.315001,32.487,32.688,34.629,34.941,34.512,34.173001,32.376,30.027,26.625,11.331,8.142,8.538
29477540016,5/24/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999899999999999,0.9999969999999999,0.9996659999999999,0.9974860000000001,0.9974870000000001,0.997503,0.995223,0.996185,0.9963569999999999,0.9965629999999999,0.998287,0.997325,0.9994780000000001,1.0,1.0,1.0
29477540016,5/24/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.027,0.378,1.674,1.905,1.971,2.973,2.805,2.706,2.715,1.524,1.563,0.546,0.0,0.0,0.0
29477540016,5/25/2019,605118543 1 kWh,kWh,7.791,7.413,7.377,7.389,7.749,8.211,7.374,9.486,18.702,25.059001000000002,27.147,29.646,32.79,33.462,34.977,36.906,39.465,36.108,35.235001000000004,34.101,29.046,14.523,8.214,7.881
29477540016,5/25/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,0.999975,0.998275,0.997516,0.9954290000000001,0.993771,0.988332,0.9866969999999999,0.9912209999999999,0.993713,0.993868,0.9965959999999999,0.999956,1.0,1.0
29477540016,5/25/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.123,1.245,1.917,3.018,3.813,5.643,6.435,4.608,3.726,3.495,1.959,0.039,0.0,0.0
29477540016,5/26/2019,605118543 1 kWh,kWh,7.863,7.677,7.911,8.037,7.431,7.446,7.407,8.505,15.549,17.013,31.596,34.098001000000004,35.811,40.056,45.306,44.697001,43.233001,41.097,33.174,12.582,8.325,8.277,7.986,8.484
29477540016,5/26/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999974,0.9983129999999999,0.9946940000000001,0.991713,0.987265,0.9825139999999999,0.980506,0.9856659999999999,0.986914,0.990609,0.9999549999999999,1.0,1.0,1.0,1.0
29477540016,5/26/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,1.389,3.324,4.503,6.378,8.52,8.943,7.269,6.627,4.185,0.039,0.0,0.0,0.0,0.0
29477540016,5/27/2019,605118543 1 kWh,kWh,8.373,8.037,7.755,7.77,7.686,8.127,8.223,10.14,21.081,33.327,35.01,36.219,39.003,39.645001,42.978,42.858,44.451,33.003,14.808,8.4,8.028,8.247,8.064,7.998
29477540016,5/27/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995654,0.9954639999999999,0.9919540000000001,0.991491,0.9876799999999999,0.985626,0.984409,0.9850969999999999,0.980701,0.9915139999999999,0.999977,1.0,1.0,1.0,1.0,1.0
29477540016,5/27/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,2.7,4.002,4.551,5.952,6.738,7.674,7.407,8.856,3.873,0.027,0.0,0.0,0.0,0.0,0.0
29477540016,5/28/2019,605118543 1 kWh,kWh,7.551,7.26,7.344,7.344,8.028,7.872,7.326,18.096,26.877,27.027,28.965,30.312,26.925,25.827,24.444,24.9,26.091,26.700001,26.394,25.974,25.077,12.516,8.292,7.779
