Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
255942070,7/27/2019,0045974511 1 kWh,kWh,217.512,215.352,216.648,215.676,216.54,209.52,210.6,210.276,211.032,212.868,212.868,216.756,218.16,240.408,218.376,236.196,274.968,213.408,212.652,216.756,217.728,216.324,215.892,216.324
255942070,7/27/2019,0045974511 1 Power Factor,Power Factor,0.945535,0.94204,0.943206,0.942209,0.9434239999999999,0.940683,0.9441790000000001,0.9428350000000001,0.944284,0.946576,0.9461700000000001,0.950518,0.953463,0.9669780000000001,0.9523159999999999,0.9609840000000001,0.976564,0.9495549999999999,0.945235,0.944607,0.9459420000000001,0.943534,0.943024,0.943675
255942070,7/27/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,7/27/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,7/27/2019,0045974511 4,kVARh,74.844,76.68,76.248,76.68,76.032,75.492,73.44,74.304,73.548,72.468,72.792,70.74,68.904,59.508,69.66,60.912,45.9,70.416,73.332,75.276,74.628,75.924,76.14,75.816
255942070,7/28/2019,0045974511 1 kWh,kWh,217.08,215.568,215.46,213.84,212.976,208.764,209.088,211.464,212.112,215.784,216.864,218.16,219.996,243.324,305.748,260.28,283.284,229.716,299.808,221.832,219.456,220.86,218.7,220.212
255942070,7/28/2019,0045974511 1 Power Factor,Power Factor,0.945749,0.9418120000000001,0.943104,0.942139,0.941357,0.940707,0.9420620000000001,0.945652,0.946233,0.9514959999999999,0.951633,0.953609,0.9562360000000001,0.9697030000000001,0.99264,0.980758,0.9886149999999999,0.9616520000000001,0.991094,0.9516389999999999,0.947315,0.950938,0.948155,0.948058
255942070,7/28/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,7/28/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,7/28/2019,0045974511 4,kVARh,74.52,76.896,75.924,76.032,76.248,75.168,74.412,72.684,72.468,69.768,69.984,68.796,67.284,57.24,31.86,51.192,42.768,63.828,38.124,71.604,74.196,71.82,73.224,73.872
255942070,7/29/2019,0045974511 1 kWh,kWh,218.916,220.752,217.944,351.0,371.952,362.448,370.872,316.332,337.284,351.864,359.532,375.84,390.204,400.896,396.576,388.152,379.188,373.032,367.092,344.52,309.852,297.324,287.172,285.552
255942070,7/29/2019,0045974511 1 Power Factor,Power Factor,0.9467409999999999,0.947633,0.945176,0.990542,0.9979819999999999,0.9986459999999999,0.997682,0.986498,0.992224,0.995557,0.997025,0.9982840000000001,0.999281,0.9995870000000001,0.999575,0.99954,0.999609,0.999442,0.9991610000000001,0.996282,0.986613,0.9827899999999999,0.982543,0.980641
255942070,7/29/2019,0045974511 2,kVARh,0.0,0.0,0.0,8.964,0.0,0.108,9.612,0.0,0.0,0.756,1.188,1.944,2.052,3.348,5.292,5.724,1.728,5.076,0.756,0.0,0.0,0.0,0.0,0.0
255942070,7/29/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,7/29/2019,0045974511 4,kVARh,74.412,74.304,75.276,28.404,23.436,18.576,14.472,52.488,40.716,31.968,25.704,19.656,11.664,8.1,6.264,5.94,8.856,7.344,14.256,28.404,50.976,54.216,54.324,56.916
255942070,7/30/2019,0045974511 1 kWh,kWh,281.232,273.78,254.556,256.392,265.248,282.312,292.356,314.064,331.884,345.924,356.292,387.288,407.592,404.892,401.004,372.816,358.992,350.46,341.388,337.176,313.956,287.496,286.848,282.312
255942070,7/30/2019,0045974511 1 Power Factor,Power Factor,0.9791030000000001,0.9751340000000001,0.966248,0.966501,0.970786,0.9817819999999999,0.982643,0.987519,0.9910979999999999,0.9930950000000001,0.995043,0.997625,0.999598,0.9995370000000001,0.999474,0.9979030000000001,0.997843,0.9969870000000001,0.9966309999999999,0.994608,0.9900260000000001,0.982999,0.9822489999999999,0.9793229999999999
255942070,7/30/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.108,0.648,7.128,10.26,10.8,12.744,7.236,2.484,0.54,2.7,0.0,0.0,0.0,0.0,0.0
255942070,7/30/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,7/30/2019,0045974511 4,kVARh,57.996,61.776,67.824,68.04,65.232,54.324,54.864,49.788,44.064,40.068,33.372,15.012,1.296,1.512,0.216,16.092,20.844,25.704,25.38,34.884,41.904,53.676,54.756,58.104
255942070,7/31/2019,0045974511 1 kWh,kWh,282.636,258.768,244.944,262.764,278.316,265.248,274.644,314.28,332.532,336.528,359.208,377.352,365.256,348.192,327.132,318.384,309.096,298.08,285.768,288.36,281.124,249.372,241.812,260.712
255942070,7/31/2019,0045974511 1 Power Factor,Power Factor,0.9819030000000001,0.9651069999999999,0.9548840000000001,0.967182,0.9784430000000001,0.9715520000000001,0.975392,0.988361,0.9918819999999999,0.991823,0.9960540000000001,0.997967,0.997116,0.9946659999999999,0.991935,0.9918969999999999,0.988635,0.9853370000000001,0.9839979999999999,0.9826540000000001,0.981167,0.958828,0.951061,0.9643129999999999
255942070,7/31/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.216,2.052,4.968,3.672,0.756,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,7/31/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,7/31/2019,0045974511 4,kVARh,54.0,68.58,76.14,68.58,58.536,64.044,61.884,47.628,41.58,42.876,28.836,19.008,21.384,33.696,40.824,40.392,46.656,51.408,51.516,54.108,55.188,73.44,78.516,69.66
255942070,8/1/2019,0045974511 1 kWh,kWh,273.888,256.068,250.344,245.16,252.828,262.764,273.996,285.012,302.076,212.112,329.4,327.348,354.24,361.692,362.88,351.216,241.812,229.608,227.124,232.092,224.856,220.32,221.184,219.132
255942070,8/1/2019,0045974511 1 Power Factor,Power Factor,0.975435,0.9656370000000001,0.95962,0.952666,0.9584389999999999,0.968993,0.972231,0.9754649999999999,0.981016,0.740989,0.9917040000000001,0.991599,0.995632,0.9958389999999999,0.996517,0.9956209999999999,0.9621639999999999,0.95424,0.9501459999999999,0.952325,0.9475100000000001,0.944701,0.9477399999999999,0.943807
255942070,8/1/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.972,0.324,0.864,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/1/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/1/2019,0045974511 4,kVARh,61.344,68.904,73.116,78.084,75.168,66.852,65.88,64.26,58.428,32.724,42.228,41.904,31.752,30.78,26.784,28.62,68.04,71.928,74.52,74.304,75.816,76.464,74.412,76.68
255942070,8/2/2019,0045974511 1 kWh,kWh,218.808,220.86,218.484,219.888,228.312,269.028,286.956,291.06,301.32,310.5,317.952,327.888,336.744,341.82,357.372,347.76,240.3,230.688,229.608,231.984,225.936,221.4,219.456,219.888
255942070,8/2/2019,0045974511 1 Power Factor,Power Factor,0.943224,0.946341,0.9430569999999999,0.944606,0.950192,0.968456,0.977973,0.9787399999999999,0.983358,0.986166,0.9877049999999999,0.991635,0.9929309999999999,0.9952989999999999,0.9971909999999999,0.996238,0.961675,0.956241,0.953333,0.9518129999999999,0.947284,0.9463290000000001,0.9437030000000001,0.945034
255942070,8/2/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,1.728,4.32,2.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/2/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/2/2019,0045974511 4,kVARh,77.004,75.384,77.004,76.356,74.304,69.012,58.752,60.048,54.648,51.84,49.788,41.796,40.176,30.888,21.276,25.596,68.04,70.524,72.684,74.736,76.356,75.6,76.896,76.032
255942070,8/3/2019,0045974511 1 kWh,kWh,220.428,220.752,219.024,219.456,220.212,213.624,212.976,212.868,212.22,213.948,215.028,214.812,218.916,219.888,219.348,252.828,219.78,217.62,220.752,222.048,220.536,219.132,221.076,220.32
255942070,8/3/2019,0045974511 1 Power Factor,Power Factor,0.9462360000000001,0.9460069999999999,0.9424629999999999,0.944998,0.9458770000000001,0.9429360000000001,0.9462,0.94614,0.9448549999999999,0.948565,0.9476180000000001,0.9467540000000001,0.953168,0.9543520000000001,0.953882,0.973791,0.952951,0.9499540000000001,0.9519270000000001,0.9480139999999999,0.946358,0.944283,0.947018,0.945098
255942070,8/3/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/3/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/3/2019,0045974511 4,kVARh,75.276,75.6,77.652,75.924,75.492,75.384,72.792,72.792,73.548,71.388,72.468,73.008,69.444,68.796,69.012,55.404,69.876,71.496,70.956,74.52,75.276,76.356,74.952,76.14
255942070,8/4/2019,0045974511 1 kWh,kWh,219.888,222.048,220.104,218.268,219.132,215.136,212.652,214.056,214.38,215.892,217.62,219.024,220.32,248.184,252.18,258.768,251.64,261.252,260.604,223.128,224.1,223.884,221.508,222.156
255942070,8/4/2019,0045974511 1 Power Factor,Power Factor,0.944491,0.9474360000000001,0.947443,0.9444370000000001,0.9458610000000001,0.945874,0.944407,0.947362,0.946818,0.949679,0.950656,0.952823,0.9545309999999999,0.972088,0.9730690000000001,0.9787239999999999,0.9734290000000001,0.979658,0.9794149999999999,0.950358,0.9512649999999999,0.9510120000000001,0.948158,0.947357
255942070,8/4/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/4/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/4/2019,0045974511 4,kVARh,76.464,74.952,74.304,75.924,75.168,73.764,73.98,72.252,72.792,71.172,70.956,69.768,68.796,57.24,55.836,52.596,55.404,52.596,52.596,73.008,72.576,72.684,74.196,75.06
255942070,8/5/2019,0045974511 1 kWh,kWh,219.132,219.888,217.836,220.644,255.204,289.224,304.452,316.116,301.536,315.36,325.08,326.916,358.56,374.652,352.188,357.48,239.436,229.5,227.124,232.308,224.964,219.024,220.212,219.996
255942070,8/5/2019,0045974511 1 Power Factor,Power Factor,0.945996,0.944001,0.942658,0.9444170000000001,0.9586450000000001,0.972849,0.983562,0.988483,0.982584,0.988525,0.9911209999999999,0.991836,0.995875,0.9980479999999999,0.9963120000000001,0.9968299999999999,0.959477,0.955094,0.951691,0.952521,0.947891,0.945217,0.9467899999999999,0.9417559999999999
255942070,8/5/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236,1.836,1.512,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/5/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/5/2019,0045974511 4,kVARh,75.06,76.788,77.112,76.788,74.844,68.364,55.512,47.52,54.216,46.98,42.444,41.58,25.164,19.332,27.648,24.084,69.984,71.172,73.224,74.196,75.6,75.6,74.844,78.516
255942070,8/6/2019,0045974511 1 kWh,kWh,221.94,222.48,219.024,223.344,255.528,363.744,313.416,313.848,312.66,322.596,326.916,338.256,346.464,361.152,341.712,319.68,238.464,228.744,229.932,234.252,224.856,221.292,220.428,221.94
255942070,8/6/2019,0045974511 1 Power Factor,Power Factor,0.9465309999999999,0.945311,0.941752,0.947728,0.9618969999999999,0.998332,0.9873370000000001,0.985625,0.9856209999999999,0.9899680000000001,0.99051,0.9924059999999999,0.994445,0.9956659999999999,0.9934569999999999,0.990893,0.957923,0.9528780000000001,0.953277,0.954033,0.9474379999999999,0.9466530000000001,0.9444379999999999,0.9458700000000001
255942070,8/6/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,3.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/6/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/6/2019,0045974511 4,kVARh,75.6,76.68,78.192,75.168,67.284,16.848,48.168,53.784,53.46,45.9,45.144,40.932,34.992,29.268,38.124,43.2,71.388,72.792,72.792,73.548,75.924,75.276,76.68,76.14
255942070,8/7/2019,0045974511 1 kWh,kWh,220.212,222.804,222.588,222.696,286.956,378.864,319.464,330.372,331.56,334.044,343.116,346.248,375.084,372.492,347.004,366.444,239.976,228.312,226.152,230.364,225.18,221.94,220.536,223.02
255942070,8/7/2019,0045974511 1 Power Factor,Power Factor,0.945226,0.945995,0.94631,0.9441799999999999,0.9751049999999999,0.9989389999999999,0.98908,0.9895010000000001,0.990083,0.990287,0.9914229999999999,0.9921840000000001,0.9968020000000001,0.9973040000000001,0.9939680000000001,0.99745,0.958327,0.95311,0.949034,0.949139,0.9482290000000001,0.946406,0.9453530000000001,0.9478620000000001
255942070,8/7/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,1.944,7.02,0.108,0.0,0.54,0.108,0.0,0.0,0.432,0.432,0.54,3.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/7/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/7/2019,0045974511 4,kVARh,76.032,76.248,76.032,77.652,49.896,10.476,45.576,47.196,46.116,46.656,45.036,42.876,28.62,25.38,36.72,22.032,70.632,72.468,75.06,76.356,75.384,75.708,76.032,74.952
255942070,8/8/2019,0045974511 1 kWh,kWh,218.916,223.236,220.104,222.588,265.68,380.16,370.98,324.54,296.46,348.408,377.028,395.064,393.12,371.52,356.076,367.416,241.272,228.42,228.852,231.336,223.776,218.16,218.16,221.076
255942070,8/8/2019,0045974511 1 Power Factor,Power Factor,0.9433010000000001,0.9479690000000001,0.945918,0.947125,0.965211,0.998711,0.998592,0.984922,0.973532,0.990195,0.9969379999999999,0.998972,0.997742,0.996933,0.995253,0.9968020000000001,0.962325,0.9528719999999999,0.951699,0.9504389999999999,0.944101,0.93924,0.942802,0.944845
255942070,8/8/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.432,1.944,2.052,0.0,0.0,0.0,0.216,2.376,9.72,3.564,2.484,4.32,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/8/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/8/2019,0045974511 4,kVARh,77.004,74.952,75.384,75.384,58.968,16.632,15.984,56.592,69.228,45.792,29.268,13.824,15.552,23.112,31.32,22.68,67.176,72.684,73.764,75.6,78.084,79.704,77.112,76.572
255942070,8/9/2019,0045974511 1 kWh,kWh,218.268,219.24,221.616,220.752,232.308,331.992,361.044,281.124,308.88,327.996,332.316,345.276,342.36,351.0,361.476,372.06,233.928,228.744,227.232,231.12,224.748,219.996,218.052,217.836
255942070,8/9/2019,0045974511 1 Power Factor,Power Factor,0.9425479999999999,0.943391,0.9451379999999999,0.943157,0.9539850000000001,0.9890200000000001,0.9923139999999999,0.968577,0.980901,0.9898600000000001,0.9917100000000001,0.9938,0.9932280000000001,0.9951639999999999,0.996856,0.998109,0.9557700000000001,0.954276,0.9512290000000001,0.951946,0.9484790000000001,0.946364,0.941544,0.9411639999999999
255942070,8/9/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.756,10.368,0.0,0.0,0.0,0.864,0.108,0.0,0.0,0.756,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/9/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/9/2019,0045974511 4,kVARh,77.328,77.004,76.572,77.76,72.576,40.176,28.08,71.604,61.128,46.98,41.688,38.124,39.852,33.912,26.244,16.956,71.82,71.604,73.656,74.304,75.06,75.06,77.976,78.192
255942070,8/10/2019,0045974511 1 kWh,kWh,218.16,218.484,217.728,218.592,217.836,212.22,212.112,211.248,216.324,214.164,215.352,216.54,219.888,217.296,216.54,214.704,215.784,214.488,218.484,220.752,219.996,219.348,217.944,219.348
255942070,8/10/2019,0045974511 1 Power Factor,Power Factor,0.941729,0.941808,0.941377,0.942567,0.9428129999999999,0.938911,0.9429649999999999,0.940891,0.9451870000000001,0.9450209999999999,0.9458270000000001,0.9497180000000001,0.952067,0.95149,0.950533,0.9479850000000001,0.949778,0.947008,0.9480770000000001,0.9469790000000001,0.94678,0.946095,0.9444030000000001,0.9458139999999999
255942070,8/10/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/10/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/10/2019,0045974511 4,kVARh,77.868,77.976,77.976,77.436,77.004,77.76,74.844,76.032,74.628,74.088,73.872,71.388,70.632,70.2,70.74,72.036,71.064,72.684,73.224,74.844,74.736,75.06,75.816,75.276
255942070,8/11/2019,0045974511 1 kWh,kWh,217.944,218.16,221.184,222.048,219.024,213.624,213.408,212.868,214.704,215.136,216.864,214.488,216.432,217.404,218.268,222.588,239.976,216.108,233.82,226.476,221.184,220.32,218.268,220.86
255942070,8/11/2019,0045974511 1 Power Factor,Power Factor,0.943483,0.9433459999999999,0.9506540000000001,0.952391,0.9454670000000001,0.9406610000000001,0.943306,0.94214,0.9458770000000001,0.946109,0.9481,0.946025,0.9505629999999999,0.952299,0.9537200000000001,0.9580360000000001,0.9675790000000001,0.950084,0.9613079999999999,0.9525399999999999,0.948393,0.9470799999999999,0.944293,0.9460270000000001
255942070,8/11/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/11/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/11/2019,0045974511 4,kVARh,76.464,76.68,72.144,71.064,75.384,77.004,75.06,75.708,73.656,73.548,72.684,73.44,70.632,69.66,68.796,66.096,59.508,70.956,64.476,71.928,73.872,74.628,76.032,75.6
255942070,8/12/2019,0045974511 1 kWh,kWh,219.132,220.752,221.94,224.856,230.04,275.94,315.144,313.848,335.772,336.528,337.068,342.144,369.036,389.556,396.576,371.196,244.296,232.416,231.876,231.876,226.584,223.344,221.508,223.884
255942070,8/12/2019,0045974511 1 Power Factor,Power Factor,0.944082,0.942852,0.9480430000000001,0.9504549999999999,0.952141,0.968931,0.98645,0.986284,0.99179,0.991658,0.990941,0.9921690000000001,0.9953870000000001,0.9988319999999999,0.9986229999999999,0.997664,0.962254,0.954519,0.952175,0.950318,0.9478559999999999,0.946558,0.944111,0.9466700000000001
255942070,8/12/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.108,0.432,6.696,4.86,9.936,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/12/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/12/2019,0045974511 4,kVARh,76.464,77.976,74.304,73.44,73.656,70.092,52.164,52.38,41.472,41.688,43.524,41.472,27.324,12.96,7.992,24.084,68.58,72.576,74.412,75.924,76.14,76.032,77.328,76.14
255942070,8/13/2019,0045974511 1 kWh,kWh,220.428,222.372,220.104,225.072,375.516,364.176,333.396,302.94,316.872,331.776,343.98,348.84,343.224,337.608,342.792,338.688,240.408,227.556,229.5,231.012,224.964,220.32,219.132,222.156
255942070,8/13/2019,0045974511 1 Power Factor,Power Factor,0.945041,0.944781,0.943274,0.947931,0.993526,0.9978879999999999,0.990158,0.978785,0.9807809999999999,0.9867309999999999,0.990598,0.990553,0.990733,0.991123,0.993396,0.9925799999999999,0.9588479999999999,0.950209,0.950249,0.9510139999999999,0.948624,0.94681,0.943269,0.944095
255942070,8/13/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.756,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/13/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/13/2019,0045974511 4,kVARh,76.248,77.112,77.436,75.6,20.196,21.708,40.716,62.856,62.424,52.704,47.088,48.276,46.764,45.252,38.772,40.068,70.74,74.52,75.168,75.06,74.952,74.844,77.112,77.544
255942070,8/14/2019,0045974511 1 kWh,kWh,220.752,223.02,219.672,222.048,234.036,368.28,377.028,315.9,292.572,323.46,333.396,342.144,352.836,358.236,344.088,348.408,240.084,230.688,233.28,235.008,226.476,222.912,223.128,224.964
255942070,8/14/2019,0045974511 1 Power Factor,Power Factor,0.943609,0.9440629999999999,0.942903,0.944881,0.952868,0.996625,0.999149,0.981499,0.9693790000000001,0.9832690000000001,0.989398,0.9917889999999999,0.992757,0.9937459999999999,0.992123,0.994375,0.958232,0.953313,0.952893,0.9526110000000001,0.951615,0.946709,0.9473600000000001,0.94855
255942070,8/14/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.54,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/14/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/14/2019,0045974511 4,kVARh,77.436,77.868,77.544,76.896,73.656,26.568,14.472,58.212,73.548,59.508,48.06,42.876,42.552,39.852,42.876,35.748,71.604,73.008,74.196,74.952,73.116,75.816,75.384,75.06
255942070,8/15/2019,0045974511 1 kWh,kWh,221.184,225.072,220.644,222.048,232.308,323.028,370.44,297.648,295.056,347.004,350.892,363.42,374.328,386.748,374.112,366.336,239.22,227.772,228.636,230.148,223.452,217.944,218.7,221.076
255942070,8/15/2019,0045974511 1 Power Factor,Power Factor,0.94409,0.9476620000000001,0.944527,0.943182,0.9509790000000001,0.985691,0.9974200000000001,0.9741280000000001,0.9721350000000001,0.9927010000000001,0.9941610000000001,0.9955129999999999,0.9967729999999999,0.998334,0.9977940000000001,0.997813,0.960412,0.9537979999999999,0.9506209999999999,0.95249,0.94886,0.945468,0.946095,0.946557
255942070,8/15/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,1.296,1.296,0.756,5.184,4.644,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/15/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,8/15/2019,0045974511 4,kVARh,77.22,75.816,76.68,78.192,75.168,52.812,24.948,63.936,70.524,41.256,36.612,31.536,28.188,16.092,18.9,21.276,68.796,71.712,74.52,73.548,74.304,75.06,74.844,75.276
255942070,8/16/2019,0045974511 1 kWh,kWh,220.428,222.048,221.724,220.428,239.436,302.832,349.488,319.14,311.472,328.644,335.232,352.944,343.98,377.784,394.524,368.712,238.68,228.528,230.04,233.064,223.236,220.104,218.484,219.996
255942070,8/16/2019,0045974511 1 Power Factor,Power Factor,0.9464450000000001,0.94689,0.947126,0.944375,0.956457,0.977712,0.994268,0.9860200000000001,0.9809100000000001,0.988339,0.9913350000000001,0.995541,0.993051,0.997808,0.999527,0.998316,0.961875,0.954883,0.9546629999999999,0.9528610000000001,0.9464459999999999,0.946298,0.943542,0.944673
255942070,8/16/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,0.756,5.184,11.34,5.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
