Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8909295029 EDGE CNX BOSTON HOLD,5/18/2019,2,kVAh,385.56,383.85,378.09,377.91,377.82,378.81,380.07,382.86,385.38,388.98,384.84,384.48,382.68,381.69,382.05,382.32,382.59,381.78,381.6,382.14,380.88,381.51,380.88,378.99
8909295029 EDGE CNX BOSTON HOLD,5/19/2019,1 kWh,kWh,374.4,375.57,370.26,368.19,368.28,367.83,368.1,372.6,376.29,376.2,374.76,375.12,373.59,373.77,374.94,376.2,377.46,376.38,375.75,375.39,377.82,379.71,378.27,374.31
8909295029 EDGE CNX BOSTON HOLD,5/19/2019,1 Power Factor,Power Factor,98.741908,98.769077,98.775079,98.912193,98.888498,98.886973,98.887739,98.76015,98.169561,97.732168,97.70036999999999,97.955337,97.854848,97.92518000000001,97.702051,97.800232,97.807885,97.80178000000001,97.752038,97.75030100000001,97.741433,97.729726,97.721529,97.743789
8909295029 EDGE CNX BOSTON HOLD,5/19/2019,2,kVAh,379.17,380.25,374.85,372.24,372.42,371.97,372.24,377.28,383.31,384.93,383.58,382.95,381.78,381.69,383.76,384.66,385.92,384.84,384.39,384.03,386.55,388.53,387.09,382.95
8909295029 EDGE CNX BOSTON HOLD,5/20/2019,1 kWh,kWh,376.11,374.31,370.26,369.99,369.0,368.64,370.08,371.43,370.8,371.7,373.5,373.05,376.2,381.06,382.32,383.58,384.3,383.49,378.09,373.95,374.85,375.39,372.87,370.17
8909295029 EDGE CNX BOSTON HOLD,5/20/2019,1 Power Factor,Power Factor,97.70846,97.766909,97.74287,97.741251,97.75853599999999,97.70993100000001,97.788361,97.773106,97.815561,97.820865,97.831283,97.828577,97.846333,97.918412,97.902629,97.90949499999999,97.890986,97.886462,97.765753,97.672651,97.701279,97.681407,97.73528,97.696139
8909295029 EDGE CNX BOSTON HOLD,5/20/2019,2,kVAh,384.93,382.86,378.81,378.54,377.46,377.28,378.45,379.89,379.08,379.98,381.78,381.33,384.48,389.16,390.51,391.77,392.58,391.77,386.73,382.86,383.67,384.3,381.51,378.9
8909295029 EDGE CNX BOSTON HOLD,5/21/2019,1 kWh,kWh,371.07,371.61,368.55,369.0,369.72,369.54,370.44,371.07,372.15,372.69,372.42,371.25,370.53,371.97,372.15,372.69,372.87,373.86,374.58,376.11,379.44,378.63,378.36,374.4
8909295029 EDGE CNX BOSTON HOLD,5/21/2019,1 Power Factor,Power Factor,97.747838,97.750711,97.779296,97.992551,98.25454,98.32363000000001,98.280793,98.330486,98.171735,97.80348199999999,97.778886,97.77227099999999,97.790817,97.799208,97.800363,97.757366,97.781378,97.810245,97.72248,97.754369,97.727971,97.790911,97.927042,98.182676
8909295029 EDGE CNX BOSTON HOLD,5/21/2019,2,kVAh,379.62,380.16,376.92,376.56,376.29,375.84,376.92,377.37,379.08,381.06,380.88,379.71,378.9,380.34,380.52,381.24,381.33,382.23,383.31,384.75,388.26,387.18,386.37,381.33
8909295029 EDGE CNX BOSTON HOLD,5/22/2019,1 kWh,kWh,376.47,377.1,372.24,372.33,372.96,372.33,375.75,375.12,375.57,376.83,379.44,380.07,376.56,376.2,377.01,378.36,378.18,376.38,377.82,378.54,379.62,380.79,381.69,376.47
8909295029 EDGE CNX BOSTON HOLD,5/22/2019,1 Power Factor,Power Factor,98.30825300000001,98.28849100000001,98.429004,98.523953,98.713678,98.71140799999999,98.60690699999999,98.557687,98.419635,97.941259,97.81942099999999,97.935693,97.780084,97.73186199999999,97.714024,97.767392,97.720988,97.687272,97.673316,97.768828,97.911062,98.28170300000001,98.308498,98.261788
8909295029 EDGE CNX BOSTON HOLD,5/22/2019,2,kVAh,382.95,383.67,378.18,377.91,377.82,377.19,381.06,380.61,381.6,384.75,387.9,388.08,385.11,384.93,385.83,387.0,387.0,385.29,386.82,387.18,387.72,387.45,388.26,383.13
8909295029 EDGE CNX BOSTON HOLD,5/23/2019,1 kWh,kWh,377.91,377.1,369.63,373.5,373.5,370.98,374.49,376.11,379.35,376.56,377.64,376.29,375.03,376.83,376.56,377.1,376.2,374.94,375.03,375.57,377.01,376.29,375.3,373.23
8909295029 EDGE CNX BOSTON HOLD,5/23/2019,1 Power Factor,Power Factor,98.40649499999999,98.472936,98.821024,98.762762,98.786542,98.82526,98.765737,98.585831,98.182694,97.894301,97.76309,97.847394,97.86295799999999,97.849942,97.871185,97.828462,97.846484,97.862195,97.770863,97.84288000000001,97.782465,97.915701,97.933044,97.968395
8909295029 EDGE CNX BOSTON HOLD,5/23/2019,2,kVAh,384.03,382.95,374.04,378.18,378.09,375.39,379.17,381.51,386.37,384.66,386.28,384.57,383.22,385.11,384.75,385.47,384.48,383.13,383.58,383.85,385.56,384.3,383.22,380.97
8909295029 EDGE CNX BOSTON HOLD,5/24/2019,1 kWh,kWh,377.28,374.94,371.7,371.43,371.07,371.79,372.15,372.51,373.23,371.79,373.86,373.05,372.69,374.22,373.86,375.48,374.76,375.3,376.02,373.68,376.74,377.19,377.28,376.38
8909295029 EDGE CNX BOSTON HOLD,5/24/2019,1 Power Factor,Power Factor,97.875698,97.862463,97.820977,97.98174200000001,98.003275,98.00705699999999,97.98555,97.94138000000001,97.87599499999999,97.86803,97.902777,97.874826,97.872948,97.881332,97.856278,97.865255,97.838309,97.864284,97.799657,97.809202,97.918219,97.943424,97.966818,98.238637
8909295029 EDGE CNX BOSTON HOLD,5/24/2019,2,kVAh,385.47,383.13,379.98,379.08,378.63,379.35,379.8,380.34,381.33,379.89,381.87,381.15,380.79,382.32,382.05,383.67,383.04,383.49,384.48,382.05,384.75,385.11,385.11,383.13
8909295029 EDGE CNX BOSTON HOLD,5/25/2019,1 kWh,kWh,379.62,378.81,377.91,374.85,372.24,375.57,375.21,380.16,385.47,382.77,383.22,380.25,378.99,378.63,380.25,380.79,378.9,377.37,377.64,375.84,377.46,377.1,375.03,376.83
8909295029 EDGE CNX BOSTON HOLD,5/25/2019,1 Power Factor,Power Factor,98.596677,98.68729499999999,98.82294,98.978872,99.018486,98.886581,99.026158,98.69398699999999,97.853109,97.770208,97.794962,97.868944,97.862208,97.882653,97.891661,97.82655,97.838594,97.784384,97.763269,97.798491,97.830682,97.78300899999999,97.794043,97.758602
8909295029 EDGE CNX BOSTON HOLD,5/25/2019,2,kVAh,385.02,383.85,382.41,378.72,375.93,379.8,378.9,385.2,393.93,391.5,391.86,388.53,387.27,386.82,388.44,389.25,387.27,385.92,386.28,384.3,385.83,385.65,383.49,385.47
8909295029 EDGE CNX BOSTON HOLD,5/26/2019,1 kWh,kWh,380.52,375.48,374.13,373.95,373.68,373.5,376.74,379.62,378.72,378.81,381.6,381.78,383.04,387.36,389.34,392.76,394.29,392.58,391.86,385.65,380.97,378.63,375.39,372.78
8909295029 EDGE CNX BOSTON HOLD,5/26/2019,1 Power Factor,Power Factor,97.893098,98.350062,98.390689,98.482883,98.52859000000001,98.50461999999999,98.447948,98.276441,97.90610799999999,97.883566,97.89872199999999,97.922462,97.929253,97.97399399999999,97.98415,98.00146099999999,98.008993,98.022239,97.952563,97.875518,97.827579,97.768847,97.841616,97.803877
8909295029 EDGE CNX BOSTON HOLD,5/26/2019,2,kVAh,388.71,381.78,380.25,379.71,379.26,379.17,382.68,386.28,386.82,387.0,389.79,389.88,391.14,395.37,397.35,400.77,402.3,400.5,400.05,394.02,389.43,387.27,383.67,381.15
8909295029 EDGE CNX BOSTON HOLD,5/27/2019,1 kWh,kWh,374.49,373.23,370.35,369.72,369.09,369.54,370.8,373.77,374.67,375.66,378.09,378.0,377.91,378.72,379.62,380.97,379.08,376.56,375.48,373.14,374.58,376.65,374.4,372.78
8909295029 EDGE CNX BOSTON HOLD,5/27/2019,1 Power Factor,Power Factor,97.81432,97.80674599999999,97.789843,97.83295,97.82886500000001,97.831824,97.885264,97.855939,97.883891,97.86616,97.90257,97.879269,97.901504,97.883186,97.888086,97.850243,97.862088,97.848464,97.727717,97.73686500000001,97.72258000000001,97.757499,97.767125,97.827299
8909295029 EDGE CNX BOSTON HOLD,5/27/2019,2,kVAh,382.86,381.6,378.72,377.91,377.28,377.73,378.81,381.96,382.77,383.85,386.19,386.19,386.01,386.91,387.81,389.34,387.36,384.84,384.21,381.78,383.31,385.29,382.95,381.06
8909295029 EDGE CNX BOSTON HOLD,5/28/2019,1 kWh,kWh,374.13,375.39,372.69,371.34,372.33,374.49,374.85,374.4,377.01,374.94,375.21,376.29,374.31,374.13,374.04,375.3,377.91,374.49,376.47,379.35,377.19,382.23,381.15,374.22
8909295029 EDGE CNX BOSTON HOLD,5/28/2019,1 Power Factor,Power Factor,97.926916,97.934049,97.988538,98.027828,98.289168,98.299058,98.440246,98.415076,98.011216,97.839141,97.955814,97.869718,98.345268,98.53035,98.810749,98.908766,98.82288199999999,98.93024100000001,98.81896400000001,98.75816999999999,98.914313,98.859073,98.833294,98.97675799999999
8909295029 EDGE CNX BOSTON HOLD,5/28/2019,2,kVAh,382.05,383.31,380.34,378.81,378.81,380.97,380.79,380.43,384.66,383.22,383.04,384.48,380.61,379.71,378.54,379.44,382.41,378.54,380.97,384.12,381.33,386.64,385.65,378.09
8909295029 EDGE CNX BOSTON HOLD,5/29/2019,1 kWh,kWh,376.56,377.91,369.45,372.78,375.21,370.17,371.61,373.59,372.42,375.12,374.49,377.73,373.14,373.41,375.3,379.17,377.64,378.27,379.44,378.9,379.26,381.6,380.97,378.45
8909295029 EDGE CNX BOSTON HOLD,5/29/2019,1 Power Factor,Power Factor,98.98321899999999,98.84644899999999,98.939495,98.854268,98.861712,99.060568,99.01668199999999,98.880651,98.94799300000001,98.86146600000001,98.930109,98.636756,98.714387,98.738749,98.628169,98.480652,98.54419399999999,98.500055,98.50514,98.57174599999999,98.526815,98.673535,98.694202,98.685732
8909295029 EDGE CNX BOSTON HOLD,5/29/2019,2,kVAh,380.43,382.32,373.41,377.1,379.53,373.68,375.3,377.82,376.38,379.44,378.54,382.95,378.0,378.18,380.52,385.02,383.22,384.03,385.2,384.39,384.93,386.73,386.01,383.49
8909295029 EDGE CNX BOSTON HOLD,5/30/2019,1 kWh,kWh,374.49,373.23,370.35,372.96,373.05,367.29,369.0,371.52,371.79,375.3,377.46,376.92,374.49,375.12,375.39,376.47,375.75,376.38,377.82,377.55,377.73,378.63,376.83,374.58
8909295029 EDGE CNX BOSTON HOLD,5/30/2019,1 Power Factor,Power Factor,98.742164,98.76196999999999,98.657395,98.62005500000001,98.737659,98.90899,98.914373,98.968907,98.946067,98.60509499999999,98.290944,97.827265,97.813827,97.840383,97.795788,97.82513900000001,97.84358,97.802061,97.787112,97.78518199999999,97.786505,97.768929,97.91851,97.929684
8909295029 EDGE CNX BOSTON HOLD,5/30/2019,2,kVAh,379.26,377.91,375.39,378.18,377.82,371.34,373.05,375.39,375.75,380.61,384.03,385.29,382.86,383.4,383.85,384.84,384.03,384.84,386.37,386.1,386.28,387.27,384.84,382.5
8909295029 EDGE CNX BOSTON HOLD,5/31/2019,1 kWh,kWh,377.28,375.93,373.32,373.59,372.51,371.88,375.21,376.11,375.21,374.67,376.38,377.46,377.91,377.91,377.1,377.19,375.48,375.57,374.85,374.04,375.57,376.65,375.93,375.39
8909295029 EDGE CNX BOSTON HOLD,5/31/2019,1 Power Factor,Power Factor,97.920888,97.93656,97.945763,97.99338900000001,98.080589,98.07715999999999,98.003007,97.845911,97.886979,97.86085600000001,97.87011600000001,97.83063100000001,97.810364,97.810468,97.782786,97.760625,97.75053100000001,97.751292,97.769974,97.719052,97.865893,97.894503,98.074548,98.25661600000001
8909295029 EDGE CNX BOSTON HOLD,5/31/2019,2,kVAh,385.29,383.85,381.15,381.24,379.8,379.17,382.86,384.39,383.31,382.86,384.57,385.83,386.37,386.37,385.65,385.83,384.12,384.21,383.4,382.77,383.76,384.75,383.31,382.05
8909295029 EDGE CNX BOSTON HOLD,6/1/2019,1 kWh,kWh,378.45,378.81,375.84,376.2,375.3,373.59,373.41,375.93,377.28,378.81,379.26,379.62,380.16,381.78,381.96,381.69,376.92,376.02,375.3,373.68,375.3,376.56,376.92,374.58
8909295029 EDGE CNX BOSTON HOLD,6/1/2019,1 Power Factor,Power Factor,98.385626,98.157685,98.166384,98.30662099999999,98.349023,98.318003,98.38732900000001,98.37497900000001,98.036208,97.838193,97.863327,97.865542,97.823178,97.809291,97.810342,97.786407,97.690216,97.70801,97.749441,97.763147,97.887489,97.917098,97.895748,97.95244
8909295029 EDGE CNX BOSTON HOLD,6/1/2019,2,kVAh,384.66,385.92,382.86,382.68,381.6,379.98,379.53,382.14,384.84,387.18,387.54,387.9,388.62,390.33,390.51,390.33,385.83,384.84,383.94,382.23,383.4,384.57,385.02,382.41
8909295029 EDGE CNX BOSTON HOLD,6/2/2019,1 kWh,kWh,376.74,375.66,373.23,373.05,371.79,371.7,371.61,372.6,373.59,373.95,376.02,377.73,375.84,378.63,380.16,381.15,379.08,377.01,376.11,377.1,376.92,379.35,376.65,374.76
8909295029 EDGE CNX BOSTON HOLD,6/2/2019,1 Power Factor,Power Factor,97.894913,98.096424,98.34021,98.409207,98.450765,98.450551,98.450485,98.45416999999999,98.434951,98.366856,98.213066,97.923412,97.867333,97.837293,97.80039000000001,97.850887,97.817013,97.759742,97.754476,97.759874,97.896328,97.909102,97.89455500000001,97.90720400000001
8909295029 EDGE CNX BOSTON HOLD,6/2/2019,2,kVAh,384.84,382.95,379.53,379.08,377.64,377.55,377.46,378.45,379.53,380.16,382.86,385.74,384.03,387.0,388.71,389.52,387.54,385.65,384.75,385.74,385.02,387.45,384.75,382.77
8909295029 EDGE CNX BOSTON HOLD,6/3/2019,1 kWh,kWh,376.83,376.56,372.42,370.26,369.72,370.08,371.16,373.32,375.57,377.19,377.37,375.84,377.01,379.44,375.93,378.36,380.43,376.2,379.8,375.84,380.97,381.15,378.72,376.29
8909295029 EDGE CNX BOSTON HOLD,6/3/2019,1 Power Factor,Power Factor,97.918718,97.916701,97.940846,98.09236899999999,98.39515,98.538257,98.542502,98.527576,98.07311999999999,97.806191,97.807639,97.798307,97.828221,97.773775,97.798948,97.7905,97.734569,97.731728,97.75325600000001,97.775432,97.827486,97.896272,98.112211,98.35520600000001
8909295029 EDGE CNX BOSTON HOLD,6/3/2019,2,kVAh,384.84,384.57,380.25,377.46,375.75,375.57,376.65,378.9,382.95,385.65,385.83,384.3,385.38,388.08,384.39,386.91,389.25,384.93,388.53,384.39,389.43,389.34,386.01,382.59
8909295029 EDGE CNX BOSTON HOLD,6/4/2019,1 kWh,kWh,382.14,377.91,372.87,370.35,368.73,369.36,371.79,380.25,379.8,377.82,376.92,377.73,377.64,378.9,378.36,380.88,382.41,379.8,380.52,380.7,383.49,381.51,382.32,379.35
8909295029 EDGE CNX BOSTON HOLD,6/4/2019,1 Power Factor,Power Factor,98.560576,98.568203,98.761255,98.918414,99.080831,99.010677,99.041529,98.669268,98.232783,97.8328,97.850536,97.809134,97.740358,97.816051,97.858692,97.760421,97.722706,97.797985,97.802173,97.826493,97.72974,97.763225,97.78993100000001,97.796285
8909295029 EDGE CNX BOSTON HOLD,6/4/2019,2,kVAh,387.72,383.4,377.55,374.4,372.15,373.05,375.39,385.38,386.64,386.19,385.2,386.19,386.37,387.36,386.64,389.61,391.32,388.35,389.07,389.16,392.4,390.24,390.96,387.9
8909295029 EDGE CNX BOSTON HOLD,6/5/2019,1 kWh,kWh,378.81,378.09,377.91,376.92,378.81,378.45,378.72,376.65,375.66,378.72,381.96,382.14,383.04,386.19,390.15,390.15,391.95,389.16,386.91,384.48,383.94,383.85,379.8,374.85
8909295029 EDGE CNX BOSTON HOLD,6/5/2019,1 Power Factor,Power Factor,97.997551,98.039636,98.038752,98.01065200000001,97.83818000000001,97.677082,97.791979,97.68871999999999,97.774766,97.701379,97.878815,97.94690600000001,97.90679399999999,97.96803100000001,97.921982,97.943989,97.953091,97.91668100000001,97.860036,97.82457600000001,97.79914699999999,97.77619,97.889191,97.907947
8909295029 EDGE CNX BOSTON HOLD,6/5/2019,2,kVAh,386.55,385.65,385.47,384.57,387.18,387.45,387.27,385.56,384.21,387.63,390.24,390.15,391.23,394.2,398.43,398.34,400.14,397.44,395.37,393.03,392.58,392.58,387.99,382.86
8909295029 EDGE CNX BOSTON HOLD,6/6/2019,1 kWh,kWh,376.29,375.03,374.31,374.31,376.38,375.66,376.02,374.76,371.61,370.8,371.16,372.96,377.01,380.34,380.61,383.4,379.98,378.18,377.91,376.29,376.29,376.47,376.2,374.13
8909295029 EDGE CNX BOSTON HOLD,6/6/2019,1 Power Factor,Power Factor,97.89275400000001,97.93158100000001,97.95061899999999,97.950987,97.985226,97.958005,97.983165,97.97627299999999,98.006227,97.955187,98.02709200000001,97.989928,97.942807,97.914776,97.893649,97.953721,97.867407,97.88025400000001,97.810447,97.80119599999999,97.75542,97.75648100000001,97.777648,97.78889000000001
8909295029 EDGE CNX BOSTON HOLD,6/6/2019,2,kVAh,384.39,382.95,382.14,382.14,384.12,383.49,383.76,382.5,379.17,378.54,378.63,380.61,384.93,388.44,388.8,391.41,388.26,386.37,386.37,384.75,384.93,385.11,384.75,382.59
8909295029 EDGE CNX BOSTON HOLD,6/7/2019,1 kWh,kWh,376.74,372.96,370.26,369.9,368.82,369.27,371.43,371.25,371.79,376.74,378.09,380.07,382.05,384.66,388.35,389.25,389.34,386.37,385.02,381.78,380.88,380.79,378.27,378.36
8909295029 EDGE CNX BOSTON HOLD,6/7/2019,1 Power Factor,Power Factor,97.780712,97.805313,97.835963,98.25488399999999,98.202775,98.25193900000001,98.02877099999999,97.86482600000001,97.89115,97.780502,97.788715,97.799888,97.833618,97.825355,97.82370300000001,97.828604,97.806779,97.812638,97.693674,97.741958,97.759235,97.82659100000001,97.812526,97.835725
8909295029 EDGE CNX BOSTON HOLD,6/7/2019,2,kVAh,385.29,381.33,378.45,376.47,375.57,375.84,378.9,379.35,379.8,385.29,386.64,388.62,390.51,393.21,396.99,397.89,398.07,395.01,394.11,390.6,389.61,389.25,386.73,386.73
8909295029 EDGE CNX BOSTON HOLD,6/8/2019,1 kWh,kWh,380.97,377.55,375.48,374.76,372.78,373.5,374.4,376.83,377.73,379.53,381.33,382.23,383.76,387.27,389.25,389.88,390.24,389.88,389.07,385.2,381.96,381.51,380.97,377.73
8909295029 EDGE CNX BOSTON HOLD,6/8/2019,1 Power Factor,Power Factor,97.782073,97.785466,97.796544,97.815196,98.08278100000001,98.131578,98.113085,97.850158,97.92355500000001,97.887582,97.91999100000001,97.924791,97.910517,97.795469,97.78423599999999,97.765838,97.78983199999999,97.809786,97.717004,97.716753,97.653076,97.717922,97.669444,97.6954
8909295029 EDGE CNX BOSTON HOLD,6/8/2019,2,kVAh,389.61,386.1,383.94,383.13,380.07,380.61,381.6,385.11,385.74,387.72,389.43,390.33,391.95,396.0,398.07,398.79,399.06,398.61,398.16,394.2,391.14,390.42,390.06,386.64
8909295029 EDGE CNX BOSTON HOLD,6/9/2019,1 kWh,kWh,376.2,374.31,370.17,369.54,368.19,366.48,368.64,373.41,372.69,374.04,377.46,379.71,382.23,386.37,387.63,390.69,392.49,389.97,387.81,382.68,381.42,382.95,378.81,375.57
8909295029 EDGE CNX BOSTON HOLD,6/9/2019,1 Power Factor,Power Factor,97.823513,97.836485,98.139038,98.370866,98.412695,98.547928,98.533458,98.177932,98.03485500000001,97.926624,97.89909200000001,97.88845500000001,97.92472,97.90182800000001,97.886495,97.880454,97.84626899999999,97.94303199999999,97.88705,97.769411,97.80729699999999,97.79355699999999,97.792704,97.842887
8909295029 EDGE CNX BOSTON HOLD,6/9/2019,2,kVAh,384.57,382.59,377.19,375.66,374.13,371.88,374.13,380.34,380.16,381.96,385.56,387.9,390.33,394.65,396.0,399.15,401.13,398.16,396.18,391.41,389.97,391.59,387.36,383.85
8909295029 EDGE CNX BOSTON HOLD,6/10/2019,1 kWh,kWh,376.38,375.12,372.15,370.35,371.34,370.08,373.32,374.94,375.75,376.2,378.63,380.61,384.12,388.08,386.64,388.71,389.7,389.25,387.63,387.18,387.0,385.56,384.03,378.63
8909295029 EDGE CNX BOSTON HOLD,6/10/2019,1 Power Factor,Power Factor,97.801334,97.887137,98.289139,98.350488,98.308359,98.32651,98.31700699999999,98.185801,97.912688,97.938125,97.928299,97.961475,97.934864,97.955561,97.948006,97.89215300000001,97.919473,97.917128,97.886337,97.817026,97.83838399999999,97.808174,97.844571,97.837272
8909295029 EDGE CNX BOSTON HOLD,6/10/2019,2,kVAh,384.84,383.22,378.63,376.56,377.73,376.38,379.71,381.87,383.76,384.12,386.64,388.53,392.22,396.18,394.74,397.08,397.98,397.53,396.0,395.82,395.55,394.2,392.49,387.0
8909295029 EDGE CNX BOSTON HOLD,6/11/2019,1 kWh,kWh,380.16,379.62,377.46,376.74,377.1,377.28,376.38,376.29,376.38,377.64,377.55,377.64,378.54,380.88,381.69,382.86,383.67,383.49,383.94,382.77,382.23,383.31,381.15,376.11
8909295029 EDGE CNX BOSTON HOLD,6/11/2019,1 Power Factor,Power Factor,97.845547,97.82013,97.876269,97.849524,97.897162,97.852423,97.893262,97.86986800000001,97.893198,97.899956,97.899641,97.900132,97.905045,97.917704,97.94461700000001,97.928112,97.93223499999999,97.931461,97.91119499999999,97.882572,97.87968000000001,97.840615,97.87414799999999,97.82295500000001
8909295029 EDGE CNX BOSTON HOLD,6/11/2019,2,kVAh,388.53,388.08,385.65,385.02,385.2,385.56,384.48,384.48,384.48,385.74,385.65,385.74,386.64,388.98,389.7,390.96,391.77,391.59,392.13,391.05,390.51,391.77,389.43,384.48
8909295029 EDGE CNX BOSTON HOLD,6/12/2019,1 kWh,kWh,376.56,375.57,371.07,369.9,369.27,367.47,371.07,376.38,374.85,373.95,376.65,380.07,381.51,383.58,385.65,385.92,387.63,387.81,387.54,383.4,382.14,381.51,378.99,376.2
8909295029 EDGE CNX BOSTON HOLD,6/12/2019,1 Power Factor,Power Factor,98.055222,98.189492,98.353812,98.396025,98.511237,98.71827900000001,98.590398,98.100188,97.930835,97.87990699999999,97.848954,97.868105,97.875835,97.887016,97.898296,97.854889,97.819665,97.88734000000001,97.796922,97.7962,97.76648,97.740735,97.793594,97.77783000000001
8909295029 EDGE CNX BOSTON HOLD,6/12/2019,2,kVAh,384.03,382.5,377.28,375.93,374.85,372.24,376.38,383.67,382.77,382.05,384.93,388.35,389.79,391.86,393.93,394.38,396.27,396.18,396.27,392.04,390.87,390.33,387.54,384.75
8909295029 EDGE CNX BOSTON HOLD,6/13/2019,1 kWh,kWh,376.74,376.02,371.52,370.71,369.9,369.18,371.34,372.78,372.96,374.58,376.2,375.75,373.59,373.32,373.32,373.77,374.22,374.31,375.57,375.75,376.56,376.47,376.29,373.59
8909295029 EDGE CNX BOSTON HOLD,6/13/2019,1 Power Factor,Power Factor,97.918109,98.098272,98.33279399999999,98.352532,98.32535,98.322099,98.331824,98.314661,98.338879,98.369089,98.352925,98.350928,98.365245,98.433786,98.457192,98.412174,98.461007,98.34485500000001,98.32687800000001,98.281508,98.28519399999999,98.261713,98.283771,98.294989
8909295029 EDGE CNX BOSTON HOLD,6/13/2019,2,kVAh,384.75,383.31,377.82,376.92,376.2,375.48,377.64,379.17,379.26,380.79,382.5,382.05,379.8,379.26,379.17,379.8,380.07,380.61,381.96,382.32,383.13,383.13,382.86,380.07
8909295029 EDGE CNX BOSTON HOLD,6/14/2019,1 kWh,kWh,374.4,374.22,371.61,369.81,367.83,367.38,373.14,378.9,378.9,379.98,385.02,382.95,381.69,385.47,384.39,384.48,384.84,383.4,382.32,381.15,381.78,381.33,380.25,381.15
8909295029 EDGE CNX BOSTON HOLD,6/14/2019,1 Power Factor,Power Factor,98.484652,98.600876,98.614769,98.560786,98.576771,98.623174,98.503511,98.22694200000001,97.929863,97.641037,97.715329,97.771069,97.719228,97.56232,97.578194,97.556595,97.536546,97.549826,97.610209,97.625563,97.58442600000001,97.626793,97.914429,98.032217
8909295029 EDGE CNX BOSTON HOLD,6/14/2019,2,kVAh,380.16,379.53,376.83,375.21,373.14,372.51,378.81,385.74,386.91,389.16,394.02,391.68,390.6,395.1,393.93,394.11,394.56,393.03,391.68,390.42,391.23,390.6,388.35,388.8
8909295029 EDGE CNX BOSTON HOLD,6/15/2019,1 kWh,kWh,383.22,380.43,379.8,377.46,376.38,377.1,379.26,379.89,379.17,384.75,387.0,387.9,391.14,394.83,396.54,397.26,395.73,393.93,394.29,390.51,387.63,386.46,384.75,384.84
8909295029 EDGE CNX BOSTON HOLD,6/15/2019,1 Power Factor,Power Factor,98.133108,98.281137,98.140564,98.243018,98.33051800000001,98.28760799999999,98.16141400000001,97.663597,97.72685,97.602959,97.571988,97.577428,97.59715200000001,97.619111,97.62907299999999,97.611651,97.62412900000001,97.591822,97.528785,97.549809,97.575987,97.635271,97.580812,97.51400699999999
8909295029 EDGE CNX BOSTON HOLD,6/15/2019,2,kVAh,390.51,387.09,387.0,384.21,382.77,383.67,386.37,388.98,387.99,394.2,396.63,397.53,400.77,404.46,406.17,406.98,405.36,403.65,404.28,400.32,397.26,395.82,394.29,394.65
8909295029 EDGE CNX BOSTON HOLD,6/16/2019,1 kWh,kWh,386.01,385.56,382.14,381.06,378.45,376.92,378.99,379.98,380.79,383.49,383.58,383.22,382.59,383.31,383.94,384.75,386.28,385.65,385.92,384.57,386.46,388.44,385.92,382.5
8909295029 EDGE CNX BOSTON HOLD,6/16/2019,1 Power Factor,Power Factor,97.49955899999999,97.452545,97.452327,97.490342,97.518709,97.508886,97.544498,97.550969,97.578548,97.61737099999999,97.618264,97.548822,97.567227,97.549291,97.575252,97.558198,97.545491,97.54149100000001,97.5434,97.55707,97.546722,97.514612,97.498889,97.499285
8909295029 EDGE CNX BOSTON HOLD,6/16/2019,2,kVAh,395.91,395.64,392.13,390.87,388.08,386.55,388.53,389.52,390.24,392.85,392.94,392.85,392.13,392.94,393.48,394.38,396.0,395.37,395.64,394.2,396.18,398.34,395.82,392.31
8909295029 EDGE CNX BOSTON HOLD,6/17/2019,1 kWh,kWh,385.74,384.66,380.79,379.98,378.18,376.38,378.63,379.53,380.34,382.14,383.85,385.74,388.17,390.24,390.15,389.16,391.41,392.76,392.85,389.61,386.73,386.28,385.56,384.3
8909295029 EDGE CNX BOSTON HOLD,6/17/2019,1 Power Factor,Power Factor,97.49789399999999,97.513479,97.466112,97.483306,97.562148,97.573573,97.542335,97.61564200000001,97.620575,97.609193,97.619568,97.608693,97.645548,97.613724,97.634958,97.629199,97.64251,97.650515,97.58540500000001,97.60981899999999,97.681352,97.589876,97.51885,97.510964
8909295029 EDGE CNX BOSTON HOLD,6/17/2019,2,kVAh,395.64,394.47,390.69,389.79,387.63,385.74,388.17,388.8,389.61,391.5,393.21,395.19,397.53,399.78,399.6,398.61,400.86,402.21,402.57,399.15,395.91,395.82,395.37,394.11
8909295029 EDGE CNX BOSTON HOLD,6/18/2019,1 kWh,kWh,386.1,385.2,380.79,379.98,379.71,377.28,378.72,378.9,378.54,380.79,383.49,384.48,384.48,385.2,384.66,383.94,383.85,384.48,385.2,385.02,387.0,388.53,386.01,383.67
8909295029 EDGE CNX BOSTON HOLD,6/18/2019,1 Power Factor,Power Factor,97.54454399999999,97.516584,97.511455,97.483331,97.526389,97.62443499999999,97.656536,97.702504,97.700264,97.691079,97.572769,97.623236,97.623287,97.60557,97.62475,97.597685,97.574848,97.556613,97.53893599999999,97.537593,97.505821,97.559247,97.521654,97.529248
